system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1080_0,2.2,0.091161795,1.27,0.46,12.7,0.11172697,577,22.5,200,0.1927809,0.5,16.4,0.12009551,18.75,0.15538876,0.11707528,-1.235323205166891,1.37,252.79037,410,400,2024-04-23,KHANDWA (EAST NIMAR),367,2024-06-30T00:00:00,7.4,3.405209,339,351,251,249,3.131684,2023-07-01T00:00:00,30.679783783783783,Borgaon Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2167068816009,21.68825048331864]}"
1083_0,0.4,0.18592614,4.452,0.74,5.25,0.19028409,675,13.24,190,0.27613068,0.45,16.2,0.2056,31.25,0.29333183,0.26482955,-2.0977786761803934,0.754,180.0,394,393,2024-03-28,KHANDWA (EAST NIMAR),307,2024-06-30T00:00:00,7.6,3.6579068,339,335,268,272,3.7047918,2023-07-01T00:00:00,30.62545945945946,Makrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,21.813295970868076]}"
1084_0,1.6,0.06541522,3.24,0.81,11.6,0.08287826,162,23.3,225,0.20146087,0.6,12.4,0.09837826,37.5,0.17106521,0.12913913,-0.7112022921680632,0.73,180.0,353,352,2024-03-13,KHANDWA (EAST NIMAR),335,2024-06-30T00:00:00,7.4,3.5942001,362,363,286,285,0.92740995,2023-07-01T00:00:00,30.70972972972973,Gaul Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
1085_0,0.4,0.14392914,4.1,0.98,7.8,0.16250457,545,8.2,263,0.25953028,0.7,12.8,0.18193428,31.25,0.30442286,0.25581715,-1.5308177154884521,0.65,151.7177,413,408,2024-03-17,KHANDWA (EAST NIMAR),343,2024-06-30T00:00:00,7.4,3.459282,320,324,267,268,4.2053137,2023-07-01T00:00:00,30.715621621621622,Gaul Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,21.67585373239779]}"
1086_0,0.4,0.06541522,4.3,0.44,6.4,0.08287826,495,34.8,225,0.20146087,0.6,18.4,0.09837826,18.5,0.17106521,0.12913913,-0.7112022921680632,0.99,180.0,353,352,2024-03-13,KHANDWA (EAST NIMAR),335,2024-06-30T00:00:00,7.3,3.5942001,362,363,286,285,0.92740995,2023-07-01T00:00:00,30.70972972972973,Chamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
1087_0,0.8,0.06541522,2.3,0.74,5.9,0.08287826,492,13.5,263,0.20146087,0.7,9.2,0.09837826,6.25,0.17106521,0.12913913,-0.7112022921680632,0.63,180.0,353,352,2024-03-13,KHANDWA (EAST NIMAR),335,2024-06-30T00:00:00,7.7,3.5942001,362,363,286,285,0.92740995,2023-07-01T00:00:00,30.70972972972973,Chamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
1089_0,1.2,0.06683488,3.1,0.74,11.1,0.09744302,512,13.9,263,0.25819302,0.7,11,0.11913372,6.28,0.24996628,0.17705348,-1.6560942335015985,0.11,321.0614,364,355,2024-03-11,KHANDWA (EAST NIMAR),303,2024-06-30T00:00:00,7.5,2.9809427,447,459,189,186,4.758723,2023-07-01T00:00:00,30.792315789473683,Bhil Khedi Tubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99760778380414,21.843209869829256]}"
1090_0,1.2,0.07790952,1.45,1.03,11.1,0.10264048,241,23.3,244,0.22500238,0.65,16.4,0.118780956,37.5,0.20144643,0.15432738,3.425962418115417,0.32,132.88733,355,345,2024-03-14,KHANDWA (EAST NIMAR),332,2024-06-30T00:00:00,7.6,3.6343129,341,349,304,306,1.3625802,2023-07-01T00:00:00,30.679315789473687,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,21.744574851632933]}"
1091_0,0.8,0.06541522,1.3,0.74,5.61,0.08287826,260,7,280,0.20146087,0.8,18.2,0.09837826,68.75,0.17106521,0.12913913,-0.7112022921680632,0.67,180.0,353,352,2024-03-12,KHANDWA (EAST NIMAR),335,2024-06-30T00:00:00,7.5,3.5942001,362,363,286,285,0.92740995,2023-07-01T00:00:00,30.70972972972973,Songir (Khandwa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
1092_0,1.2,0.06541522,4,0.82,11.06,0.08287826,330,9.21,271,0.20146087,0.75,8.3,0.09837826,43.25,0.17106521,0.12913913,-0.7112022921680632,0.96,180.0,353,352,2024-03-12,KHANDWA (EAST NIMAR),335,2024-06-30T00:00:00,7.6,3.5942001,362,363,286,285,0.92740995,2023-07-01T00:00:00,30.70972972972973,Songir (Khandwa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
1096_0,0.4,0.08256744,2.16,0.46,6.86,0.10290814,244,18.5,297,0.24610348,0.85,18.2,0.11080232,12.5,0.2147535,0.15976395,-1.9296640024578107,0.652,107.19943,385,372,2024-04-03,KHANDWA (EAST NIMAR),311,2024-06-30T00:00:00,7.5,3.6673079,319,325,296,303,3.1334815,2023-07-01T00:00:00,30.6965641025641,Kusambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,21.778800663957888]}"
1097_0,0.4,0.08538161,2.836,0.62,2.34,0.11301264,330,8.77,271,0.23099655,0.75,12.4,0.13676436,81.75,0.24073564,0.18708965,-0.8385660822000959,0.242,151.69997,397,388,2024-04-03,KHANDWA (EAST NIMAR),312,2024-06-30T00:00:00,7.1,3.6673079,327,336,277,277,2.105843,2023-07-01T00:00:00,30.706051282051295,Kusambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,21.782573588151187]}"
1098_0,0.2,0.11983605,1.78,1.02,15.34,0.1397,330,30.44,225,0.1995814,0.6,14.2,0.16911976,75,0.24876511,0.22815116,-1.4784402407625665,0.71,90.0,385,372,2024-04-03,KHANDWA (EAST NIMAR),315,2024-06-30T00:00:00,7.4,3.6673079,319,325,296,303,1.9967501,2023-07-01T00:00:00,30.6965641025641,Kusambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.778531169372652]}"
1099_0,1.4,0.07315632,2.328,0.61,16.54,0.09111609,162,33.04,280,0.21271035,0.8,6.2,0.092804596,43.55,0.17914712,0.13153793,-1.0962087694974443,0.438,132.88065,392,380,2024-04-03,KHANDWA (EAST NIMAR),311,2024-06-30T00:00:00,7.5,3.6673079,316,323,291,297,1.3627515,2023-07-01T00:00:00,30.6965641025641,Kusambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,21.77799218020218]}"
1100_0,0.36,0.10935843,3.238,0.14,6.734,0.12675731,300,11.26,225,0.23320112,0.6,5,0.1414809,18.75,0.2616281,0.19866404,-1.403787802502603,0.962,180.0,412,398,2024-04-23,KHANDWA (EAST NIMAR),365,2024-06-30T00:00:00,7.6,3.405209,339,354,249,248,1.8543341,2023-07-01T00:00:00,30.679783783783783,Bilood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.69013694541529]}"
1101_0,0.82,0.1450125,2.652,0.41,10.21,0.16896251,290,7.32,244,0.27657956,0.65,12.2,0.1874875,75,0.28366706,0.23688523,-1.7897020547020437,0.356,47.125946,405,392,2024-04-23,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,7.4,3.6579068,326,329,269,279,2.7242997,2023-07-01T00:00:00,30.635675675675667,Bilood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
1102_0,0.16,0.1450125,3.342,0.41,8.716,0.16896251,410,5.06,212,0.27657956,0.55,6.2,0.1874875,12.5,0.28366706,0.23688523,-1.7897020547020437,1.414,47.125946,405,392,2024-04-22,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,7.4,3.6579068,326,329,269,279,2.7242997,2023-07-01T00:00:00,30.635675675675667,Bilood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
1103_0,0.2,0.067891955,0.762,0.54,5.354,0.0896954,179,10.2,297,0.25186667,0.85,6,0.09301379,6.25,0.19485058,0.1386,-0.40307787405657375,0.2,312.88025,393,376,2024-03-22,KHANDWA (EAST NIMAR),314,2024-06-30T00:00:00,7.7,3.6673079,329,339,278,284,1.3627614,2023-07-01T00:00:00,30.706051282051295,Sangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,21.77987864229883]}"
1104_0,0.2,0.15163678,4.032,0.62,8.74,0.17783333,492,27.86,200,0.25863335,0.5,12.4,0.2023207,37.5,0.2953,0.26692185,1.6256610921272907,0.566,199.75237,396,399,2024-01-30,KHANDWA (EAST NIMAR),315,2024-06-30T00:00:00,7.1,3.6579068,331,325,273,276,2.953803,2023-07-01T00:00:00,30.638324324324323,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830274129737937]}"
1106_0,0.2,0.09252841,5.272,0.31,9.636,0.11379659,333,30.72,280,0.2256909,0.8,18.8,0.12505114,62.5,0.23256932,0.18646705,0.8979487372275032,0.336,180.0,394,388,2024-01-30,KHANDWA (EAST NIMAR),307,2024-06-30T00:00:00,7.4,3.6579068,329,328,277,284,1.8543341,2023-07-01T00:00:00,30.635675675675667,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37166626811151,21.81437394920902]}"
1107_0,0.4,0.088059306,2.498,0.81,6.3,0.10535349,390,7.7,244,0.19180581,0.65,6.2,0.107298836,37.5,0.18768488,0.15097791,5.116787495510429,0.768,151.69272,401,402,2024-03-21,KHANDWA (EAST NIMAR),308,2024-06-30T00:00:00,7.4,3.6579068,332,329,267,270,2.1059864,2023-07-01T00:00:00,30.638324324324323,Nagchoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.825962216374162]}"
1108_0,0.16,0.074926436,3.188,0.31,23.66,0.09715862,165,30.42,244,0.23846781,0.65,9.8,0.11090805,37.5,0.18883218,0.13426551,2.070482533375377,0.38,-0.0,355,353,2024-06-26,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.5,3.252579,323,330,321,317,0.0,2023-07-01T00:00:00,30.727837837837846,Somgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,22.144504816122943]}"
1109_0,1.2,0.09269885,3.874,0.81,26.8,0.1140977,325,34.52,200,0.24823448,0.5,14.8,0.11985862,12.5,0.2382885,0.18503334,2.1584056188303493,0.614,90.0,415,413,2024-06-21,KHANDWA (EAST NIMAR),310,2024-06-30T00:00:00,7.5,3.6579068,321,321,265,266,1.9974971,2023-07-01T00:00:00,30.68526315789473,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,21.832160591834587]}"
1110_0,0.2,0.093812644,3.57,0.41,9.03,0.12075862,292,24.24,244,0.21839654,0.65,14.8,0.15025976,37.5,0.2542678,0.20992988,-0.5529335374781977,1.22,347.83023,386,390,2024-04-15,KHANDWA (EAST NIMAR),282,2024-06-30T00:00:00,7.4,3.517088,301,298,313,311,4.7332697,2023-07-01T00:00:00,30.801000000000013,Dharu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,21.96609940069681]}"
1111_0,2.2,0.107939534,0.42,0.31,4.678,0.12662907,490,30.32,295,0.20951512,0.85,14.8,0.1474,43.75,0.2584977,0.23014884,-1.0982607560637059,1.13,47.15789,398,404,2024-04-24,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.1,3.517088,298,296,303,300,1.363739,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970680808645817]}"
1113_0,0.4,0.121948235,0.532,0.41,5.192,0.14576824,490,19.56,297,0.22065058,0.85,8.2,0.17301765,12.5,0.26729175,0.24130118,-1.578488894001614,0.484,294.87656,398,404,2024-04-15,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.1,3.517088,298,296,303,300,2.2037356,2023-07-01T00:00:00,30.80466666666667,Dot Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,21.970950303231053]}"
1114_0,1.2,0.10639318,6.1,1.4,14.7,0.12687613,441,6.17,280,0.24889773,0.8,8.2,0.1351034,37.5,0.23847386,0.19586137,0.6004917817929009,1.3,270.0,353,362,2024-01-16,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,6.9,3.6579068,358,348,289,290,3.9896562,2023-07-01T00:00:00,30.65432432432433,Roshnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,21.81437394920902]}"
1116_0,0.62,0.100432955,3.406,0.46,8.232,0.123135224,371,7.308,244,0.19656818,0.65,16.2,0.14606704,37.5,0.23112273,0.20240454,-1.096503348128951,0.85,47.12484,397,403,2024-04-25,KHANDWA (EAST NIMAR),299,2024-06-30T00:00:00,7.2,3.2077286,247,247,356,350,1.3628918,2023-07-01T00:00:00,30.874972972972973,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,21.805480627896237]}"
1117_0,1.3,0.09636897,3,0.6,10.37,0.122891955,244,21.46,225,0.2642161,0.6,14.3,0.13250804,6.25,0.2659747,0.20854253,2.0726289782897553,0.33,-0.0,415,413,2024-04-03,KHANDWA (EAST NIMAR),314,2024-06-30T00:00:00,7.1,3.6579068,321,321,265,266,0.0,2023-07-01T00:00:00,30.740526315789477,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
1118_0,0.4,0.075294316,4.98,0.69,8.28,0.09924318,392,15.41,297,0.23762727,0.85,6.2,0.11663068,6.25,0.24522728,0.17957273,3.3996786350559858,0.336,238.25209,368,366,2024-04-02,KHANDWA (EAST NIMAR),324,2024-06-30T00:00:00,7.4,3.5570202,244,252,388,382,3.5209172,2023-07-01T00:00:00,30.854756756756757,Koladit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.357383055094,21.851294707386334]}"
1121_0,1.4,0.08888161,3.2,0.35,13.1,0.11308161,168,9.1,297,0.21178965,0.85,18.2,0.1384885,62.5,0.2331138,0.19342414,-1.7901449256992483,0.77,227.13422,364,365,2024-01-05,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.2,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Bijoramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1122_0,0.2,0.08888161,3.422,0.45,25.94,0.11308161,330,11.97,271,0.21178965,0.75,12.4,0.1384885,18.75,0.2331138,0.19342414,-1.7901449256992483,0.892,227.13422,364,365,2024-06-28,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1123_0,0.1,0.13867535,2.336,0.44,15.16,0.16340685,490,16.28,225,0.26477945,0.6,12.4,0.18303424,37.5,0.2617274,0.22449315,-1.4848273284526357,0.428,270.0,353,354,2024-06-27,KHANDWA (EAST NIMAR),265,2024-06-30T00:00:00,7.4,3.081855,261,270,386,377,2.0031836,2023-07-01T00:00:00,30.636857142857142,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
1124_0,0.8,0.077828236,4.168,0.91,18.1,0.10156,338,34.08,315,0.2270247,0.9,9.3,0.11442,6.25,0.24294941,0.19659883,-2.7426368535146364,1.418,97.546486,384,390,2024-04-01,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.3,3.517088,296,292,320,318,7.0268245,2023-07-01T00:00:00,30.716888888888874,Bailwadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.975262216594825]}"
1125_0,1.2,0.06541522,2.5,1.06,9.8,0.08287826,242,7,225,0.20146087,0.6,5,0.09837826,6.25,0.17106521,0.12913913,-0.7112022921680632,0.86,180.0,353,352,2024-03-13,KHANDWA (EAST NIMAR),335,2024-06-30T00:00:00,7.4,3.5942001,362,363,286,285,0.92740995,2023-07-01T00:00:00,30.70972972972973,Gaul Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
1128_0,0.8,0.121585056,2.7,0.61,16.21,0.13965978,300,30.2,225,0.21123563,0.6,14.8,0.16014138,37.5,0.24262528,0.2214954,-1.4835691587471338,0.36,270.0,355,353,2024-06-25,KHANDWA (EAST NIMAR),278,2024-06-30T00:00:00,7.4,3.252579,323,330,321,317,2.0019174,2023-07-01T00:00:00,30.727837837837846,Somgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,22.14612178363436]}"
1129_0,0.4,0.13375401,0.532,0.34,11.85,0.15809655,410,29.88,200,0.2640954,0.5,6.2,0.17503794,12.5,0.2707931,0.22527012,-0.4033923477448368,0.558,47.125557,405,392,2024-06-18,KHANDWA (EAST NIMAR),303,2024-06-30T00:00:00,7.1,3.6579068,326,329,269,279,1.3629103,2023-07-01T00:00:00,30.635675675675667,Bhelkhedi(Piplod),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,21.80925355208954]}"
1131_0,0.4,0.09830889,3.96,0.32,8.4,0.12617111,166,28.98,263,0.22469778,0.7,12.2,0.15066667,21,0.24529777,0.19699334,-2.3955263987655075,0.326,270.0,356,368,2024-04-18,KHANDWA (EAST NIMAR),361,2024-06-30T00:00:00,7.4,3.4546685,360,356,284,276,4.9832892,2023-07-01T00:00:00,30.733771428571437,Rasidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.83593351602789]}"
1133_0,0.6,0.09830889,1.36,0.79,6.85,0.12617111,400,7.63,200,0.22469778,0.5,12.2,0.15066667,62.5,0.24529777,0.19699334,-2.3955263987655075,0.442,270.0,356,368,2024-03-20,KHANDWA (EAST NIMAR),361,2024-06-30T00:00:00,7.5,3.4546685,360,356,284,276,4.9832892,2023-07-01T00:00:00,30.733771428571437,Kondawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.83593351602789]}"
1134_0,0.8,0.06304762,2.796,0.39,6.764,0.0833381,630,49.12,225,0.22188333,0.6,28.2,0.0973,18.75,0.19516905,0.14347619,-1.0965738337101534,0.81,227.12628,410,422,2024-06-24,KHANDWA (EAST NIMAR),311,2024-06-30T00:00:00,7.6,3.185754,296,288,294,290,1.3629287,2023-07-01T00:00:00,30.84982857142857,Padlya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,21.812756981697603]}"
1135_0,0.2,0.12705952,1.802,0.92,7.754,0.14869048,390,19.45,280,0.23174761,0.8,13.2,0.16878095,12.8,0.22465238,0.19257618,-1.5811949196361235,0.282,294.84384,319,313,2024-06-25,KHANDWA (EAST NIMAR),199,2024-06-30T00:00:00,7,3.1572154,323,331,358,357,2.2064495,2023-07-01T00:00:00,30.81466666666667,Inpun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
1136_0,1.2,0.09309883,2.218,0.44,6.742,0.11951177,230,26.9,225,0.23554942,0.6,32.2,0.14382471,12.5,0.2599659,0.21558471,1.6847041503374094,1.228,180.0,397,388,2024-05-15,KHANDWA (EAST NIMAR),300,2024-06-30T00:00:00,7.1,3.3491688,309,320,294,291,0.92740995,2023-07-01T00:00:00,30.769666666666662,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.061769978455537]}"
1139_0,0.2,0.07157059,1.9,0.75,27.9,0.091551766,219,24.2,244,0.20860706,0.65,24,0.10217059,6.25,0.20679882,0.16090117,1.0007205053986223,0.58,270.0,316,313,2024-01-11,KHANDWA (EAST NIMAR),217,2024-06-30T00:00:00,7.5,3.1572154,328,333,355,354,1.0015727,2023-07-01T00:00:00,30.85761111111111,Nawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06444244094264,22.18951041185733]}"
1141_0,0.2,0.061052874,2.36,0.44,19.12,0.0802,146,19.4,200,0.20168161,0.5,14.8,0.08657126,31.25,0.15675518,0.1211046,0.8241361742081933,0.55,90.0,367,365,2024-03-07,KHANDWA (EAST NIMAR),318,2024-06-30T00:00:00,7.1,3.5942001,352,357,281,278,1.9967617,2023-07-01T00:00:00,30.75461111111111,Siloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,21.779339653128357]}"
1142_0,0.1,0.061052874,2.33,0.44,13.15,0.0802,425,37.2,244,0.20168161,0.65,32.2,0.08657126,12.25,0.15675518,0.1211046,0.8241361742081933,0.35,90.0,367,365,2024-03-07,KHANDWA (EAST NIMAR),318,2024-06-30T00:00:00,7.7,3.5942001,352,357,281,278,1.9967617,2023-07-01T00:00:00,30.75461111111111,Siloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,21.779339653128357]}"
1143_0,1.2,0.06786207,1.97,0.41,9.37,0.09065402,144,3.52,225,0.22455287,0.6,8,0.1030023,25,0.19247241,0.14783448,1.3680256415846184,0.641,180.0,382,372,2024-02-01,KHANDWA (EAST NIMAR),299,2024-06-30T00:00:00,7,3.6579068,318,328,301,300,0.92740995,2023-07-01T00:00:00,30.67855555555556,Gondwadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,21.804941638725765]}"
1144_0,0.4,0.08888161,2.442,0.75,16.7,0.11308161,192,15.27,271,0.21178965,0.75,6.2,0.1384885,37.5,0.2331138,0.19342414,-1.7901449256992483,0.324,227.13422,364,365,2024-06-28,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.4,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1145_0,1.3,0.12442644,5.852,0.81,7.844,0.14649884,490,26.06,225,0.24937126,0.6,18.4,0.16310574,18.75,0.27169654,0.22493678,-1.0968030357297116,0.58,312.8695,415,413,2024-04-03,KHANDWA (EAST NIMAR),314,2024-06-30T00:00:00,7.4,3.6579068,321,321,265,266,1.3630366,2023-07-01T00:00:00,30.740526315789477,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,21.833777559346]}"
1146_0,1.6,0.09636897,3.038,0.31,27,0.122891955,699,37.86,212,0.2642161,0.55,8.3,0.13250804,12.5,0.2659747,0.20854253,2.0726289782897553,0.836,-0.0,415,413,2024-04-03,KHANDWA (EAST NIMAR),314,2024-06-30T00:00:00,7.1,3.6579068,321,321,265,266,0.0,2023-07-01T00:00:00,30.740526315789477,Undel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
1147_0,0.1,0.07194713,2.478,0.41,12.15,0.09297356,195,26.24,244,0.20883678,0.65,12.2,0.10772299,15.19,0.21519311,0.16325173,1.2525791422075168,0.364,245.14967,363,356,2024-02-07,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.1,3.252579,333,343,304,301,4.4053035,2023-07-01T00:00:00,30.706950000000006,Nandiya Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,22.140462397344407]}"
1148_0,1.5,0.056322727,3.4,1.2,8.8,0.076397724,230,14.6,271,0.19404317,0.75,12.2,0.086843185,37.5,0.16685227,0.124027275,-1.0972190393032544,0.5,132.86162,349,353,2024-03-12,KHANDWA (EAST NIMAR),351,2024-06-30T00:00:00,7.4,3.5159357,322,326,329,321,1.3632388,2023-07-01T00:00:00,30.693189189189187,Bhigawan Nankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,21.87339326337567]}"
1149_0,1.2,0.11145341,2.444,0.92,10.29,0.1201,492,19.1,263,0.19008978,0.7,8.2,0.12874773,50,0.28016022,0.25662613,-1.4810185776566986,0.69,270.0,396,401,2024-05-10,KHANDWA (EAST NIMAR),289,2024-06-30T00:00:00,7.6,3.517088,283,280,322,319,1.9993416,2023-07-01T00:00:00,30.801000000000013,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96394344401492]}"
1150_0,0.4,0.09511111,3.89,0.31,20.8,0.11732667,162,11.58,297,0.23451333,0.85,9,0.13443778,12.5,0.25138,0.19765556,0.28628523909868847,1.4,256.93503,356,368,2024-03-20,KHANDWA (EAST NIMAR),359,2024-06-30T00:00:00,7.4,3.4546685,360,356,284,276,4.0959377,2023-07-01T00:00:00,30.733771428571437,Kondawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21535940867471,21.836203010613126]}"
1151_0,0.4,0.060013637,2.696,0.62,11.25,0.08136818,241,20.46,263,0.21736136,0.7,32.4,0.097295456,25,0.21881136,0.16164546,-1.479175684962455,0.926,270.0,360,365,2024-06-24,KHANDWA (EAST NIMAR),352,2024-06-30T00:00:00,7.5,3.4546685,367,367,273,268,1.9974855,2023-07-01T00:00:00,30.78485714285715,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,21.831352108078878]}"
1152_0,0.8,0.06514419,5.322,0.81,8.4,0.08982093,392,10.1,212,0.23188372,0.55,8.8,0.10571163,6.25,0.20057674,0.14697906,2.0726144440057235,0.346,-0.0,322,341,2024-04-02,KHANDWA (EAST NIMAR),240,2024-06-30T00:00:00,7.4,2.9446912,387,376,291,283,0.0,2023-07-01T00:00:00,30.7206,Sonud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83132962471362,21.83701149436883]}"
1155_0,1.2,0.13375401,0.874,0.61,7.754,0.15809655,311,19.45,280,0.2640954,0.8,18.4,0.17503794,6.25,0.2707931,0.22527012,-0.4033923477448368,0.558,47.125557,405,392,2024-04-25,KHANDWA (EAST NIMAR),303,2024-06-30T00:00:00,7.6,3.6579068,326,329,269,279,1.3629103,2023-07-01T00:00:00,30.635675675675667,Golkheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,21.80925355208954]}"
1156_0,0.2,0.070179544,3.292,0.69,14.21,0.09017273,230,18.22,244,0.21669091,0.65,12.4,0.10014091,37.5,0.176,0.13677046,-0.7142665332782946,0.432,180.0,335,331,2024-06-26,KHANDWA (EAST NIMAR),189,2024-06-30T00:00:00,7.7,3.3943512,330,334,335,335,0.92740995,2023-07-01T00:00:00,30.599000000000004,Khedi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,22.21430391369903]}"
1158_0,0.4,0.06903333,3.302,0.75,23.44,0.08960714,274,26.44,271,0.25010714,0.75,21,0.10077619,37.5,0.17845714,0.121619046,-1.7937121190113468,1.104,132.7988,316,316,2024-06-26,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7.4,3.1468918,353,356,331,328,2.7281556,2023-07-01T00:00:00,30.713428571428572,Khutla Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,22.184659509323087]}"
