system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2457_0,0.63,0.1173759,0.73,0.45,6.6,0.14090723,106,2.9,260,0.22398916,0.67,15,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.35,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2458_0,0.6,0.1173759,0.53,0.29,7.3,0.14090723,127,4.6,259,0.22398916,0.65,27,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2459_0,0.83,0.1173759,0.55,0.52,6.9,0.14090723,124,5.5,240,0.22398916,0.65,22,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2460_0,0.5,0.1173759,0.33,0.36,6,0.14090723,113,5.3,266,0.22398916,0.72,22,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2461_0,0.6,0.10352561,0.41,0.22,5.8,0.11913659,162,2.2,266,0.25397927,0.72,19,0.14187683,14,0.23811829,0.19842683,-0.7325130138112507,0.55,180.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
2462_0,0.71,0.10352561,0.53,0.25,6,0.11913659,165,2.6,205,0.25397927,0.51,18,0.14187683,19,0.23811829,0.19842683,-0.7325130138112507,0.65,180.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
2463_0,0.69,0.10352561,0.45,0.29,5.9,0.11913659,151,2.4,227,0.25397927,0.55,19,0.14187683,9,0.23811829,0.19842683,-0.7325130138112507,0.67,180.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
2464_0,0.47,0.09718193,0.58,0.3,6,0.11901084,159,2.6,219,0.22550844,0.53,16,0.13717109,13,0.24448073,0.1981747,0.22651944906430055,0.54,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2465_0,0.66,0.09718193,0.2,0.41,4.7,0.11901084,150,3,244,0.22550844,0.71,25,0.13717109,16,0.24448073,0.1981747,0.22651944906430055,0.56,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2466_0,0.63,0.09718193,0.45,0.25,4.8,0.11901084,141,3,263,0.22550844,0.7,21,0.13717109,14,0.24448073,0.1981747,0.22651944906430055,0.56,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2467_0,0.58,0.09718193,0.47,0.48,7.3,0.11901084,164,2.2,206,0.22550844,0.52,12,0.13717109,15,0.24448073,0.1981747,0.22651944906430055,0.66,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2468_0,0.71,0.09718193,0.5,0.47,7.8,0.11901084,102,3.1,205,0.22550844,0.51,18,0.13717109,21,0.24448073,0.1981747,0.22651944906430055,0.53,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2471_0,0.53,0.12030844,0.62,0.39,5.4,0.14318796,147,4.6,260,0.22423494,0.68,27,0.1573506,20,0.2330012,0.19338554,0.6758821529463742,0.75,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2472_0,0.71,0.12030844,0.55,0.2,5.5,0.14318796,105,3.6,206,0.22423494,0.52,17,0.1573506,10,0.2330012,0.19338554,0.6758821529463742,0.53,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2473_0,0.53,0.12030844,0.58,0.31,5.6,0.14318796,162,3.1,227,0.22423494,0.56,11,0.1573506,10,0.2330012,0.19338554,0.6758821529463742,0.71,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2474_0,0.5,0.12030844,0.31,0.22,5.5,0.14318796,141,4.4,277,0.22423494,0.78,30,0.1573506,7,0.2330012,0.19338554,0.6758821529463742,0.59,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2475_0,0.59,0.12030844,0.5,0.43,4.7,0.14318796,106,2.6,271,0.22423494,0.71,21,0.1573506,13,0.2330012,0.19338554,0.6758821529463742,0.53,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,8.1,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2476_0,0.73,0.12030844,0.72,0.36,4.4,0.14318796,159,5.7,264,0.22423494,0.7,14,0.1573506,15,0.2330012,0.19338554,0.6758821529463742,0.72,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2477_0,0.71,0.12030844,0.64,0.43,5.9,0.14318796,175,3.1,260,0.22423494,0.67,15,0.1573506,17,0.2330012,0.19338554,0.6758821529463742,0.42,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2478_0,0.62,0.12030844,0.46,0.26,6.4,0.14318796,132,4.6,210,0.22423494,0.52,22,0.1573506,15,0.2330012,0.19338554,0.6758821529463742,0.8,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2479_0,0.8,0.12030844,0.62,0.55,5.8,0.14318796,173,4.2,259,0.22423494,0.65,13,0.1573506,17,0.2330012,0.19338554,0.6758821529463742,0.67,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2480_0,0.83,0.12030844,0.73,0.47,5,0.14318796,162,3,275,0.22423494,0.75,19,0.1573506,15,0.2330012,0.19338554,0.6758821529463742,0.73,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2483_0,0.71,0.09431084,0.4,0.39,5,0.119904816,149,5.5,217,0.25130242,0.53,15,0.14167832,15,0.25743252,0.20295663,0.27042634460202175,0.64,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2484_0,0.59,0.09431084,0.53,0.41,6.7,0.119904816,144,2,260,0.25130242,0.68,21,0.14167832,18,0.25743252,0.20295663,0.27042634460202175,0.52,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2485_0,0.66,0.09431084,0.67,0.2,7.3,0.119904816,164,3.1,252,0.25130242,0.62,24,0.14167832,14,0.25743252,0.20295663,0.27042634460202175,0.63,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2486_0,0.72,0.09431084,0.58,0.46,6,0.119904816,105,2.6,283,0.25130242,0.81,29,0.14167832,17,0.25743252,0.20295663,0.27042634460202175,0.73,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2487_0,0.63,0.09431084,0.74,0.22,7.4,0.119904816,157,3.1,193,0.25130242,0.46,20,0.14167832,13,0.25743252,0.20295663,0.27042634460202175,0.5,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2488_0,0.72,0.09431084,0.51,0.21,7.6,0.119904816,116,2.2,208,0.25130242,0.52,18,0.14167832,18,0.25743252,0.20295663,0.27042634460202175,0.65,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,6.5,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2489_0,0.48,0.09431084,0.29,0.24,5.3,0.119904816,140,2.7,219,0.25130242,0.54,10,0.14167832,11,0.25743252,0.20295663,0.27042634460202175,0.61,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2490_0,0.51,0.09431084,0.45,0.25,7.4,0.119904816,180,2.6,255,0.25130242,0.65,25,0.14167832,16,0.25743252,0.20295663,0.27042634460202175,0.73,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,6.7,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2491_0,0.6,0.09431084,0.41,0.2,6.2,0.119904816,126,2.8,213,0.25130242,0.55,18,0.14167832,11,0.25743252,0.20295663,0.27042634460202175,0.53,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2492_0,0.48,0.09431084,0.3,0.36,3,0.119904816,166,5.2,263,0.25130242,0.7,21,0.14167832,14,0.25743252,0.20295663,0.27042634460202175,0.67,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2493_0,0.67,0.09431084,0.62,0.51,6.7,0.119904816,117,5,210,0.25130242,0.52,13,0.14167832,16,0.25743252,0.20295663,0.27042634460202175,0.5,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2494_0,0.58,0.09431084,0.43,0.56,5,0.119904816,182,2.2,220,0.25130242,0.54,23,0.14167832,11,0.25743252,0.20295663,0.27042634460202175,0.52,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2495_0,0.74,0.09431084,0.62,0.22,6.6,0.119904816,166,3,202,0.25130242,0.5,19,0.14167832,15,0.25743252,0.20295663,0.27042634460202175,0.48,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2496_0,0.81,0.09431084,0.35,0.41,4.6,0.119904816,112,4,185,0.25130242,0.43,23,0.14167832,15,0.25743252,0.20295663,0.27042634460202175,0.55,270.0,312,315,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,1.0205045,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
2497_0,0.63,0.09718193,0.28,0.31,6.4,0.11901084,112,2.6,257,0.22550844,0.66,21,0.13717109,16,0.24448073,0.1981747,0.22651944906430055,0.58,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2498_0,0.68,0.07797024,0.36,0.32,5,0.10379881,147,4.1,212,0.20328929,0.53,11,0.13968095,14,0.25532144,0.21569286,-2.251033653686008,0.44,151.18022,314,317,2024-03-20,GUNA,480,2024-06-30T00:00:00,7.6,2.6198757,354,360,332,323,4.226756,2023-07-01T00:00:00,30.657513513513518,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.66643514476009]}"
2511_0,0.78,0.10937229,0.64,0.38,7.8,0.13927831,159,4.7,195,0.20958795,0.48,7,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.63,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bhensuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2521_0,0.75,0.11728675,0.64,0.29,6.6,0.13716266,154,5.6,267,0.22211084,0.71,15,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.73,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Muhasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2522_0,0.53,0.11728675,0.74,0.55,7.4,0.13716266,141,4.1,231,0.22211084,0.6,19,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.67,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Muhasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2523_0,0.76,0.09718193,0.56,0.38,7.3,0.11901084,166,3.8,235,0.22550844,0.61,14,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.78,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Muhasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2561_0,0.54,0.09718193,0.22,0.58,7.3,0.11901084,130,4.6,286,0.22550844,0.85,20,0.13717109,16,0.24448073,0.1981747,0.22651944906430055,0.6,253.14748,308,305,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2562_0,0.67,0.09718193,0.49,0.55,5,0.11901084,140,5.3,273,0.22550844,0.73,15,0.13717109,13,0.24448073,0.1981747,0.22651944906430055,0.75,253.14748,308,305,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2565_0,0.67,0.1173759,0.72,0.18,6.3,0.14090723,153,2.3,245,0.22398916,0.65,12,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pura Lakhanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2568_0,0.73,0.1173759,0.22,0.17,3.2,0.14090723,155,4.9,244,0.22398916,0.65,16,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pura Lakhanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2591_0,0.75,0.1173759,0.59,0.5,7.2,0.14090723,133,5,253,0.22398916,0.67,29,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2592_0,0.64,0.12030844,0.41,0.35,2.6,0.14318796,159,3.6,275,0.22423494,0.75,27,0.1573506,16,0.2330012,0.19338554,0.6758821529463742,0.67,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2593_0,0.71,0.12030844,0.58,0.28,6.7,0.14318796,144,3,208,0.22423494,0.52,14,0.1573506,15,0.2330012,0.19338554,0.6758821529463742,0.75,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2594_0,0.82,0.1173759,0.75,0.25,2.6,0.14090723,117,2.2,276,0.22398916,0.73,20,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2596_0,0.86,0.12030844,0.53,0.29,8,0.14318796,105,3,267,0.22423494,0.72,38,0.1573506,13,0.2330012,0.19338554,0.6758821529463742,0.75,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2597_0,0.8,0.12030844,0.32,0.46,4.3,0.14318796,140,3.1,216,0.22423494,0.53,25,0.1573506,14,0.2330012,0.19338554,0.6758821529463742,0.83,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2598_0,0.66,0.12030844,0.62,0.24,4.3,0.14318796,140,4.6,270,0.22423494,0.75,20,0.1573506,12,0.2330012,0.19338554,0.6758821529463742,0.59,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
2599_0,0.66,0.12372289,0.5,0.53,5.3,0.14621325,139,3,216,0.2523,0.53,16,0.16376989,7,0.2524277,0.21679036,1.4647066436618479,0.85,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
2600_0,0.62,0.11728675,0.67,0.54,6,0.13716266,175,3.2,241,0.22211084,0.63,18,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.82,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2601_0,0.74,0.11728675,0.64,0.48,6.4,0.13716266,124,4.6,262,0.22211084,0.7,21,0.15181687,19,0.23388796,0.20053013,4.248962714175601,0.75,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2602_0,0.55,0.11728675,0.74,0.38,6.7,0.13716266,103,3,258,0.22211084,0.65,23,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2603_0,0.64,0.11728675,0.31,0.33,4.6,0.13716266,105,4.2,207,0.22211084,0.52,24,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.46,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2608_0,0.53,0.1173759,0.5,0.18,6.6,0.14090723,103,3.1,250,0.22398916,0.65,27,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2609_0,0.63,0.1173759,0.73,0.5,7.8,0.14090723,142,2.2,240,0.22398916,0.64,16,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2610_0,0.6,0.1173759,0.52,0.41,5.3,0.14090723,126,4.6,219,0.22398916,0.52,27,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2611_0,0.71,0.1173759,0.56,0.4,6,0.14090723,128,3.6,254,0.22398916,0.65,22,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2612_0,0.55,0.1173759,0.67,0.55,4,0.14090723,154,1.7,250,0.22398916,0.64,20,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
