system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
566_0,0,0.07261375,0.224,0.568,9.34,0.10370375,264,6.45,0,0.27998,0.39,48.09,0.1303575,0,0.3204625,0.25225875,-0.43778784684735406,0.936,47.76914,265,273,2024-06-06,TIKAMGARH,355,2024-06-30T00:00:00,7.2,2.2423975,311,307,425,421,1.3796827,2023-07-01T00:00:00,30.39724324324324,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,24.80684182366797]}"
567_0,0,0.07261375,0.651,0.315,9.35,0.10370375,369,7.67,0,0.27998,0.39,0,0.1303575,0,0.3204625,0.25225875,-0.43778784684735406,0.242,47.76914,265,273,2024-06-21,TIKAMGARH,355,2024-06-30T00:00:00,6.7,2.2423975,311,307,425,421,1.3796827,2023-07-01T00:00:00,30.39724324324324,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,24.80684182366797]}"
568_0,0,0.06120366,0.256,0.514,7.95,0.08512073,250,8.95,0,0.2747012,0.78,0,0.09428658,0,0.28223535,0.19633171,-0.7335494631078774,0.72,-0.0,268,281,2024-06-21,TIKAMGARH,350,2024-06-30T00:00:00,6.6,2.2703807,310,302,422,417,0.92740995,2023-07-01T00:00:00,30.424611111111112,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85074695769616,24.797140018599478]}"
569_0,0,0.09740238,0.451,0.433,11.73,0.12602381,208,8.48,0,0.29224047,0.39,12.02,0.1376,0,0.27843928,0.20667262,-0.040184852790812936,0.51,-0.0,255,269,2024-06-06,TIKAMGARH,337,2024-06-30T00:00:00,6.9,2.3275933,289,280,456,451,0.92740995,2023-07-01T00:00:00,30.406473684210525,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82218053166116,24.77046005466113]}"
570_0,0,0.09740238,0.45,0.214,7.9,0.12602381,153,6.3,0,0.29224047,0.39,20.03,0.1376,0,0.27843928,0.20667262,-0.040184852790812936,0.54,-0.0,255,269,2024-06-06,TIKAMGARH,337,2024-06-30T00:00:00,6.9,2.3275933,289,280,456,451,0.92740995,2023-07-01T00:00:00,30.406473684210525,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82218053166116,24.77046005466113]}"
571_0,0,0.08969643,0,0.427,7.4,0.11907381,225,8.92,0,0.30055714,0.39,20.03,0.13172142,0,0.30021906,0.22683929,-0.03183776238387788,0.513,47.760136,257,271,2024-06-07,TIKAMGARH,340,2024-06-30T00:00:00,6.7,2.3275933,290,281,453,448,1.379444,2023-07-01T00:00:00,30.406473684210525,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82002457497927,24.76776510880877]}"
572_0,0,0.08969643,0.219,0.437,8.43,0.11907381,331,7.32,0,0.30055714,0.78,16.03,0.13172142,0,0.30021906,0.22683929,-0.03183776238387788,0.412,47.760136,257,271,2024-06-07,TIKAMGARH,340,2024-06-30T00:00:00,7.1,2.3275933,290,281,453,448,1.379444,2023-07-01T00:00:00,30.406473684210525,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82002457497927,24.76776510880877]}"
573_0,0,0.08969643,0.316,0.527,7.94,0.11907381,224,6.48,0,0.30055714,0.39,16.03,0.13172142,0,0.30021906,0.22683929,-0.03183776238387788,0.621,47.760136,257,271,2024-06-07,TIKAMGARH,340,2024-06-30T00:00:00,6.9,2.3275933,290,281,453,448,1.379444,2023-07-01T00:00:00,30.406473684210525,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82002457497927,24.76776510880877]}"
574_0,0,0.07261375,0.217,0.742,8.52,0.10370375,283,7.36,0,0.27998,0.78,0,0.1303575,0,0.3204625,0.25225875,-0.43778784684735406,0.644,47.76914,265,273,2024-06-21,TIKAMGARH,355,2024-06-30T00:00:00,7.3,2.2423975,311,307,425,421,1.3796827,2023-07-01T00:00:00,30.39724324324324,Gopalpura Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,24.80684182366797]}"
575_0,0,0.085083134,0.316,0.353,7.35,0.12002289,255,6.8,0,0.28861085,0.78,20.03,0.1474012,0,0.30855903,0.23628433,-1.6170577462617899,0.715,65.586365,271,284,2024-06-06,TIKAMGARH,350,2024-06-30T00:00:00,6.7,2.2703807,306,298,423,418,2.2428498,2023-07-01T00:00:00,30.443388888888894,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,24.794984061917592]}"
576_0,0,0.08658193,0.621,0.427,7.63,0.11026265,274,7.69,0,0.23089157,0.39,20.03,0.14555784,0,0.3560494,0.28515062,-1.1307744162013764,0.875,132.23393,277,289,2024-06-07,TIKAMGARH,358,2024-06-30T00:00:00,6.8,2.2703807,315,309,408,401,1.3796014,2023-07-01T00:00:00,30.443388888888894,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85586735481564,24.793636588991415]}"
577_0,0,0.08658193,0.376,0.657,10.72,0.11026265,227,9.62,0,0.23089157,0.58,20.03,0.14555784,0,0.3560494,0.28515062,-1.1307744162013764,0.717,132.23393,277,289,2024-06-07,TIKAMGARH,358,2024-06-30T00:00:00,6.5,2.2703807,315,309,408,401,1.3796014,2023-07-01T00:00:00,30.443388888888894,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85586735481564,24.793636588991415]}"
578_0,0,0.06120366,0.311,0.667,9.25,0.08512073,233,6.96,0,0.2747012,0.19,0,0.09428658,0,0.28223535,0.19633171,-0.7335494631078774,0.746,-0.0,268,281,2024-06-21,TIKAMGARH,350,2024-06-30T00:00:00,6.9,2.2703807,310,302,422,417,0.92740995,2023-07-01T00:00:00,30.424611111111112,Gopalpura Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85074695769616,24.797140018599478]}"
579_0,0,0.06935119,0.64,0.64,7.25,0.09123214,260,6.3,0,0.2540107,0.19,20.03,0.095839284,0,0.23043571,0.16589405,-2.739999175282166,0.619,323.72723,268,285,2024-05-31,TIKAMGARH,348,2024-06-30T00:00:00,6.9,2.2872107,260,252,471,462,6.8694973,2023-07-01T00:00:00,30.409846153846164,Minora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,24.706320343374998]}"
580_0,0,0.083629765,0.421,0.316,10.72,0.11735714,286,6.17,0,0.2926893,0.78,27.9,0.13752382,0,0.27124763,0.20166786,-2.2148988062114277,0.72,270.0,289,305,2024-05-31,TIKAMGARH,344,2024-06-30T00:00:00,6.7,2.2107904,272,263,439,432,4.076431,2023-07-01T00:00:00,30.369128205128202,Minora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,24.69230662494273]}"
581_0,0,0.074379764,0.317,0.724,7.35,0.102507144,255,6.32,0,0.2640369,0.39,24.04,0.12249524,0,0.3082869,0.22560953,-1.8313517198961224,0.912,180.0,282,292,2024-05-31,TIKAMGARH,343,2024-06-30T00:00:00,6.9,2.2107904,291,280,427,427,2.7802885,2023-07-01T00:00:00,30.391947368421054,Minora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,24.69554055996556]}"
582_0,0,0.074379764,0.42,0.724,8.49,0.102507144,275,7.46,0,0.2640369,0.19,32.06,0.12249524,0,0.3082869,0.22560953,-1.8313517198961224,0.619,180.0,282,292,2024-05-31,TIKAMGARH,343,2024-06-30T00:00:00,6.7,2.2107904,291,280,427,427,2.7802885,2023-07-01T00:00:00,30.391947368421054,Minora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,24.69554055996556]}"
583_0,0,0.12042619,0.36,0.732,6.19,0.15153095,258,7.13,0,0.27234167,0.78,27.9,0.18758096,0,0.35457978,0.30515477,-1.8226261971199524,0.714,312.25815,283,292,2024-06-04,TIKAMGARH,346,2024-06-30T00:00:00,6.8,2.2107904,271,263,446,444,2.7563243,2023-07-01T00:00:00,30.426307692307685,Minora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7887632030919,24.68799471157896]}"
584_0,0,0.103978656,0.21,0.261,7.44,0.13302195,372,6.44,0,0.32135427,0.39,0,0.15055549,0,0.30361465,0.23303537,-1.2061387132384025,0.724,20.228231,209,231,2024-06-13,TIKAMGARH,232,2024-06-30T00:00:00,7.3,2.0812004,469,463,322,306,2.9627252,2023-07-01T00:00:00,30.543526315789478,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00840129005913,25.230756806243974]}"
585_0,0,0.103978656,0.196,0.724,7.54,0.13302195,219,5.52,0,0.32135427,0.39,0,0.15055549,0,0.30361465,0.23303537,-1.2061387132384025,0.615,20.228231,209,231,2024-06-13,TIKAMGARH,232,2024-06-30T00:00:00,6.8,2.0812004,469,463,322,306,2.9627252,2023-07-01T00:00:00,30.543526315789478,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00840129005913,25.230756806243974]}"
586_0,0,0.09987593,0.327,0.715,9.72,0.12906729,215,4.13,0,0.32606667,0.58,0,0.14890248,0,0.28926295,0.21997531,-1.8152056800292204,0.215,289.89093,208,230,2024-06-13,TIKAMGARH,232,2024-06-30T00:00:00,6.9,2.0812004,477,471,315,299,5.4357615,2023-07-01T00:00:00,30.50431578947369,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0110962359115,25.238572149215813]}"
587_0,0,0.09987593,0.372,0.715,7.42,0.12906729,317,6.19,0,0.32606667,0.97,0,0.14890248,0,0.28926295,0.21997531,-1.8152056800292204,0.724,289.89093,208,230,2024-06-13,TIKAMGARH,232,2024-06-30T00:00:00,7.5,2.0812004,477,471,315,299,5.4357615,2023-07-01T00:00:00,30.50431578947369,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0110962359115,25.238572149215813]}"
588_0,0,0.07261375,0.317,0.312,8.39,0.10370375,317,10.74,0,0.27998,0.79,27.9,0.1303575,0,0.3204625,0.25225875,-0.43778784684735406,0.617,47.76914,265,273,2024-06-06,TIKAMGARH,355,2024-06-30T00:00:00,6.8,2.2423975,311,307,425,421,1.3796827,2023-07-01T00:00:00,30.39724324324324,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,24.80684182366797]}"
589_0,0,0.07261375,0.317,0.725,7.5,0.10370375,210,7.4,0,0.27998,0.78,24.04,0.1303575,0,0.3204625,0.25225875,-0.43778784684735406,0.526,47.76914,265,273,2024-06-06,TIKAMGARH,355,2024-06-30T00:00:00,7.4,2.2423975,311,307,425,421,1.3796827,2023-07-01T00:00:00,30.39724324324324,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,24.80684182366797]}"
590_0,0,0.07261375,0.375,0.654,9.34,0.10370375,375,8.36,0,0.27998,0.78,0,0.1303575,0,0.3204625,0.25225875,-0.43778784684735406,0.542,47.76914,265,273,2024-06-21,TIKAMGARH,355,2024-06-30T00:00:00,6.5,2.2423975,311,307,425,421,1.3796827,2023-07-01T00:00:00,30.39724324324324,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,24.80684182366797]}"
591_0,0,0.06120366,0.317,0.437,10.21,0.08512073,228,7.32,0,0.2747012,0.78,0,0.09428658,0,0.28223535,0.19633171,-0.7335494631078774,0.721,-0.0,268,281,2024-06-21,TIKAMGARH,350,2024-06-30T00:00:00,7.3,2.2703807,310,302,422,417,0.92740995,2023-07-01T00:00:00,30.424611111111112,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85074695769616,24.797140018599478]}"
592_0,0,0.071837805,0.242,0.84,9.18,0.10785244,284,12.42,0,0.30272195,0.19,0,0.1283183,0,0.28281707,0.2190561,0.7691265570232633,0.872,180.0,203,217,2024-06-24,TIKAMGARH,240,2024-06-30T00:00:00,6.9,2.1372266,389,380,409,403,1.8543341,2023-07-01T00:00:00,30.62926315789472,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,24.976084423196088]}"
593_0,0,0.07524634,0.317,0.612,9.46,0.10392683,295,7.45,0,0.29744756,0.39,0,0.11415853,0,0.2618244,0.19592439,3.2186394443097983,0.421,90.0,205,219,2024-06-24,TIKAMGARH,239,2024-06-30T00:00:00,6.9,2.1372266,391,383,403,398,2.0454836,2023-07-01T00:00:00,30.63168421052632,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,24.976353917781324]}"
594_0,0,0.071658336,0.324,0.356,7.45,0.102191664,318,12.39,0,0.265415,0.39,0,0.119989164,0,0.27692416,0.20636584,1.7565936209254107,0.514,227.82173,224,229,2024-06-24,TIKAMGARH,267,2024-06-30T00:00:00,7.3,2.2202034,363,365,413,406,1.3810794,2023-07-01T00:00:00,30.42219512195123,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,25.03456474819227]}"
595_0,0,0.075095,0.198,0.724,8.42,0.1073625,296,8.42,0,0.268715,0.19,0,0.1270025,0,0.2779375,0.21036917,-1.527195520675627,0.725,270.0,221,228,2024-06-24,TIKAMGARH,266,2024-06-30T00:00:00,6.8,2.171487,355,353,424,420,2.0464034,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,25.031600307754676]}"
596_0,0,0.075095,0.614,0.725,5.32,0.1073625,219,6.19,0,0.268715,0.78,0,0.1270025,0,0.2779375,0.21036917,-1.527195520675627,0.472,270.0,221,228,2024-06-24,TIKAMGARH,266,2024-06-30T00:00:00,7.4,2.171487,355,353,424,420,2.0464034,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,25.031600307754676]}"
597_0,0,0.0743375,0.372,0.724,7.54,0.11383,396,6.19,0,0.28486082,0.58,0,0.16302167,0,0.34767666,0.27852416,-1.4285946219793428,0.542,-0.0,231,236,2024-06-21,TIKAMGARH,271,2024-06-30T00:00:00,6.9,2.171487,361,362,408,402,1.8543341,2023-07-01T00:00:00,30.42219512195123,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,25.035912221118448]}"
598_0,0,0.0743375,0.364,0.84,6.4,0.11383,196,6.39,0,0.28486082,0.78,0,0.16302167,0,0.34767666,0.27852416,-1.4285946219793428,0.592,-0.0,231,236,2024-06-21,TIKAMGARH,271,2024-06-30T00:00:00,7.4,2.171487,361,362,408,402,1.8543341,2023-07-01T00:00:00,30.42219512195123,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,25.035912221118448]}"
599_0,0,0.097905,0.244,0.687,8.54,0.14730583,308,6.18,0,0.3036125,0.39,0,0.19967334,0,0.39588916,0.32665834,-0.8777427089556751,0.54,106.80525,224,229,2024-06-24,TIKAMGARH,263,2024-06-30T00:00:00,6.8,2.171487,362,361,414,410,3.204638,2023-07-01T00:00:00,30.42219512195123,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,25.03456474819227]}"
600_0,0,0.0675025,0.242,0.672,7.15,0.097984165,254,6.96,0,0.30324584,0.39,0,0.11013583,0,0.2571825,0.1846975,2.0017296698629683,0.621,312.1787,221,228,2024-06-24,TIKAMGARH,268,2024-06-30T00:00:00,7.4,2.171487,355,353,424,420,2.760532,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,25.03240879151038]}"
601_0,0,0.0675025,0.254,0.619,7.45,0.097984165,317,8.96,0,0.30324584,0.78,0,0.11013583,0,0.2571825,0.1846975,2.0017296698629683,0.683,312.1787,221,228,2024-06-24,TIKAMGARH,268,2024-06-30T00:00:00,7.2,2.171487,355,353,424,420,2.760532,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,25.03240879151038]}"
604_0,0,0.10226167,0.317,0.724,12.14,0.1275975,195,9.7,0,0.28210333,0.78,0,0.1358975,0,0.26615167,0.19911583,-1.8974266863471203,0.41,200.19684,226,230,2024-06-21,TIKAMGARH,261,2024-06-30T00:00:00,7.5,2.171487,362,362,413,409,2.9621286,2023-07-01T00:00:00,30.407658536585366,Bagoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,25.024323953953306]}"
605_0,0,0.10226167,0.372,0.813,6.19,0.1275975,310,7.42,0,0.28210333,0.58,0,0.1358975,0,0.26615167,0.19911583,-1.8974266863471203,0.842,200.19684,226,230,2024-06-21,TIKAMGARH,261,2024-06-30T00:00:00,6.9,2.171487,362,362,413,409,2.9621286,2023-07-01T00:00:00,30.407658536585366,Bagoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,25.024323953953306]}"
606_0,0,0.10226167,0.197,0.815,7.45,0.1275975,138,8.94,0,0.28210333,0.39,0,0.1358975,0,0.26615167,0.19911583,-1.8974266863471203,0.372,200.19684,226,230,2024-06-21,TIKAMGARH,261,2024-06-30T00:00:00,6.7,2.171487,362,362,413,409,2.9621286,2023-07-01T00:00:00,30.407658536585366,Bagoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,25.024323953953306]}"
607_0,0,0.0588679,0.241,0.645,10.72,0.08462716,223,11.72,0,0.2690284,0.39,20.03,0.09681481,0,0.25127038,0.17607655,2.04994235313276,0.561,-0.0,236,268,2024-05-29,TIKAMGARH,323,2024-06-30T00:00:00,6.7,2.3069274,388,373,375,359,0.0,2023-07-01T00:00:00,30.454157894736838,Malpitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,24.894427563869623]}"
608_0,0,0.0588679,0.272,0.742,8.76,0.08462716,230,11.72,0,0.2690284,0.19,36.06,0.09681481,0,0.25127038,0.17607655,2.04994235313276,0.942,-0.0,236,268,2024-05-29,TIKAMGARH,323,2024-06-30T00:00:00,7.3,2.3069274,388,373,375,359,0.0,2023-07-01T00:00:00,30.454157894736838,Malpitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,24.894427563869623]}"
609_0,0,0.06943457,0.427,0.427,6.23,0.09800494,274,8.26,0,0.28044692,0.39,20.03,0.109435804,0,0.26458025,0.19005309,-1.1320312871163953,0.725,312.21063,236,268,2024-05-29,TIKAMGARH,324,2024-06-30T00:00:00,6.7,2.3069274,388,373,375,359,1.3802195,2023-07-01T00:00:00,30.454157894736838,Malpitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7270489430729,24.89469705845486]}"
610_0,0,0.10574692,0.221,0.721,6.43,0.1328358,255,6.37,0,0.3224642,0.39,27.9,0.14959136,0,0.31457037,0.23708396,-0.8319101383062413,0.242,270.0,254,284,2024-05-29,TIKAMGARH,335,2024-06-30T00:00:00,6.6,2.2328324,351,338,395,378,1.022427,2023-07-01T00:00:00,30.46487179487178,Jagat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75884930413073,24.899278466403867]}"
611_0,0,0.070555,0.662,0.415,8.96,0.09940875,229,7.15,0,0.2574575,0.78,32.06,0.11529125,0,0.27255124,0.20183624,0.7402733206773852,0.619,132.22018,247,266,2024-05-30,TIKAMGARH,330,2024-06-30T00:00:00,6.7,2.2014945,325,314,428,420,2.758333,2023-07-01T00:00:00,30.494549999999997,Hasgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,24.853464386913775]}"
612_0,0,0.06785,0.215,0.529,7.15,0.096415,209,6.96,0,0.27429,0.39,16.03,0.1088725,0,0.26621374,0.19277374,0.4792270910127467,0.512,121.17077,247,266,2024-05-30,TIKAMGARH,329,2024-06-30T00:00:00,6.9,2.2014945,325,314,428,420,3.5792158,2023-07-01T00:00:00,30.494549999999997,Hasgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,24.853464386913775]}"
613_0,0,0.12889487,0.52,0.614,12.1,0.14715898,274,7.54,0,0.27341282,0.39,27.9,0.16291538,0,0.27718204,0.21826154,-1.8270870519345483,0.619,132.1751,225,235,2024-06-04,TIKAMGARH,224,2024-06-30T00:00:00,6.8,2.2648888,395,387,380,378,2.7607238,2023-07-01T00:00:00,30.438923076923075,Ghutkada Sanjayanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,25.04803947745406]}"
614_0,0,0.07121,0.271,0.317,12.46,0.0988675,254,12.46,0,0.3201325,0.58,16.03,0.1075825,0,0.2458,0.1609425,-2.0005607170564286,0.631,171.03926,224,233,2024-06-04,TIKAMGARH,211,2024-06-30T00:00:00,7.1,2.2648888,387,379,390,387,6.544049,2023-07-01T00:00:00,30.430199999999996,Ghutkada Sanjayanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,25.04426655326076]}"
615_0,0,0.07121,0.347,0.615,5.18,0.0988675,283,7.12,0,0.3201325,0.39,20.03,0.1075825,0,0.2458,0.1609425,-2.0005607170564286,0.724,171.03926,224,233,2024-06-04,TIKAMGARH,211,2024-06-30T00:00:00,7.5,2.2648888,387,379,390,387,6.544049,2023-07-01T00:00:00,30.430199999999996,Ghutkada Sanjayanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,25.04426655326076]}"
616_0,0,0.07902927,0.317,0.246,6.19,0.11043659,229,7.14,0,0.28824878,0.39,16.1,0.12660731,0,0.2604122,0.19619024,-1.9330912759890204,0.624,90.0,249,258,2024-06-05,TIKAMGARH,214,2024-06-30T00:00:00,7.4,2.2802622,384,379,367,363,3.0686414,2023-07-01T00:00:00,30.51363157894737,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32344046019985,25.058280271693025]}"
617_0,0,0.0788825,0.241,0.615,7.54,0.104525,198,8.4,0,0.2509525,0.19,12.02,0.11588,0,0.2528625,0.1861775,-1.9341983315918263,0.673,90.0,225,237,2024-06-04,TIKAMGARH,224,2024-06-30T00:00:00,7.3,2.1827664,412,405,363,358,3.0703454,2023-07-01T00:00:00,30.587000000000007,Jawaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,25.126462401757696]}"
618_0,0,0.0788825,0.642,0.619,7.14,0.104525,290,6.83,0,0.2509525,0.39,19.9,0.11588,0,0.2528625,0.1861775,-1.9341983315918263,0.691,90.0,225,237,2024-06-05,TIKAMGARH,224,2024-06-30T00:00:00,7.3,2.1827664,412,405,363,358,3.0703454,2023-07-01T00:00:00,30.587000000000007,Jawaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,25.126462401757696]}"
619_0,0,0.0788825,0.245,0.621,8.72,0.104525,219,9.17,0,0.2509525,0.58,0,0.11588,0,0.2528625,0.1861775,-1.9341983315918263,0.51,90.0,225,237,2024-06-12,TIKAMGARH,224,2024-06-30T00:00:00,7.2,2.1827664,412,405,363,358,3.0703454,2023-07-01T00:00:00,30.587000000000007,Jawaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,25.126462401757696]}"
622_0,0,0.10964634,0.317,0.41,6.74,0.1321439,338,8.86,0,0.24158049,0.39,19.9,0.15367804,0,0.27124634,0.22416586,-1.5270463612014915,0.715,270.0,223,238,2024-06-05,TIKAMGARH,239,2024-06-30T00:00:00,6.9,2.3127553,433,426,344,336,2.046246,2023-07-01T00:00:00,30.530923076923074,Khajree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22561392575923,25.02216799727142]}"
623_0,0,0.06933,0.512,0.632,9.7,0.09102,320,6.8,0,0.259915,0.78,16.03,0.0986,0,0.23363,0.168265,-1.5618569382055065,0.514,208.89886,204,216,2024-06-05,TIKAMGARH,223,2024-06-30T00:00:00,6.8,2.2700262,412,407,384,378,2.1178663,2023-07-01T00:00:00,30.520666666666674,Kachhaura Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18411175963291,25.069868538858167]}"
624_0,0,0.08201282,0.317,0.375,8.13,0.10838462,218,5.43,0,0.27903077,0.58,0,0.11147436,0,0.25225642,0.18379231,-2.246006520503812,0.816,257.24094,209,227,2024-06-12,TIKAMGARH,224,2024-06-30T00:00:00,6.9,2.2700262,417,407,374,366,4.192115,2023-07-01T00:00:00,30.50764102564104,Kachhaura Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,25.072563484710525]}"
625_0,0,0.08201282,0.45,0.741,7.9,0.10838462,345,6.3,0,0.27903077,0.19,20.03,0.11147436,0,0.25225642,0.18379231,-2.246006520503812,0.54,257.24094,209,227,2024-06-05,TIKAMGARH,224,2024-06-30T00:00:00,7.3,2.2700262,417,407,374,366,4.192115,2023-07-01T00:00:00,30.50764102564104,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,25.072563484710525]}"
626_0,0,0.10140513,0.21,0.548,7.4,0.12103077,189,7.27,0,0.27244103,0.97,16.03,0.12818462,0,0.24818718,0.1841641,-1.5616734038286786,0.371,28.89502,216,224,2024-06-04,TIKAMGARH,230,2024-06-30T00:00:00,6.7,2.2700262,394,388,390,389,4.2298045,2023-07-01T00:00:00,30.46415,Kudyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,25.050464928721183]}"
627_0,0,0.08307436,0.42,0.615,11.73,0.11747179,264,9.73,0,0.2997,0.19,24.04,0.14644359,0,0.33287436,0.2574,0.2522896573761818,0.721,47.826195,200,212,2024-06-05,TIKAMGARH,244,2024-06-30T00:00:00,6.7,2.1776755,391,388,409,400,1.381198,2023-07-01T00:00:00,30.512600000000003,Barana(Thar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,25.053698863744014]}"
628_0,0,0.08307436,0.45,0.642,8.4,0.11747179,208,6.49,0,0.2997,0.39,12.02,0.14644359,0,0.33287436,0.2574,0.2522896573761818,0.41,47.826195,200,212,2024-06-05,TIKAMGARH,244,2024-06-30T00:00:00,7.4,2.1776755,391,388,409,400,1.381198,2023-07-01T00:00:00,30.512600000000003,Barana(Thar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,25.053698863744014]}"
629_0,0,0.08307436,0.41,0.21,9.17,0.11747179,188,10.11,0,0.2997,0.58,27.9,0.14644359,0,0.33287436,0.2574,0.2522896573761818,0.51,47.826195,200,212,2024-06-05,TIKAMGARH,244,2024-06-30T00:00:00,6.8,2.1776755,391,388,409,400,1.381198,2023-07-01T00:00:00,30.512600000000003,Barana(Thar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,25.053698863744014]}"
630_0,0,0.08307436,0.314,0.619,6.19,0.11747179,301,4.24,0,0.2997,0.58,0,0.14644359,0,0.33287436,0.2574,0.2522896573761818,0.724,47.826195,200,212,2024-06-12,TIKAMGARH,244,2024-06-30T00:00:00,7.3,2.1776755,391,388,409,400,1.381198,2023-07-01T00:00:00,30.512600000000003,Barana(Thar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,25.053698863744014]}"
631_0,0,0.09624634,0.317,0.137,7.61,0.1151561,317,6.19,0,0.21858415,0.58,0,0.1272695,0,0.24994268,0.20206708,-1.5478007383974122,0.613,257.20862,272,283,2024-06-27,TIKAMGARH,342,2024-06-30T00:00:00,7.3,2.245103,315,312,413,404,4.181733,2023-07-01T00:00:00,30.268666666666675,Kailpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.74970897159797]}"
