system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1523_0,0.59,0.08912317,1,0.25,17.26,0.118312195,358.1,25.28,228,0.24511829,0.57,16.13,0.14824146,19.01,0.3182378,0.2758366,-1.0977786251411248,0.432,312.8511,475,483,2024-06-26,BETUL,679,2024-06-30T00:00:00,7.8,3.274613,178,179,348,338,1.3635086,2023-07-01T00:00:00,30.33142105263157,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
1524_0,0.81,0.08912317,1.296,0.2,9.194,0.118312195,251.07,41.4,203,0.24511829,0.45,10.75,0.14824146,14.53,0.3182378,0.2758366,-1.0977786251411248,0.482,312.8511,475,483,2024-06-26,BETUL,679,2024-06-30T00:00:00,7.93,3.274613,178,179,348,338,1.3635086,2023-07-01T00:00:00,30.33142105263157,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
1525_0,0.63,0.08912317,1.558,0.21,18.59,0.118312195,225.78,27.58,270,0.24511829,0.72,16.13,0.14824146,18.96,0.3182378,0.2758366,-1.0977786251411248,1.108,312.8511,475,483,2024-06-26,BETUL,679,2024-06-30T00:00:00,7.24,3.274613,178,179,348,338,1.3635086,2023-07-01T00:00:00,30.33142105263157,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
1526_0,0.63,0.07036463,0.86,0.26,9.194,0.09269268,191.92,25.72,203,0.19572318,0.45,18.81,0.116067074,16.96,0.292439,0.25657684,-1.0977775756043036,0.916,227.14885,461,474,2024-06-26,BETUL,679,2024-06-30T00:00:00,7.71,3.274613,183,181,357,345,1.3635072,2023-07-01T00:00:00,30.33142105263157,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.92567521291143]}"
1527_0,0.53,0.08912317,0.652,0.16,9.46,0.118312195,379.57,42.06,225,0.24511829,0.6,12.54,0.14824146,21.5,0.3182378,0.2758366,-1.0977786251411248,0.842,312.8511,475,483,2024-06-26,BETUL,679,2024-06-30T00:00:00,7.15,3.274613,178,179,348,338,1.3635086,2023-07-01T00:00:00,30.33142105263157,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
1528_0,0.81,0.08912317,1.07,0.21,9.46,0.118312195,259.1,21.06,225,0.24511829,0.6,10.75,0.14824146,14.43,0.3182378,0.2758366,-1.0977786251411248,0.792,312.8511,475,483,2024-06-26,BETUL,679,2024-06-30T00:00:00,7.8,3.274613,178,179,348,338,1.3635086,2023-07-01T00:00:00,30.33142105263157,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.925944707496665]}"
1529_0,0.91,0.07036463,1.436,0.19,8.072,0.09269268,269.55,22.52,228,0.19572318,0.57,9.86,0.116067074,14.33,0.292439,0.25657684,-1.0977775756043036,0.574,227.14885,461,474,2024-06-26,BETUL,679,2024-06-30T00:00:00,7.31,3.274613,183,181,357,345,1.3635072,2023-07-01T00:00:00,30.33142105263157,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,21.92567521291143]}"
1530_0,0.63,0.1313817,1.244,0.24,9.354,0.15177926,237,18.32,203,0.25227317,0.45,13.44,0.16127683,18.2,0.2733244,0.2360378,-0.9998250805884196,0.438,-0.0,473,497,2024-06-26,BETUL,673,2024-06-30T00:00:00,7.93,3.274613,178,175,349,328,3.7047918,2023-07-01T00:00:00,30.28915789473685,Killod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98351338240717,21.91004452696775]}"
1531_0,0.89,0.04695366,1.558,0.26,18.59,0.071904875,351.56,42.06,225,0.25475,0.6,16.13,0.06371585,7.41,0.19332927,0.12370975,2.1715804262870164,1.108,199.76302,474,496,2024-06-26,BETUL,662,2024-06-30T00:00:00,8.09,3.274613,183,180,343,324,2.9539998,2023-07-01T00:00:00,30.323444444444444,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96249280475877,21.913547956575815]}"
1532_0,0.54,0.061547562,1.278,0.28,10.96,0.08730732,255.81,14.19,237,0.26489878,0.63,18.81,0.09110732,13.44,0.24133293,0.17212927,-0.09402329888978352,0.512,90.0,473,494,2024-06-26,BETUL,664,2024-06-30T00:00:00,8.28,3.274613,182,179,345,327,0.99962187,2023-07-01T00:00:00,30.323444444444444,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,21.913547956575815]}"
1533_0,0.51,0.15761586,1.522,0.21,11.12,0.18833536,253.91,42.66,203,0.3105183,0.45,16.13,0.23857318,18.43,0.3158622,0.26978537,-1.097638650366109,0.55,132.85382,474,494,2024-06-26,BETUL,662,2024-06-30T00:00:00,7.8,3.274613,182,180,344,326,1.3634385,2023-07-01T00:00:00,30.317945945945937,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,21.912200483649634]}"
1534_0,0.81,0.10056464,1.262,0.18,15.17,0.12210366,277.98,27.4,259,0.22771342,0.69,14.33,0.16546097,14.43,0.30515975,0.27247316,-0.7871536044268719,0.462,270.0,474,494,2024-06-26,BETUL,662,2024-06-30T00:00:00,7.98,3.274613,182,180,344,326,0.99961215,2023-07-01T00:00:00,30.317945945945937,Bhainsdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,21.912200483649634]}"
1535_0,0.66,0.09457317,1.54,0.16,9.194,0.11705975,308.58,37.48,270,0.23568536,0.72,18.81,0.13387439,16.19,0.27868292,0.24319512,-0.7121786053700627,0.476,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,7.44,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1536_0,0.54,0.09457317,1.906,0.15,13.89,0.11705975,215.77,21.46,225,0.23568536,0.6,20.6,0.13387439,14.43,0.27868292,0.24319512,-0.7121786053700627,0.376,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,8.11,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1537_0,0.43,0.07641219,1.296,0.28,16.56,0.09978902,268.2,21.84,228,0.27056706,0.57,18.81,0.10777439,18.81,0.24457805,0.17986463,0.5991865112823431,0.624,270.0,442,458,2024-06-26,BETUL,656,2024-06-30T00:00:00,8.2,3.3496754,155,155,403,387,1.9985772,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,21.909505537797276]}"
1538_0,0.69,0.09457317,2.898,0.27,15.6,0.11705975,259.87,18.38,259,0.23568536,0.69,18.81,0.13387439,18.96,0.27868292,0.24319512,-0.7121786053700627,0.636,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,8.06,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1539_0,0.89,0.09457317,1.522,0.24,13.04,0.11705975,213.3,19.99,203,0.23568536,0.45,14.33,0.13387439,13.46,0.27868292,0.24319512,-0.7121786053700627,0.594,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,7.95,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1540_0,0.89,0.09457317,1.4,0.3,13.04,0.11705975,351.33,29.76,228,0.23568536,0.57,12.54,0.13387439,5.41,0.27868292,0.24319512,-0.7121786053700627,0.22,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,8.28,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1541_0,0.81,0.09457317,2.254,0.18,11.22,0.11705975,395.1,23.14,228,0.23568536,0.57,14.33,0.13387439,15.43,0.27868292,0.24319512,-0.7121786053700627,1.232,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,8.04,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1542_0,0.83,0.09457317,1.906,0.18,13.79,0.11705975,247.05,21.6,237,0.23568536,0.63,20.6,0.13387439,10.75,0.27868292,0.24319512,-0.7121786053700627,0.476,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,7.97,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1543_0,0.49,0.09457317,0.494,0.17,11.81,0.11705975,328.71,37.94,270,0.23568536,0.72,18.81,0.13387439,12.54,0.27868292,0.24319512,-0.7121786053700627,0.296,180.0,450,468,2024-06-26,BETUL,661,2024-06-30T00:00:00,8.04,3.3496754,161,161,389,371,0.92740995,2023-07-01T00:00:00,30.320421052631577,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.914086945746288]}"
1544_0,0.45,0.086386584,1.87,0.18,15.41,0.10936585,268.77,44.64,157,0.23577073,0.33,12.56,0.120831706,8,0.24023536,0.19345732,-0.09291607638259332,1.088,270.0,462,470,2024-06-06,BETUL,656,2024-06-30T00:00:00,7.55,3.0338116,206,204,332,325,0.9990657,2023-07-01T00:00:00,30.454648648648647,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,21.834047053931236]}"
1545_0,0.36,0.086386584,1.626,0.24,13.86,0.10936585,184.16,32.46,216,0.23577073,0.54,16,0.120831706,10,0.24023536,0.19345732,-0.09291607638259332,0.524,270.0,462,470,2024-06-06,BETUL,656,2024-06-30T00:00:00,7.78,3.0338116,206,204,332,325,0.9990657,2023-07-01T00:00:00,30.454648648648647,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,21.834047053931236]}"
1546_0,0.37,0.060567074,2.08,0.24,10.26,0.087637804,271.9,36.56,186,0.26270244,0.39,24.13,0.09787317,12.15,0.23857805,0.1756744,1.8533172341631259,0.18,-0.0,447,453,2024-06-06,BETUL,655,2024-06-30T00:00:00,8.04,3.0338116,204,204,349,343,0.92740995,2023-07-01T00:00:00,30.454648648648647,Bayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,21.834855537686945]}"
1547_0,0.19,0.05863784,1.224,0.18,8.492,0.07937568,215.65,27.5,172.7,0.26896757,0.49,8.93,0.073581085,7.3,0.18257298,0.11608919,-1.5323004022497757,0.812,151.68826,449,459,2024-06-06,BETUL,646,2024-06-30T00:00:00,7.64,3.1695032,196,194,355,347,2.1060746,2023-07-01T00:00:00,30.47731578947369,Bhawanitedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,21.852372685727275]}"
1548_0,0.73,0.06948,3.248,0.43,15.59,0.0947725,230.17,38.86,180,0.2454575,0.43,18.81,0.1054025,5.41,0.210985,0.156775,-1.117410447540686,1.15,-0.0,449,467,2024-06-21,BETUL,638,2024-06-30T00:00:00,8.22,3.1695032,184,183,367,350,2.7802885,2023-07-01T00:00:00,30.376789473684216,Danora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,21.88066961717704]}"
1549_0,0.84,0.06157073,2.96,0.5,10.97,0.088812195,319.9,43.66,228,0.24821463,0.49,14.33,0.097612195,12.54,0.20582439,0.1464122,-0.43389583165578643,0.958,28.315882,452,465,2024-06-21,BETUL,641,2024-06-30T00:00:00,7.93,3.1695032,190,186,358,348,2.1061566,2023-07-01T00:00:00,30.363692307692308,Danora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,21.877166187568974]}"
1550_0,0.81,0.062319048,1.394,0.3,18.73,0.08982857,316.12,18.71,237,0.24533096,0.63,20.6,0.10691428,9.86,0.23663333,0.1767381,3.45786659188045,0.6,-0.0,448,472,2024-06-14,BETUL,617,2024-06-30T00:00:00,7.44,3.299321,196,187,356,340,0.0,2023-07-01T00:00:00,30.56753846153846,Chand Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75713793080905,21.986311494589497]}"
1551_0,0.63,0.062319048,1.76,0.21,16.05,0.08982857,261.35,20.26,280,0.24533096,0.84,16.13,0.10691428,10.75,0.23663333,0.1767381,3.45786659188045,0.16,-0.0,448,472,2024-06-14,BETUL,617,2024-06-30T00:00:00,7.57,3.299321,196,187,356,340,0.0,2023-07-01T00:00:00,30.56753846153846,Chand Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75713793080905,21.986311494589497]}"
1552_0,0.65,0.079105884,1.296,0.11,9.194,0.10741765,272.37,43.47,237,0.25650352,0.63,18.76,0.13278471,15.85,0.30735528,0.24813412,3.5732523633303495,0.482,90.0,465,477,2024-06-28,BETUL,636,2024-06-30T00:00:00,6.65,3.5016093,185,183,350,340,2.9973638,2023-07-01T00:00:00,30.31610810810811,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,21.957745068554495]}"
1553_0,0.73,0.057585716,1.384,0.09,11.38,0.07902857,227.85,34.92,200,0.25167382,0.5,8.96,0.08930238,14.42,0.26953334,0.18937142,-1.5035178966739033,0.196,47.15415,437,450,2024-06-28,BETUL,658,2024-06-30T00:00:00,6.9,3.730475,166,170,397,381,4.0847673,2023-07-01T00:00:00,30.307297297297307,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,21.951816187679306]}"
1554_0,0.09,0.06359294,1.226,0.07,10.21,0.08877529,175.61,26.28,228,0.23996824,0.57,10.72,0.10988941,18.36,0.30287296,0.24564353,3.9787174546432067,0.89,90.0,465,477,2024-06-28,BETUL,637,2024-06-30T00:00:00,6.54,3.5016093,185,183,350,340,1.9992557,2023-07-01T00:00:00,30.31610810810811,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9980660900099,21.957745068554495]}"
1555_0,0.31,0.101271056,2.08,0.33,10.26,0.118597366,149.51,36.56,153.6,0.28185526,0.34,16.98,0.121357895,8.1,0.22676842,0.16031842,-0.09296393946377762,0.604,270.0,438,453,2024-06-06,BETUL,649,2024-06-30T00:00:00,7.75,2.958894,197,195,365,352,0.9990909,2023-07-01T00:00:00,30.42826315789474,Surgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,21.83781997812454]}"
1556_0,0.36,0.106546156,1.854,0.28,9.044,0.13351795,411.3,29.14,228.3,0.23098718,0.51,17.8,0.14773333,13.3,0.22279744,0.17701538,-1.5766500948783775,0.73,245.10115,444,456,2024-06-06,BETUL,656,2024-06-30T00:00:00,7.76,2.958894,190,191,365,353,2.20189,2023-07-01T00:00:00,30.502666666666673,Surgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,21.825692721788926]}"
1557_0,0.15,0.058182053,1.994,0.47,13.81,0.08026411,197.11,31.62,228.3,0.25087437,0.51,14.3,0.08380769,10.1,0.21296667,0.15313077,-1.5320912382040066,1.204,208.30756,448,461,2024-06-06,BETUL,657,2024-06-30T00:00:00,7.88,2.958894,189,189,363,349,2.1059918,2023-07-01T00:00:00,30.502666666666673,Surgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,21.827579183885575]}"
1558_0,0.57,0.08436941,0.338,0.3,24.1,0.115645885,255.53,26.82,248,0.27166823,0.66,16.1,0.15918471,5.41,0.34566116,0.29159883,-1.533430017236106,0.862,151.66585,467,489,2024-06-24,BETUL,722,2024-06-30T00:00:00,6.58,3.940837,187,179,346,332,2.106518,2023-07-01T00:00:00,30.301076923076927,Chopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,21.985772505419025]}"
1559_0,0.66,0.052864287,0.636,0.21,11.58,0.078639284,239.28,26.86,237,0.29277262,0.63,14.33,0.08626428,18.81,0.2677512,0.19482262,2.0716324218267332,1.064,-0.0,467,480,2024-06-24,BETUL,724,2024-06-30T00:00:00,7.09,3.940837,182,178,351,342,0.0,2023-07-01T00:00:00,30.35410256410256,Chopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37778396060723,21.979304635373364]}"
1560_0,0.69,0.07759047,0.284,0.36,21.64,0.10044524,307.12,20.42,263,0.24373333,0.78,21.5,0.12204405,14.33,0.30568928,0.25362143,-1.5333406364684474,0.834,208.33232,471,486,2024-06-24,BETUL,727,2024-06-30T00:00:00,8.15,3.940837,191,186,338,328,2.106482,2023-07-01T00:00:00,30.37835897435897,Chopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37967042270388,21.974992722009592]}"
1561_0,0.53,0.074209526,0.896,0.18,16.11,0.09378095,311.31,23.98,189,0.2551619,0.42,9.86,0.1025131,7.01,0.29806548,0.23365238,-1.0983066119736962,1.33,312.84122,471,486,2024-06-24,BETUL,727,2024-06-30T00:00:00,6.69,3.940837,191,186,338,328,1.363762,2023-07-01T00:00:00,30.37835897435897,Chopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37940092811864,21.974992722009592]}"
1562_0,0.74,0.086352326,1.406,0.22,7.212,0.11480465,242.55,15.05,223,0.2622779,0.73,10.75,0.13790931,15.66,0.31376743,0.23458605,1.0790229446521793,0.192,180.0,474,484,2024-06-27,BETUL,702,2024-06-30T00:00:00,6.54,3.940837,187,184,338,332,0.92740995,2023-07-01T00:00:00,30.305052631578956,Ghatawadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,21.99520481590228]}"
1563_0,0.36,0.05449651,0.918,0.24,6.702,0.07754535,264.26,19.1,203,0.26467675,0.45,14.33,0.08486744,6.94,0.22641744,0.15956512,-1.5787921180019948,0.752,65.12713,473,482,2024-06-27,BETUL,705,2024-06-30T00:00:00,6.62,3.940837,188,185,339,332,2.2040408,2023-07-01T00:00:00,30.305052631578956,Ghatawadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,21.994665826731808]}"
1564_0,0.92,0.06281163,0.408,0.32,6.51,0.08527907,142.31,15.77,214,0.23990582,0.64,18.81,0.090476744,7.21,0.23446278,0.17646395,-1.1937860634823545,0.776,90.0,473,482,2024-06-27,BETUL,708,2024-06-30T00:00:00,7.77,3.940837,189,186,338,332,2.9981718,2023-07-01T00:00:00,30.303894736842107,Ghatawadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37131609056156,21.99601329965799]}"
1565_0,0.77,0.10969884,0.92,0.18,6.59,0.1367814,425.92,61.06,179,0.2804814,0.42,8.96,0.16078372,30.42,0.32272676,0.2701593,-1.7916412976600844,0.58,47.162308,469,493,2024-06-27,BETUL,725,2024-06-30T00:00:00,6.54,3.9353178,193,182,338,325,2.726161,2023-07-01T00:00:00,30.280578947368415,Basanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,21.992509870049922]}"
1566_0,0.73,0.079948835,2.164,0.2,33.34,0.110403486,196.18,21.4,216,0.24567674,0.54,9.86,0.13671163,14.33,0.28328487,0.22593954,4.311757159891778,1.114,90.0,470,484,2024-06-24,BETUL,717,2024-06-30T00:00:00,7.6,3.940837,183,177,347,339,1.000116,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,21.983886043322375]}"
1567_0,0.73,0.039555814,0.972,0.15,16.11,0.058497675,321.59,29.1,157,0.22528721,0.33,21.5,0.053919766,16.13,0.18615349,0.11512442,-1.0983465278431104,0.146,227.15956,456,470,2024-06-24,BETUL,721,2024-06-30T00:00:00,7.05,3.940837,179,173,365,357,1.363782,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,21.97876564620289]}"
1568_0,0.91,0.04164651,0.692,0.18,22.16,0.06350581,262.11,56.04,248,0.26555464,0.66,11.65,0.055430233,12.54,0.2063965,0.12519535,-2.271738639694459,0.316,294.87527,456,470,2024-06-24,BETUL,724,2024-06-30T00:00:00,7.13,3.940837,179,173,365,357,4.401182,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35757186671454,21.979035140788127]}"
1569_0,0.59,0.081913956,0.544,0.14,23.48,0.1073,321,21.34,286,0.29552442,0.84,18.81,0.115939535,14.33,0.27162442,0.18378256,2.0715942895055797,0.41,-0.0,475,485,2024-06-24,BETUL,718,2024-06-30T00:00:00,7.02,3.940837,185,180,341,335,0.0,2023-07-01T00:00:00,30.301846153846153,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,21.98415553790761]}"
1570_0,0.59,0.06872675,3.338,0.21,15.68,0.09243953,258.87,25.34,225,0.26206163,0.6,14.33,0.104001164,18.43,0.28695232,0.23144768,-1.9323661467696807,0.396,72.823654,472,484,2024-06-24,BETUL,733,2024-06-30T00:00:00,7.09,3.940837,182,177,346,339,3.1375575,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36080580173737,21.982538570396194]}"
1571_0,0.54,0.081913956,0.824,0.33,14.92,0.1073,286.14,22.7,143,0.29552442,0.3,16.13,0.115939535,11.65,0.27162442,0.18378256,2.0715942895055797,0.464,-0.0,475,485,2024-06-24,BETUL,718,2024-06-30T00:00:00,6.74,3.940837,185,180,341,335,0.0,2023-07-01T00:00:00,30.301846153846153,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,21.98415553790761]}"
1572_0,0.89,0.07024535,1.122,0.34,14.6,0.088513955,249.17,21.14,225,0.27565348,0.6,18.81,0.087086044,19.01,0.23761162,0.15577558,-2.048630335091881,1.128,301.72342,476,487,2024-06-28,BETUL,724,2024-06-30T00:00:00,7.47,3.940837,187,184,336,329,3.5233464,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3640397367602,21.987389472930438]}"
1573_0,0.63,0.039555814,0.972,0.32,21.64,0.058497675,279.63,24.52,225,0.22528721,0.6,9.86,0.053919766,18.43,0.18615349,0.11512442,-1.0983465278431104,0.768,227.15956,456,470,2024-06-24,BETUL,721,2024-06-30T00:00:00,7.36,3.940837,179,173,365,357,1.363782,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,21.97876564620289]}"
1574_0,0.93,0.0682314,1.234,0.19,16.99,0.09065349,384.86,31.08,237,0.24952558,0.63,16.13,0.10189302,14.25,0.27128023,0.2087628,-2.496944594441931,0.15,327.09543,472,484,2024-06-24,BETUL,731,2024-06-30T00:00:00,7.44,3.940837,181,176,348,341,5.5065475,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36026681256689,21.98280806498143]}"
1575_0,0.69,0.039555814,1.158,0.48,26.62,0.058497675,241.72,27.46,225,0.22528721,0.6,18.81,0.053919766,16.13,0.18615349,0.11512442,-1.0983465278431104,0.954,227.15956,456,470,2024-06-24,BETUL,721,2024-06-30T00:00:00,8.15,3.940837,179,173,365,357,1.363782,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,21.97876564620289]}"
1576_0,0.66,0.08377209,0.934,0.18,30.38,0.1085407,311.12,23.82,237,0.262,0.63,12.54,0.13788605,16.43,0.29872093,0.24723604,-2.3448212244479225,1.276,347.82886,472,484,2024-06-24,BETUL,732,2024-06-30T00:00:00,6.69,3.940837,182,177,346,339,4.7332945,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,21.98280806498143]}"
1577_0,0.89,0.07511163,0.86,0.24,23.16,0.10053837,221.14,24.82,237,0.2966663,0.63,14.33,0.11842907,14.33,0.28316745,0.2085221,-0.9499709318085943,0.322,121.72401,474,486,2024-06-24,BETUL,724,2024-06-30T00:00:00,6.65,3.940837,184,179,342,335,3.5232868,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,21.98415553790761]}"
1578_0,0.34,0.057536047,0.376,0.33,8.252,0.0797814,288.16,16.08,237,0.27613023,0.63,18.81,0.07470582,5.41,0.22405697,0.1383186,-1.8720291950600954,0.756,340.2281,470,484,2024-06-24,BETUL,720,2024-06-30T00:00:00,7.46,3.940837,183,177,347,339,2.9541645,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,21.983077559566667]}"
1579_0,0.63,0.0682314,2.22,0.26,14.67,0.09065349,289.46,51.94,203,0.24952558,0.45,12.54,0.10189302,9.86,0.27128023,0.2087628,-2.496944594441931,0.982,327.09543,472,484,2024-06-28,BETUL,731,2024-06-30T00:00:00,6.87,3.940837,181,176,348,341,5.5065475,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36026681256689,21.98280806498143]}"
1580_0,0.69,0.0682314,1.764,0.27,17.75,0.09065349,249.11,61.78,203,0.24952558,0.45,9.86,0.10189302,14.83,0.27128023,0.2087628,-2.496944594441931,1.238,327.09543,472,484,2024-06-24,BETUL,731,2024-06-30T00:00:00,7.62,3.940837,181,176,348,341,5.5065475,2023-07-01T00:00:00,30.345729729729733,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36026681256689,21.98280806498143]}"
1581_0,0.64,0.07684651,3.04,0.3,6.554,0.10292326,175.25,29.52,248,0.29159185,0.66,20.6,0.11146628,14.33,0.25963837,0.18062675,-1.8720373146194667,0.666,340.22797,470,484,2024-06-28,BETUL,719,2024-06-30T00:00:00,7.04,3.940837,183,177,347,339,2.9541667,2023-07-01T00:00:00,30.318108108108103,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,21.983886043322375]}"
1582_0,0.37,0.10517143,0.488,0.15,8.916,0.11947381,217.01,30.06,143,0.27235237,0.31,5.365,0.12435238,6.94,0.2579381,0.18563333,-1.7689504680028143,1.262,110.35002,479,495,2024-06-27,BETUL,738,2024-06-30T00:00:00,6.84,3.8414917,180,175,342,330,5.318842,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.988197956686147]}"
1583_0,1.29,0.08787262,1.254,0.27,22.48,0.10428214,271.68,46.88,259,0.28272024,0.69,23.23,0.09984881,12.44,0.23151071,0.16069524,-1.1936684433739677,1.244,90.0,465,484,2024-06-27,BETUL,737,2024-06-30T00:00:00,7.08,3.8414917,185,178,350,338,2.997996,2023-07-01T00:00:00,30.272756756756753,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.987658967515674]}"
