system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1598_0,0,0.06710513,1.48,0.34,27.1,0.089316666,347,32.8,315,0.24453205,0.9,27,0.096198715,0,0.23844744,0.16524102,0.1330571596368151,1.18,90.0,434,445,2024-06-03,BALAGHAT,295,2024-06-30T00:00:00,7.24,4.159936,198,197,369,357,1.9946722,2023-07-01T00:00:00,30.42276470588236,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,21.628692179981513]}"
1599_0,0,0.08148354,1.08,0.33,10.5,0.10717468,268,20.6,315,0.2520253,0.9,9,0.12577468,0,0.29216328,0.21142279,-0.40158971492597045,1.72,47.091675,422,429,2024-06-03,BALAGHAT,300,2024-06-30T00:00:00,7,4.3395057,192,192,386,379,1.3620431,2023-07-01T00:00:00,30.403166666666678,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,21.63866347963524]}"
1600_0,0,0.08148354,1.41,0.28,26.1,0.10717468,246,31.6,315,0.2520253,0.9,27,0.12577468,0,0.29216328,0.21142279,-0.40158971492597045,1.08,47.091675,422,429,2024-06-03,BALAGHAT,300,2024-06-30T00:00:00,6.71,4.3395057,192,192,386,379,1.3620431,2023-07-01T00:00:00,30.403166666666678,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,21.63866347963524]}"
1601_0,0,0.06710513,1.11,0.37,13.6,0.089316666,190,19.5,315,0.24453205,0.9,9,0.096198715,0,0.23844744,0.16524102,0.1330571596368151,1.66,90.0,434,445,2024-06-03,BALAGHAT,295,2024-06-30T00:00:00,6.59,4.159936,198,197,369,357,1.9946722,2023-07-01T00:00:00,30.42276470588236,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,21.628692179981513]}"
1602_0,0,0.07456154,1.61,0.14,31.8,0.09965897,392,29.1,315,0.24432051,0.9,9,0.1107359,0,0.27954358,0.19701667,-1.4033635533852002,1.29,-0.0,441,455,2024-06-03,BALAGHAT,295,2024-06-30T00:00:00,6.89,4.159936,189,188,370,357,3.7047918,2023-07-01T00:00:00,30.42276470588236,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00364479333516,21.62842268539628]}"
1603_0,0,0.05867027,1.32,0.54,31.5,0.08342973,123,36.4,315,0.2654027,0.9,36,0.080872975,0,0.21854594,0.14659189,-1.7874151621366194,1.02,47.082947,421,433,2024-06-03,BALAGHAT,280,2024-06-30T00:00:00,7,4.252162,177,176,402,391,2.7221034,2023-07-01T00:00:00,30.439058823529408,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,21.594466367656562]}"
1604_0,0,0.060124323,1.18,0.11,18.5,0.08564054,313,22.1,240,0.27145135,0.6,9,0.079635136,0,0.21464865,0.13554594,4.020258742500572,2.01,-0.0,401,418,2024-06-03,BALAGHAT,276,2024-06-30T00:00:00,6.69,4.252162,179,176,419,406,0.0,2023-07-01T00:00:00,30.416857142857133,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,21.58395607883236]}"
1606_0,0,0.09323333,1.18,0.46,13.8,0.12029762,291,14.5,315,0.2856976,0.9,9,0.1315619,0,0.3006881,0.21377143,-1.178018260008145,0.52,340.24237,402,417,2024-05-21,BALAGHAT,331,2024-06-30T00:00:00,7,4.1042094,184,175,414,408,2.9539,2023-07-01T00:00:00,30.466611111111117,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,21.871506801279022]}"
1609_0,0,0.07615641,1.02,0.35,18.6,0.096979484,412,13.8,315,0.2511513,0.9,27,0.09948718,0,0.23664616,0.17561539,0.5129509019198633,1.29,312.8755,434,437,2024-06-07,BALAGHAT,303,2024-06-30T00:00:00,6.8,4.371578,175,179,391,384,1.3628833,2023-07-01T00:00:00,30.469941176470584,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21196410772247,21.80386366038482]}"
1610_0,0,0.08852051,1,0.45,19.2,0.11485128,235,15.1,240,0.28774872,0.6,9,0.12867948,0,0.3271154,0.23077948,-2.132718543850081,1.6,164.92972,434,437,2024-06-07,BALAGHAT,305,2024-06-30T00:00:00,6.67,4.371578,175,179,391,384,3.8363595,2023-07-01T00:00:00,30.469941176470584,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21277259147817,21.80467214414053]}"
1611_0,0,0.08852051,1.02,0.19,18.6,0.11485128,268,13.8,315,0.28774872,0.9,9,0.12867948,0,0.3271154,0.23077948,-2.132718543850081,1.29,164.92972,434,437,2024-06-07,BALAGHAT,305,2024-06-30T00:00:00,7,4.371578,175,179,391,384,3.8363595,2023-07-01T00:00:00,30.469941176470584,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21277259147817,21.80467214414053]}"
1612_0,0,0.08852051,1.34,0.11,24.6,0.11485128,347,31.8,285,0.28774872,0.75,36,0.12867948,0,0.3271154,0.23077948,-2.132718543850081,1.01,164.92972,434,437,2024-06-07,BALAGHAT,305,2024-06-30T00:00:00,6.72,4.371578,175,179,391,384,3.8363595,2023-07-01T00:00:00,30.469941176470584,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21277259147817,21.80467214414053]}"
1613_0,0,0.112761535,1.92,0.19,26.1,0.13643846,291,32.8,315,0.22540513,0.9,18,0.14948462,0,0.26077694,0.21756154,-1.5763770504185142,1.02,65.097885,445,455,2024-05-25,BALAGHAT,305,2024-06-30T00:00:00,6.59,4.371578,168,170,387,375,2.2016196,2023-07-01T00:00:00,30.469941176470584,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21007764562582,21.804133154970057]}"
1614_0,0,0.15369114,2.16,0.4,19.3,0.18369873,392,14.5,240,0.26677722,0.6,9,0.20988607,0,0.3120924,0.26973164,-0.7562923979795543,1.27,17.099129,428,447,2024-05-21,BALAGHAT,296,2024-06-30T00:00:00,6.72,4.0536175,178,171,394,382,6.7611322,2023-07-01T00:00:00,30.496055555555568,Katangjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,21.754815645871897]}"
1615_0,0,0.10181645,0.45,0.46,19.5,0.14920759,358,17.6,285,0.33352405,0.75,27,0.20735063,0,0.41023418,0.35219115,-1.9295352666243688,0.38,287.2005,435,447,2024-05-21,BALAGHAT,308,2024-06-30T00:00:00,6.75,4.0536175,188,183,377,371,3.1332936,2023-07-01T00:00:00,30.46627777777778,Katangjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,21.769368353474633]}"
1616_0,0,0.10181645,1.52,0.25,31.5,0.14920759,201,40.2,315,0.33352405,0.9,9,0.20735063,0,0.41023418,0.35219115,-1.9295352666243688,1.12,287.2005,435,447,2024-05-22,BALAGHAT,308,2024-06-30T00:00:00,6.97,4.0536175,188,183,377,371,3.1332936,2023-07-01T00:00:00,30.46627777777778,Katangjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,21.769368353474633]}"
1624_0,0,0.08164557,1.04,0.19,19.6,0.11607089,392,22.6,315,0.29215443,0.9,9,0.14668988,0,0.3517038,0.2747076,-2.3692199864660193,0.81,124.85765,435,447,2024-05-21,BALAGHAT,312,2024-06-30T00:00:00,6.84,4.0536175,188,183,377,371,4.856716,2023-07-01T00:00:00,30.46627777777778,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,21.76963784805987]}"
1625_0,0,0.056658227,0.93,0.3,21.6,0.0779519,168,30.8,315,0.29504052,0.9,27,0.06967595,0,0.22210886,0.14315443,-0.4975398260009299,1.06,90.0,444,455,2024-05-20,BALAGHAT,308,2024-06-30T00:00:00,6.71,4.0536175,184,179,372,367,2.9935012,2023-07-01T00:00:00,30.46627777777778,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06508955876892,21.77341077225317]}"
1626_0,0,0.10181645,1.67,0.46,14.5,0.14920759,168,28.4,315,0.33352405,0.9,9,0.20735063,0,0.41023418,0.35219115,-1.9295352666243688,1.74,287.2005,435,447,2024-05-20,BALAGHAT,308,2024-06-30T00:00:00,6.94,4.0536175,188,183,377,371,3.1332936,2023-07-01T00:00:00,30.46627777777778,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,21.769368353474633]}"
1627_0,0,0.15369114,1.27,0.3,14.3,0.18369873,470,17.8,315,0.26677722,0.903,9,0.20988607,0,0.3120924,0.26973164,-0.7562923979795543,1.1,17.099129,428,447,2024-05-20,BALAGHAT,296,2024-06-30T00:00:00,6.92,4.0536175,178,171,394,382,6.7611322,2023-07-01T00:00:00,30.496055555555568,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,21.754815645871897]}"
1628_0,0,0.07324691,1.21,0.33,10.8,0.09678889,190,24.1,285,0.26046667,0.75,9,0.11373827,0,0.30619752,0.22209877,-1.4795056067030092,0.74,90.0,424,442,2024-05-20,BALAGHAT,323,2024-06-30T00:00:00,6.24,4.1042094,157,152,419,405,1.9978191,2023-07-01T00:00:00,30.462228571428568,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,21.85533712616487]}"
1630_0,0,0.10487625,1.34,0.2,13.5,0.13813,212,21.8,315,0.26306376,0.9,9,0.1450975,0,0.2519725,0.1832775,-1.0979341425536826,1.05,132.84831,437,452,2024-06-08,BALAGHAT,329,2024-06-30T00:00:00,6.98,4.1966662,157,154,406,394,2.7256172,2023-07-01T00:00:00,30.322750000000006,Chillod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04999786199572,21.939688931343692]}"
1631_0,0,0.101294875,1.02,0.41,16.2,0.13012308,123,24.6,240,0.2614718,0.6,9,0.14676923,0,0.27544358,0.21585128,-1.5773786361818678,0.68,245.11005,400,411,2024-05-18,BALAGHAT,306,2024-06-30T00:00:00,6.55,4.3399777,187,183,413,405,2.2026258,2023-07-01T00:00:00,30.2969,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.883634057614636]}"
1632_0,0,0.101294875,2.04,0.25,19.2,0.13012308,123,21.6,240,0.2614718,0.6,9,0.14676923,0,0.27544358,0.21585128,-1.5773786361818678,1.01,245.11005,400,411,2024-05-18,BALAGHAT,306,2024-06-30T00:00:00,5.48,4.3399777,187,183,413,405,2.2026258,2023-07-01T00:00:00,30.2969,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.883634057614636]}"
1633_0,0,0.111297436,1.28,0.41,11.6,0.13757436,412,13.6,240,0.24657948,0.6,36,0.15041795,0,0.28833076,0.24856411,1.5590073918739857,1.12,208.30658,410,425,2024-05-18,BALAGHAT,303,2024-06-30T00:00:00,6.55,4.371578,171,168,419,407,2.1059725,2023-07-01T00:00:00,30.479411764705873,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
1634_0,0,0.08039231,1.06,0.23,14.5,0.10748462,201,10.1,285,0.30237693,0.75,9,0.11109231,0,0.2643,0.17616154,0.6653314286679388,2.08,208.30351,445,455,2024-06-07,BALAGHAT,301,2024-06-30T00:00:00,6.9,4.371578,168,170,387,375,2.105912,2023-07-01T00:00:00,30.469941176470584,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.80332467121435]}"
1635_0,0,0.107864104,1.29,0.41,16.1,0.13281539,352,24.6,240,0.23904616,0.6,18,0.14508462,0,0.25961027,0.20856667,-1.7896307879217146,1.85,47.12456,445,455,2024-05-23,BALAGHAT,304,2024-06-30T00:00:00,6.66,4.371578,168,170,387,375,2.7242289,2023-07-01T00:00:00,30.469941176470584,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
1636_0,0,0.09411795,0.96,0.12,20.1,0.117446154,582,36.1,240,0.2455282,0.6,9,0.12175641,0,0.25330514,0.20016411,-0.785891856004732,0.95,270.0,410,425,2024-05-20,BALAGHAT,303,2024-06-30T00:00:00,6.82,4.371578,171,168,419,407,0.99897844,2023-07-01T00:00:00,30.479411764705873,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,21.821650303010387]}"
1637_0,0,0.111297436,1.02,0.18,14.8,0.13757436,313,15.1,315,0.24657948,0.9,27,0.15041795,0,0.28833076,0.24856411,1.5590073918739857,1.12,208.30658,410,425,2024-06-09,BALAGHAT,303,2024-06-30T00:00:00,7,4.371578,171,168,419,407,2.1059725,2023-07-01T00:00:00,30.479411764705873,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
1638_0,0,0.13641796,1.01,0.44,20.8,0.15772307,235,19.6,315,0.23435128,0.9,18,0.17557949,0,0.29424873,0.26534614,-1.8707857179279053,1.67,340.24872,410,425,2024-06-09,BALAGHAT,304,2024-06-30T00:00:00,7,4.371578,171,168,419,407,2.9537828,2023-07-01T00:00:00,30.479411764705873,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20280129182444,21.821650303010387]}"
1639_0,0,0.111297436,1.12,0.13,13.1,0.13757436,252,10.8,285,0.24657948,0.75,36,0.15041795,0,0.28833076,0.24856411,1.5590073918739857,1.48,208.30658,410,425,2024-05-20,BALAGHAT,303,2024-06-30T00:00:00,6.7,4.371578,171,168,419,407,2.1059725,2023-07-01T00:00:00,30.479411764705873,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
1640_0,0,0.063514635,1.32,0.3,18.5,0.090112194,235,24.5,240,0.28600243,0.6,9,0.085334145,0,0.2432317,0.1500561,4.754536850855395,1.18,107.19683,400,423,2024-06-08,BALAGHAT,339,2024-06-30T00:00:00,6.74,4.13725,155,148,445,430,3.1339405,2023-07-01T00:00:00,30.36486486486486,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,21.80197719828817]}"
1641_0,0,0.07071282,2.61,0.11,24.6,0.0938,336,30.2,285,0.24274872,0.75,27,0.09310769,0,0.18685898,0.12355641,-1.3259824178363535,0.74,144.29579,407,417,2024-05-25,BALAGHAT,313,2024-06-30T00:00:00,6.9,4.378574,178,175,416,408,3.422443,2023-07-01T00:00:00,30.1984,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16992295242568,21.9329515667128]}"
1642_0,0,0.07071282,1.92,0.54,16.1,0.0938,418,27.3,240,0.24274872,0.6,27,0.09310769,0,0.18685898,0.12355641,-1.3259824178363535,1.72,144.29579,407,417,2024-05-25,BALAGHAT,313,2024-06-30T00:00:00,6.99,4.378574,178,175,416,408,3.422443,2023-07-01T00:00:00,30.1984,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16992295242568,21.9329515667128]}"
1643_0,0,0.06302683,1.08,0.41,22.1,0.08985854,412,21.8,240,0.2976122,0.6,9,0.09510244,0,0.28096098,0.19051951,-2.0189643062727494,1.01,35.70098,404,412,2024-05-25,BALAGHAT,337,2024-06-30T00:00:00,6.55,4.1966662,174,166,422,422,3.4223046,2023-07-01T00:00:00,30.33287179487179,Mohgaon(Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,21.916242902428174]}"
1644_0,0,0.111297436,1.38,0.19,19.8,0.13757436,336,27.1,240,0.24657948,0.6,9,0.15041795,0,0.28833076,0.24856411,1.5590073918739857,1.12,208.30658,410,425,2024-06-09,BALAGHAT,303,2024-06-30T00:00:00,6.86,4.371578,171,168,419,407,2.1059725,2023-07-01T00:00:00,30.479411764705873,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
1645_0,0,0.06547805,1.18,0.18,19.1,0.08967073,481,22.8,315,0.2689439,0.9,9,0.09250732,0,0.24791464,0.16049269,-0.18016482036799153,1.35,312.876,402,425,2024-06-08,BALAGHAT,340,2024-06-30T00:00:00,6.95,4.13725,155,148,443,428,2.7242005,2023-07-01T00:00:00,30.36486486486486,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,21.8014382091177]}"
1646_0,0,0.06516342,1.85,0.19,17.6,0.088731706,336,18.1,240,0.27034146,0.6,9,0.08714634,0,0.24358536,0.1566122,-1.4787600450878267,1.62,270.0,402,425,2024-06-07,BALAGHAT,341,2024-06-30T00:00:00,6.87,4.13725,155,148,443,428,1.9970672,2023-07-01T00:00:00,30.36486486486486,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85650074979637,21.8014382091177]}"
1647_0,0,0.06822439,1.15,0.17,13.5,0.08761707,324,14.9,240,0.25410977,0.6,9,0.08483659,0,0.20760244,0.13470244,5.911310134597751,1.21,270.0,400,423,2024-06-07,BALAGHAT,338,2024-06-30T00:00:00,6.84,4.13725,155,148,445,430,0.9988389,2023-07-01T00:00:00,30.36486486486486,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,21.801707703702935]}"
1648_0,0,0.06516342,1.32,0.31,19.1,0.088731706,201,20.8,315,0.27034146,0.9,9,0.08714634,0,0.24358536,0.1566122,-1.4787600450878267,1.1,270.0,402,425,2024-06-07,BALAGHAT,341,2024-06-30T00:00:00,6.74,4.13725,155,148,443,428,1.9970672,2023-07-01T00:00:00,30.36486486486486,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85650074979637,21.8014382091177]}"
1649_0,0,0.07144198,1.06,0.35,30.1,0.0970284,168,32.8,285,0.2590963,0.75,27,0.098860495,0,0.26885185,0.19593704,-1.8110550023536893,1.96,180.0,416,427,2024-06-07,BALAGHAT,332,2024-06-30T00:00:00,6.84,4.1489735,160,157,424,416,2.7802885,2023-07-01T00:00:00,30.33158974358974,Panbihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
1650_0,0,0.07144198,1.38,0.27,11.5,0.0970284,179,20.8,240,0.2590963,0.6,9,0.098860495,0,0.26885185,0.19593704,-1.8110550023536893,1.58,180.0,416,427,2024-06-07,BALAGHAT,332,2024-06-30T00:00:00,6.71,4.1489735,160,157,424,416,2.7802885,2023-07-01T00:00:00,30.33158974358974,Awaliyakanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
1652_0,0,0.06586582,1.1,0.4,13.1,0.093310125,414,14.8,285,0.2508481,0.75,18,0.09588354,0,0.24926455,0.16503164,-1.3529520947351028,1.08,121.76149,432,448,2024-05-20,BALAGHAT,309,2024-06-30T00:00:00,6.98,4.0536175,191,183,376,368,3.5195723,2023-07-01T00:00:00,30.465777777777777,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,21.775566728935058]}"
1654_0,0,0.08488395,1.92,0.2,18.1,0.10464321,246,19.2,207,0.2550963,0.45,36,0.10993951,0,0.2560247,0.18647407,-1.3250943138176106,1.29,144.31398,415,437,2024-06-07,BALAGHAT,317,2024-06-30T00:00:00,6.87,4.116851,169,159,417,404,3.4216642,2023-07-01T00:00:00,30.314736842105265,Newargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09176952270728,21.837550483539303]}"
1655_0,0,0.06638809,1.1,0.7,27.1,0.092164285,436,26.8,315,0.27569285,0.9,18,0.09474762,0,0.27945715,0.20724523,-1.8108505575733305,1.21,180.0,423,444,2024-06-08,BALAGHAT,377,2024-06-30T00:00:00,7.11,4.483958,182,177,394,379,2.7802885,2023-07-01T00:00:00,30.094368421052632,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,21.923249761644307]}"
1656_0,0,0.12968718,0.36,0.29,24.1,0.15072565,302,31.2,315,0.24442051,0.9,18,0.16178206,0,0.28884616,0.23764102,-1.8708103112783194,1.05,340.24826,469,479,2024-05-28,BALAGHAT,311,2024-06-30T00:00:00,6.9,4.2862334,199,197,332,324,2.9537914,2023-07-01T00:00:00,30.546285714285712,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17261789827803,21.825153732618453]}"
1657_0,0,0.12968718,0.95,0.24,21.8,0.15072565,134,30.5,240,0.24442051,0.6,9,0.16178206,0,0.28884616,0.23764102,-1.8708103112783194,1.01,340.24826,469,479,2024-05-28,BALAGHAT,311,2024-06-30T00:00:00,6.98,4.2862334,199,197,332,324,2.9537914,2023-07-01T00:00:00,30.546285714285712,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17261789827803,21.825153732618453]}"
1658_0,0,0.13992308,1.02,0.11,25.1,0.16058974,258,27.1,315,0.24557692,0.9,27,0.1755718,0,0.27993333,0.22542308,-1.8101687906721524,1.01,180.0,462,472,2024-05-21,BALAGHAT,309,2024-06-30T00:00:00,6.98,4.2862334,199,197,339,331,2.7802885,2023-07-01T00:00:00,30.410947368421052,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17046194159614,21.824075754277512]}"
1659_0,0,0.10984359,1.6,0.2,13.8,0.13720769,351,15.4,315,0.24768205,0.9,27,0.15277693,0,0.27238718,0.22293846,-0.018412165933677664,1.68,-0.0,469,479,2024-05-21,BALAGHAT,310,2024-06-30T00:00:00,6.85,4.2862334,199,197,332,324,0.92740995,2023-07-01T00:00:00,30.42105263157895,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1731568874485,21.824075754277512]}"
1660_0,0,0.07325641,1.84,0.41,27.5,0.09695769,123,21.5,240,0.26351666,0.6,36,0.10263974,0,0.2585577,0.1803859,-1.0952943243403659,2.1,227.10213,431,450,2024-05-25,BALAGHAT,295,2024-06-30T00:00:00,6.66,4.3450484,178,171,391,380,1.3623105,2023-07-01T00:00:00,30.43561111111112,Mangoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.69148441834147]}"
1661_0,0,0.09792308,1.48,0.22,19.2,0.12008975,123,21.6,240,0.19161539,0.6,9,0.13208461,0,0.22466923,0.17702308,-0.7860061233594468,1.26,270.0,465,476,2024-05-28,BALAGHAT,309,2024-06-30T00:00:00,6.8,4.2862334,193,192,342,332,0.9990366,2023-07-01T00:00:00,30.54345454545455,Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,21.8300046351527]}"
1662_0,0,0.12923333,1.21,0.46,13.2,0.15048718,224,17.6,285,0.22124103,0.75,36,0.16513333,0,0.2627282,0.2294436,2.0726794950048504,1.02,-0.0,454,466,2024-05-28,BALAGHAT,309,2024-06-30T00:00:00,6.62,4.2862334,191,189,355,345,0.0,2023-07-01T00:00:00,30.54345454545455,Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,21.826501205544634]}"
1663_0,0,0.09792308,1.66,0.34,18.6,0.12008975,156,22.4,240,0.19161539,0.6,9,0.13208461,0,0.22466923,0.17702308,-0.7860061233594468,0.69,270.0,465,476,2024-05-28,BALAGHAT,309,2024-06-30T00:00:00,6.67,4.2862334,193,192,342,332,0.9990366,2023-07-01T00:00:00,30.54345454545455,Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,21.8300046351527]}"
1664_0,0,0.11183846,0.95,0.4,12.8,0.13343845,358,16.5,285,0.21283846,0.75,18,0.14650257,0,0.27228206,0.23704359,2.0726794950048504,0.92,-0.0,454,466,2024-05-28,BALAGHAT,309,2024-06-30T00:00:00,6.97,4.2862334,191,189,355,345,0.0,2023-07-01T00:00:00,30.54345454545455,Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18582313295458,21.826501205544634]}"
1665_0,0,0.07406923,0.37,0.34,13.7,0.10651026,448,19.2,315,0.26275384,0.9,18,0.1307436,0,0.30126923,0.2257077,0.07524832152020106,1,28.349174,483,498,2024-06-06,BALAGHAT,545,2024-06-30T00:00:00,7.3,4.2982545,146,142,371,359,2.1068158,2023-07-01T00:00:00,30.34242105263158,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58979551622313,22.07470571854686]}"
1666_0,0,0.06444615,0.41,0.35,14.6,0.080817945,412,27.1,315,0.21379231,0.9,18,0.08562564,0,0.23760512,0.15837948,-2.869355740154849,0.92,157.95445,442,462,2024-05-21,BALAGHAT,554,2024-06-30T00:00:00,6.8,4.397162,186,177,372,362,7.9537354,2023-07-01T00:00:00,30.193894736842104,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59329894583121,22.17468820966936]}"
1667_0,0,0.061385,1.21,0.6,21.5,0.08715,268,26.5,315,0.260835,0.9,18,0.1024425,0,0.3210275,0.22211,-2.3460459013728787,0.85,347.81476,463,473,2024-05-22,BALAGHAT,560,2024-06-30T00:00:00,6.74,4.4906144,171,169,366,359,4.7335443,2023-07-01T00:00:00,30.09994999999999,Mukki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67926771852144,22.150972686168604]}"
1668_0,0,0.04831282,1.72,0.24,17.3,0.06494359,123,19.8,285,0.20752051,0.75,2,0.058133334,0,0.19366923,0.119294874,-1.4812781713738687,1.5,90.0,423,427,2024-05-23,BALAGHAT,600,2024-06-30T00:00:00,6.68,4.5766497,190,189,387,384,1.9996073,2023-07-01T00:00:00,30.18673684210526,Mukki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,21.98280806498143]}"
1669_0,0,0.045207694,0.45,0.25,11.6,0.06108205,423,18.1,315,0.24754103,0.9,27,0.05333846,0,0.18546154,0.10524872,-3.354869925197536,1.01,309.84967,422,429,2024-05-21,BALAGHAT,625,2024-06-30T00:00:00,6.99,4.3416705,193,192,385,379,12.809292,2023-07-01T00:00:00,30.194894736842105,Barwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,21.970680808645817]}"
1670_0,0,0.09635405,1.06,0.3,13.2,0.12321892,436,21.2,240,0.24562703,0.6,18,0.1530973,0,0.31351352,0.25084054,-1.7945623107250086,0.74,47.21715,424,432,2024-06-06,BALAGHAT,658,2024-06-30T00:00:00,7.11,4.171952,145,148,432,420,2.7289753,2023-07-01T00:00:00,30.421368421052637,Khajara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,22.26308243362672]}"
1671_0,0,0.09635405,2.34,0.16,16.1,0.12321892,504,14.8,285,0.24562703,0.75,9,0.1530973,0,0.31351352,0.25084054,-1.7945623107250086,0.92,47.21715,424,432,2024-06-06,BALAGHAT,658,2024-06-30T00:00:00,6.98,4.171952,145,148,432,420,2.7289753,2023-07-01T00:00:00,30.421368421052637,Khajara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,22.26308243362672]}"
1672_0,0,0.06525135,1.82,0.19,18.2,0.09201081,448,24.3,315,0.2591108,0.9,9,0.100313514,0,0.25384596,0.17253244,-0.6963342473394913,0.18,47.224415,434,448,2024-05-28,BALAGHAT,639,2024-06-30T00:00:00,6.79,4.171952,152,154,413,398,2.7293484,2023-07-01T00:00:00,30.373076923076923,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,22.298655718877853]}"
