system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1793_0,1.15,0.113057144,0.22,1.15,7.54,0.13683571,148.54,8.54,248.54,0.23860238,0.54,55.54,0.15513334,12.15,0.2623405,0.22080477,-1.6197830923170935,0.54,65.61875,283,295,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.54,1.9621618,378,375,339,330,2.2456436,2023-07-01T00:00:00,30.590368421052638,Bahadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980665831145096]}"
1794_0,1.15,0.09282381,0.5215,1.4,7.54,0.11678571,148.54,8.54,248.54,0.24826428,0.548,56.54,0.12856667,12.15,0.24931666,0.1992,-1.5385617293754075,0.654,47.809357,284,296,2024-01-28,SHIVPURI,452,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,4.1358547,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
1795_0,1.15,0.09857857,0.22,1.15,7.4,0.12445476,148.54,8.54,248.54,0.25756428,0.54,56.54,0.13385953,15.54,0.24104762,0.19165239,-1.8336187004201043,0.54,-0.0,284,296,2024-01-28,SHIVPURI,454,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.7802885,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
1796_0,1.1,0.11800238,0.22,1.15,7.4,0.14265,189.54,8.54,248.354,0.21928333,0.54,56.54,0.16455,7.54,0.2570238,0.22504286,2.049249627144444,0.548,-0.0,284,296,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.4,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1797_0,1.22,0.11800238,0.22,1.2,7.5,0.14265,141.2,7.5,241.2,0.21928333,0.25,56.2,0.16455,12.2,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.14,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1798_0,0.154,0.11800238,0.65,0.89,7.2545,0.14265,154.5,8.65,278.2,0.21928333,0.44,18.2,0.16455,15.2,0.2570238,0.22504286,2.049249627144444,0.548,-0.0,284,296,2024-01-06,SHIVPURI,454,2024-06-30T00:00:00,7.55,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1799_0,0.235,0.11800238,0.564,0.54,7.152,0.14265,154,8.5,248.5,0.21928333,0.054,56.022,0.16455,15.5654,0.2570238,0.22504286,2.049249627144444,0.6544,-0.0,284,296,2024-01-06,SHIVPURI,454,2024-06-30T00:00:00,7.158,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1800_0,0.2,0.11800238,0.22,1.2,7.1,0.14265,145.2,6.2,245.2,0.21928333,0.54,15.2,0.16455,12.2,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.1212,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1801_0,1.02,0.11800238,0.2121,1.25,7.1,0.14265,145.2,9.2,245.11,0.21928333,0.54,56.2,0.16455,15.2,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.155,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1802_0,0.2,0.11800238,0.21,1.2,7.1,0.14265,146.1,6.2,245.2,0.21928333,0.554,56.2,0.16455,15.2,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.125,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1803_0,0.65,0.11800238,0.22,1.2,7.1,0.14265,145.2,9.2,245.2,0.21928333,0.555,65.2,0.16455,14.2,0.2570238,0.22504286,2.049249627144444,0.55,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.52,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1804_0,0.08,0.11800238,0.2,1.2,7.11,0.14265,145.2,8.11,245.2,0.21928333,0.222,45.2,0.16455,15.2,0.2570238,0.22504286,2.049249627144444,0.5522,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.1,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1805_0,1.2,0.1288881,0.22,1.322,7.1,0.15668334,145.2,6.2,245.2,0.23169523,0.52,15.2,0.18167381,15.2,0.27726904,0.24741429,-1.8970357380522258,0.55,20.190214,283,295,2024-01-05,SHIVPURI,455,2024-06-30T00:00:00,7.4,1.9621618,378,375,339,330,2.9620028,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980665831145096]}"
1806_0,1.15,0.09600952,0.22,1.15,7.54,0.123833336,148.54,8.54,248.54,0.28416428,0.68,58.54,0.134,12.5,0.26561666,0.21081428,2.127932009280767,0.68,331.11862,284,296,2024-01-28,SHIVPURI,450,2024-06-30T00:00:00,7.545,1.9621618,379,375,337,329,2.1175096,2023-07-01T00:00:00,30.590368421052638,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
1807_0,1.15,0.11800238,0.55,1.15,8.54,0.14265,148.545,9.215,248.45,0.21928333,0.54,55.54,0.16455,12.15,0.2570238,0.22504286,2.049249627144444,0.54,-0.0,284,296,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1808_0,1.121,0.062961906,0.5454,1.151,7.4,0.091795236,148.54,8.454,248.54,0.3387524,0.55,56.54,0.086580954,12.12,0.24017857,0.16315714,2.127932009280767,0.55,28.881367,284,296,2024-01-23,SHIVPURI,450,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.1175096,2023-07-01T00:00:00,30.590368421052638,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.981474314900805]}"
1809_0,1.151,0.11800238,0.2,1.15,7.47,0.14265,148.45,9.54,248.5,0.21928333,0.54,35.12,0.16455,12.48,0.2570238,0.22504286,2.049249627144444,0.54,-0.0,284,296,2024-01-23,SHIVPURI,454,2024-06-30T00:00:00,7.545,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1810_0,1.151,0.083188094,0.555,0.54,7,0.10725953,148.54,8.54,248.54,0.23110715,0.545,56.54,0.11262381,12.1,0.24016191,0.19034763,-1.8262249124378216,0.52,47.808907,283,295,2024-01-28,SHIVPURI,457,2024-06-30T00:00:00,7.54,1.9621618,378,375,339,330,2.759875,2023-07-01T00:00:00,30.590368421052638,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.979048863633682]}"
1811_0,1.15,0.15664285,0.22,1.151,7.54,0.18276191,148.455,8.54,248.54,0.23909047,0.545,56.54,0.20805714,15.15,0.28633094,0.26929763,-0.7350008641418644,0.54,-0.0,283,295,2024-01-27,SHIVPURI,457,2024-06-30T00:00:00,7.545,1.9621618,378,375,339,330,0.92740995,2023-07-01T00:00:00,30.590368421052638,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.980396336559863]}"
1812_0,1.21,0.09857857,0.55,1.15,7.4,0.12445476,147.4,8.54,248.545,0.25756428,0.5454,56.21,0.13385953,12.21,0.24104762,0.19165239,-1.8336187004201043,0.54,-0.0,284,296,2024-01-23,SHIVPURI,454,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.7802885,2023-07-01T00:00:00,30.590368421052638,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
1813_0,1.15,0.12755,0.22,1.15,7.54,0.14912,148.54,8.54,248.54,0.252705,0.68,58.54,0.17782,12.15,0.2998675,0.24762,4.496687308683559,0.68,47.8346,283,297,2024-01-28,SHIVPURI,454,2024-06-30T00:00:00,7.48,1.9750063,374,369,343,334,1.3814217,2023-07-01T00:00:00,30.59475675675676,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.08981113816562]}"
1814_0,1.15,0.078226194,0.22,1.15,7.54,0.109854765,148.54,8.54,248.54,0.30236667,0.65,56.54,0.12193333,15.15,0.2546762,0.19029048,5.275452526556814,0.68,227.81097,287,295,2024-01-28,SHIVPURI,445,2024-06-30T00:00:00,7.45,1.9621618,374,372,339,333,1.3807932,2023-07-01T00:00:00,30.59942105263158,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,24.987942184946466]}"
1815_0,1.15,0.09600952,0.68,1.151,7.548,0.123833336,148.54,0.54,248.54,0.28416428,0.68,56.54,0.134,12.15,0.26561666,0.21081428,2.127932009280767,0.68,331.11862,284,296,2024-01-28,SHIVPURI,450,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.1175096,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
1816_0,0.55,0.11800238,0.11,1.151,7.4,0.14265,148.54,8.54,248.54,0.21928333,0.454,56.4,0.16455,12.121,0.2570238,0.22504286,2.049249627144444,0.88,-0.0,284,296,2024-01-07,SHIVPURI,454,2024-06-30T00:00:00,7.454,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1817_0,1.21,0.11800238,0.545,1.15,7.45,0.14265,148.545,8.545,248.545,0.21928333,0.454,56.45,0.16455,12.12,0.2570238,0.22504286,2.049249627144444,0.545,-0.0,284,296,2024-01-07,SHIVPURI,454,2024-06-30T00:00:00,7.454,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1818_0,0.54,0.11800238,0.54,1.24,7.5,0.14265,178.5,8.601,248.2,0.21928333,0.54,44.51,0.16455,15.2,0.2570238,0.22504286,2.049249627144444,0.54,-0.0,284,296,2024-01-06,SHIVPURI,454,2024-06-30T00:00:00,7.154,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1819_0,0.65,0.11800238,0.22,1,7.7,0.14265,240.1,3,240.988,0.21928333,0.66,39,0.16455,12.98,0.2570238,0.22504286,2.049249627144444,0.89,-0.0,284,296,2024-01-01,SHIVPURI,454,2024-06-30T00:00:00,7.99,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1820_0,1.151,0.11800238,0.22,1.15,7.54,0.14265,147.54,8.54,248.54,0.21928333,0.68,58.54,0.16455,12.54,0.2570238,0.22504286,2.049249627144444,0.58,-0.0,284,296,2024-01-28,SHIVPURI,454,2024-06-30T00:00:00,7.545,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1821_0,0.64,0.12897614,0.37,0.35,5.5,0.14764886,168,3.1,219,0.23124091,0.58,19,0.16451478,14,0.2661807,0.22105569,-0.7390299018276588,0.58,180.0,291,306,2024-02-13,SHIVPURI,472,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Lukwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1824_0,0.42,0.12417727,0.05,0.96,7.53,0.15401363,167.9,7.32,320.9,0.28297272,0.32,41.32,0.174175,16,0.26117727,0.20142955,-1.6265146987753514,0.63,294.30142,270,271,2024-03-29,SHIVPURI,473,2024-06-30T00:00:00,7.3,1.9956201,383,387,347,342,2.2525642,2023-07-01T00:00:00,30.543135135135135,Mal Barba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
1825_0,0.53,0.047736365,0.71,0.2,4.1,0.07075227,162,3.8,206,0.2432,0.51,15,0.06800682,18,0.19289772,0.13177273,0.04472885294951541,0.66,20.259995,297,304,2024-01-24,SHIVPURI,466,2024-06-30T00:00:00,7.8,1.9611806,402,400,300,296,2.9633298,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6598503855389,25.437459153119875]}"
1826_0,0.57,0.100147724,0.46,0.1,3.2,0.13301818,105,2.6,226,0.24747045,0.56,13,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1827_0,0.58,0.100147724,0.32,0.27,5,0.13301818,112,3.8,227,0.24747045,0.56,17,0.16142954,9,0.26889318,0.21678409,-1.5655524746215759,0.54,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1828_0,0.74,0.100147724,0.46,0.19,3.2,0.13301818,127,2.6,202,0.24747045,0.5,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.43,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1829_0,0.58,0.100147724,0.43,0.26,4.7,0.13301818,150,4,215,0.24747045,0.4,18,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.54,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1830_0,0.58,0.100147724,0.33,0.25,4.8,0.13301818,162,2.6,227,0.24747045,0.56,9,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1831_0,0.71,0.100147724,0.47,0.25,5.6,0.13301818,168,2.6,205,0.24747045,0.52,24,0.16142954,16,0.26889318,0.21678409,-1.5655524746215759,0.31,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1832_0,0.58,0.100147724,0.25,0.23,4.1,0.13301818,112,2.6,226,0.24747045,0.56,13,0.16142954,9,0.26889318,0.21678409,-1.5655524746215759,0.54,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1833_0,0.36,0.100147724,0.21,0.27,5,0.13301818,112,3.8,226,0.24747045,0.56,13,0.16142954,9,0.26889318,0.21678409,-1.5655524746215759,0.59,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1834_0,0.41,0.100147724,0.17,0.21,4.6,0.13301818,105,2.9,227,0.24747045,0.56,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1835_0,0.53,0.100147724,0.71,0.2,4.1,0.13301818,162,3.8,206,0.24747045,0.51,15,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.66,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1836_0,0.66,0.100147724,0.28,0.18,4.7,0.13301818,157,4.5,202,0.24747045,0.5,10,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.45,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1837_0,0.57,0.100147724,0.32,0.27,4.7,0.13301818,105,3,226,0.24747045,0.65,13,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1838_0,0.41,0.100147724,0.46,0.21,4.6,0.13301818,105,3.8,227,0.24747045,0.56,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1839_0,0.57,0.100147724,0.32,0.1,4.6,0.13301818,105,3.8,226,0.24747045,0.56,13,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1840_0,0.74,0.100147724,0.22,0.35,3.2,0.13301818,105,3,227,0.24747045,0.65,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.43,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1841_0,0.36,0.100147724,0.75,0.35,5,0.13301818,112,2.6,226,0.24747045,0.65,13,0.16142954,9,0.26889318,0.21678409,-1.5655524746215759,0.59,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1842_0,0.68,0.100147724,0.36,0.5,6.2,0.13301818,137,3.1,233,0.24747045,0.6,16,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.45,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1843_0,0.74,0.100147724,0.3,0.35,3.2,0.13301818,105,3,227,0.24747045,0.65,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.43,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1844_0,0.36,0.100147724,0.33,0.25,5,0.13301818,173,2.6,248,0.24747045,0.56,18,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.59,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1845_0,0.58,0.08950465,0.75,0.23,4.1,0.11640814,112,4.2,226,0.28415814,0.56,13,0.1267465,9,0.2581279,0.18584186,2.8934084372300917,0.54,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1846_0,0.36,0.08950465,0.64,0.16,5,0.11640814,173,3.8,215,0.28415814,0.52,18,0.1267465,11,0.2581279,0.18584186,2.8934084372300917,0.59,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.5,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1847_0,0.48,0.12897614,0.24,0.18,3.2,0.14764886,141,4.7,202,0.23124091,0.5,11,0.16451478,7,0.2661807,0.22105569,-0.7390299018276588,0.5,180.0,291,306,2024-02-16,SHIVPURI,472,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1848_0,0.41,0.08828372,0.38,0.27,4.6,0.11030698,162,3.8,206,0.2767837,0.51,15,0.11800581,18,0.28961048,0.20406163,-0.8413724218675391,0.48,90.0,288,303,2024-02-18,SHIVPURI,467,2024-06-30T00:00:00,7.2,2.0532205,402,392,310,305,1.0273126,2023-07-01T00:00:00,30.485263157894746,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.48003929758714]}"
1849_0,0.96,0.16147023,0.08,0.25,9.85,0.1915107,123.9,4.85,263.9,0.25368094,0.93,28.96,0.22027381,21,0.30110118,0.27861786,-1.558920303394364,0.54,257.27954,271,301,2024-03-23,SHIVPURI,274,2024-06-30T00:00:00,7.21,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1851_0,0.53,0.08950465,0.75,0.27,3.8,0.11640814,162,2.2,206,0.28415814,0.51,15,0.1267465,18,0.2581279,0.18584186,2.8934084372300917,0.66,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.6,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1852_0,0.65,0.08950465,0.3,0.37,5.6,0.11640814,163,3,233,0.28415814,0.6,16,0.1267465,11,0.2581279,0.18584186,2.8934084372300917,0.67,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.2,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1853_0,0.72,0.08950465,0.28,0.27,7.3,0.11640814,117,2.4,219,0.28415814,0.53,21,0.1267465,16,0.2581279,0.18584186,2.8934084372300917,0.5,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.3,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1854_0,0.65,0.08950465,0.65,0.21,6.8,0.11640814,164,3.2,226,0.28415814,0.65,12,0.1267465,22,0.2581279,0.18584186,2.8934084372300917,0.48,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,6.5,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1855_0,0.66,0.08950465,0.37,0.25,4.7,0.11640814,150,2.6,205,0.28415814,0.52,24,0.1267465,13,0.2581279,0.18584186,2.8934084372300917,0.75,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,6.6,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1857_0,0.68,0.08950465,0.65,0.21,5.8,0.11640814,141,3.1,263,0.28415814,0.7,13,0.1267465,11,0.2581279,0.18584186,2.8934084372300917,0.71,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,6.5,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
