system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
287_0,0.51,0.11775714,0.21,0.156,3.9,0.13837858,104,2.6,107,0.26490477,0.23,9,0.15109763,19.1,0.29586428,0.24311666,-1.6047091981390054,0.34,294.56097,315,326,2023-11-01,KATNI,391,2024-06-30T00:00:00,6.53,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Patwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
294_0,0.612748896096795,0.08550714,0.428381740711653,0.358118157453531,5.264471591687162,0.103407145,155.0931880390412,3.971203795765126,316.29057838944533,0.25094047,0.903687366826987,9.844257781895344,0.105288096,12.856031336014128,0.2227619,0.15715,-1.550800939688063,0.479958805341033,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.081157588151667,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Patwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
295_0,0.54,0.11232381,0.24,0.156,6.8,0.13200952,219,4.2,315,0.22843571,0.9,5,0.15258095,14.7,0.26085952,0.22154523,-1.604041505650079,0.35,114.56893,319,333,2023-10-30,KATNI,389,2024-06-30T00:00:00,6.83,2.4957995,265,253,416,414,2.229558,2023-07-01T00:00:00,30.538358974358978,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38983053397813,23.884900847576105]}"
296_0,0.55,0.09137561,0.54,0.147,4.9,0.115217075,225,3.1,315,0.27312684,0.9,11,0.12677561,18.21,0.24631707,0.18234879,-1.813602147238437,0.51,312.42633,324,333,2023-10-26,KATNI,387,2024-06-30T00:00:00,6.61,2.430481,281,271,395,396,2.7474725,2023-07-01T00:00:00,30.4366,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40195779031374,23.940147237549457]}"
297_0,0.64,0.11775714,0.24,0.152,7.1,0.13837858,290,5.4,341,0.26490477,0.98,6,0.15109763,15.8,0.29586428,0.24311666,-1.6047091981390054,0.28,294.56097,315,326,2023-11-01,KATNI,391,2024-06-30T00:00:00,6.76,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
298_0,0.51,0.11775714,0.25,0.251,7.5,0.13837858,333,5.4,225,0.26490477,0.6,12,0.15109763,15.4,0.29586428,0.24311666,-1.6047091981390054,0.53,294.56097,315,326,2023-10-30,KATNI,391,2024-06-30T00:00:00,7.01,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
299_0,0.55,0.20587857,0.23,0.198,6.2,0.23226428,189,5.9,178,0.3114595,0.39,16,0.27063572,11.3,0.42550477,0.40529287,-0.5599663683434594,0.27,47.557167,322,334,2023-11-09,KATNI,392,2024-06-30T00:00:00,6.66,2.4957995,286,275,392,392,5.4806523,2023-07-01T00:00:00,30.414410256410257,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36638450506261,23.865497237439122]}"
300_0,0.22,0.09750732,0.43,0.156,5.8,0.11698293,174,7.1,143,0.2605244,0.3,10,0.11772927,14.3,0.22625853,0.15902439,-1.5510264855901958,0.48,208.68332,315,323,2023-11-01,KATNI,385,2024-06-30T00:00:00,6.65,2.398515,271,262,414,414,2.1134963,2023-07-01T00:00:00,30.438923076923068,Bamanmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40680869284799,23.95011853720318]}"
301_0,0.863,0.2431881,0.49,0.305,8.3,0.27010953,213.9,4.9,341,0.34586668,0.98,8.9,0.30999523,12.7,0.42845,0.40983573,-0.09212932004631469,0.33,36.091972,322,334,2023-12-28,KATNI,390,2024-06-30T00:00:00,6.98,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
302_0,0.58,0.2431881,0.53,0.257,6.5,0.27010953,159,5.6,276,0.34586668,0.74,9.1,0.30999523,14.6,0.42845,0.40983573,-0.09212932004631469,0.37,36.091972,322,334,2023-12-28,KATNI,390,2024-06-30T00:00:00,7.25,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
315_0,0.65,0.2431881,0.24,0.219,5.9,0.27010953,171.4,3.9,143,0.34586668,0.3,9.3,0.30999523,10.1,0.42845,0.40983573,-0.09212932004631469,0.45,36.091972,322,334,2023-12-28,KATNI,390,2024-06-30T00:00:00,6.86,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
316_0,0.77,0.2431881,0.51,0.197,7.3,0.27010953,141.1,2.85,242,0.34586668,0.65,13.7,0.30999523,14.6,0.42845,0.40983573,-0.09212932004631469,0.32,36.091972,322,334,2023-12-28,KATNI,390,2024-06-30T00:00:00,7.03,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
320_0,0.58,0.0617975,0.49,0.154,7.5,0.084245004,205,1.6,210,0.2908825,0.53,9,0.0877875,17,0.25856,0.167795,-1.4190152719898177,0.48,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.96,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
321_0,0.56,0.0617975,0.21,0.186,6.2,0.084245004,290,4.9,78,0.2908825,0.17,12,0.0877875,12.4,0.25856,0.167795,-1.4190152719898177,0.53,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.52,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
322_0,0.49,0.0617975,0.49,0.195,5.8,0.084245004,290,3.1,299,0.2908825,0.86,7,0.0877875,17,0.25856,0.167795,-1.4190152719898177,0.27,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.97,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
323_0,0.35,0.0617975,0.38,0.165,8.1,0.084245004,392,2.5,253,0.2908825,0.68,10,0.0877875,15.7,0.25856,0.167795,-1.4190152719898177,0.32,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.83,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
324_0,0.84,0.0911425,0.44,0.219,6.2,0.120975,178.07999999999998,4.6,230.62500000000009,0.2878525,0.615,7.86106,0.14157,18,0.31733,0.2379475,0.49057966011562937,0.47,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,7.11,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
325_0,0.55,0.0911425,0.31,0.184,8.3,0.120975,246.4,1.5,210,0.2878525,0.525,8.481670000000001,0.14157,12.5,0.31733,0.2379475,0.49057966011562937,0.34,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,6.54,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
326_0,0.35,0.0911425,0.38,0.165,8.1,0.120975,392,2.5,253.125,0.2878525,0.675,9.72289,0.14157,15.7,0.31733,0.2379475,0.49057966011562937,0.32,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,6.83,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
327_0,0.59,0.0911425,0.72,0.363,7.5,0.120975,203.84,2.6,135.3749999999999,0.2878525,0.285,11.79159,0.14157,18,0.31733,0.2379475,0.49057966011562937,0.52,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,7.87,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
329_0,0.26,0.09750732,0.63,0.158,6.8,0.11698293,278,4.7,178,0.2605244,0.38,11,0.11772927,16.4,0.22625853,0.15902439,-1.5510264855901958,0.56,208.68332,315,323,2023-11-01,KATNI,385,2024-06-30T00:00:00,6.85,2.398515,271,262,414,414,2.1134963,2023-07-01T00:00:00,30.438923076923068,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40680869284799,23.95011853720318]}"
330_0,0.462983173715349,0.08550714,0.814409977405695,0.222987476369527,5.838471281633257,0.103407145,136.01854455936342,3.002324162943141,338.4052812374777,0.25094047,0.966872232107079,10.05348651116404,0.105288096,10.368067215860007,0.2227619,0.15715,-1.550800939688063,0.425610751123102,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.664703086963652,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
331_0,0.525909523506517,0.08550714,0.379755687321144,0.311834466255794,6.329650040317469,0.103407145,168.0364910910829,5.36368869354542,233.68904204958096,0.25094047,0.584222605123952,3.397679121535936,0.105288096,13.046336930665111,0.2227619,0.15715,-1.550800939688063,0.259101733488703,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.433225963093521,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
332_0,0.40399808425769,0.08550714,0.151310004993484,0.316429589673168,7.307089933249655,0.103407145,246.9778924424363,7.429899592820796,246.61594132638945,0.25094047,0.657642510203705,1.825862135191416,0.105288096,6.45723412954352,0.2227619,0.15715,-1.550800939688063,0.559214965364445,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.518488899572147,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
333_0,0.580822738511426,0.08452857,0.698575189236147,0.285366003573546,4.077952464718528,0.10067143,321.3393383783108,5.951101451858651,330.9372748634352,0.18914762,0.945535071038386,6.841064254836771,0.11557619,18.5663499546879,0.2322,0.18295953,0.37209007588182874,0.337246420177908,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.153974767551722,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
334_0,0.68602243329476,0.08452857,0.725186866922098,0.442949305758913,6.112710934612198,0.10067143,388.0324872487456,2.483723262215257,342.32735174086133,0.18914762,0.978078147831032,7.293284440290577,0.11557619,7.50519405796265,0.2322,0.18295953,0.37209007588182874,0.566151363424433,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.939540236962129,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
335_0,0.694286743570548,0.08452857,0.376164307499996,0.28052797304068,5.986242979497145,0.10067143,406.8362811811812,6.169926666057132,204.97336666841247,0.18914762,0.512433416671031,0.432324841529308,0.11557619,11.73723352155784,0.2322,0.18295953,0.37209007588182874,0.452020609506549,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.758225532956754,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
336_0,0.627951255987504,0.08452857,0.827786175422835,0.434867110114654,5.350008118275242,0.10067143,188.1188457391695,3.851302341640743,278.28322524181056,0.18914762,0.795094929262316,0.865574664006492,0.11557619,16.48771388714644,0.2322,0.18295953,0.37209007588182874,0.329346374906839,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.340121111975915,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
337_0,0.591308490660666,0.08452857,0.593266531029842,0.114969991917866,6.114982649327435,0.10067143,118.62172844663024,6.691210876381167,284.09840512173673,0.18914762,0.811709728919248,9.357955418017944,0.11557619,17.404901557855258,0.2322,0.18295953,0.37209007588182874,0.276015600227433,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.109091085916391,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
338_0,0.456313661845173,0.08452857,0.185626069064729,0.319923325177684,6.151960948487536,0.10067143,366.2861592803653,4.116179577144322,339.57758628751174,0.18914762,0.970221675107176,11.200879888526115,0.11557619,18.715214849719743,0.2322,0.18295953,0.37209007588182874,0.368014220141698,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.19617719149499,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
339_0,0.59,0.11775714,0.26,0.188,5.7,0.13837858,251,3.8,315,0.26490477,0.9,7,0.15109763,11.9,0.29586428,0.24311666,-1.6047091981390054,0.38,294.56097,315,326,2023-10-30,KATNI,391,2024-06-30T00:00:00,6.87,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Patwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
340_0,0.53,0.11775714,0.58,0.182,9.1,0.13837858,258,4.5,281,0.26490477,0.75,7,0.15109763,12.7,0.29586428,0.24311666,-1.6047091981390054,0.35,294.56097,315,326,2023-10-30,KATNI,391,2024-06-30T00:00:00,6.58,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Patwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
342_0,0.50354193519718,0.08550714,0.169476706972869,0.401769595551398,7.530340603748032,0.103407145,119.32145866940762,2.249795439774741,258.2026150800179,0.25094047,0.688540306880048,3.307950364004535,0.105288096,8.647639711094975,0.2227619,0.15715,-1.550800939688063,0.298096065384869,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.667427549294019,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Patwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
343_0,0.68,0.11775714,0.25,0.154,6.8,0.13837858,127,5.8,281,0.26490477,0.75,11,0.15109763,12.7,0.29586428,0.24311666,-1.6047091981390054,0.26,294.56097,315,326,2023-11-01,KATNI,391,2024-06-30T00:00:00,6.82,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
344_0,0.35,0.11775714,0.19,0.162,6.3,0.13837858,325,5.6,143,0.26490477,0.3,10,0.15109763,16.4,0.29586428,0.24311666,-1.6047091981390054,0.26,294.56097,315,326,2023-11-01,KATNI,391,2024-06-30T00:00:00,6.86,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
345_0,0.38,0.11775714,0.24,0.132,6.2,0.13837858,273,8.4,281,0.26490477,0.75,8,0.15109763,12.6,0.29586428,0.24311666,-1.6047091981390054,0.65,294.56097,315,326,2023-10-30,KATNI,391,2024-06-30T00:00:00,6.76,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
346_0,0.44,0.11775714,0.54,0.123,9.7,0.13837858,246,3.5,178,0.26490477,0.38,13,0.15109763,10.2,0.29586428,0.24311666,-1.6047091981390054,0.21,294.56097,315,326,2023-10-30,KATNI,391,2024-06-30T00:00:00,6.76,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
347_0,0.91,0.11775714,0.29,0.155,8.2,0.13837858,168,2.3,178,0.26490477,0.38,11,0.15109763,19.2,0.29586428,0.24311666,-1.6047091981390054,0.21,294.56097,315,326,2023-10-30,KATNI,391,2024-06-30T00:00:00,6.71,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
349_0,0.48,0.2431881,0.27,0.186,5.7,0.27010953,327,4.8,281,0.34586668,0.75,13,0.30999523,10.4,0.42845,0.40983573,-0.09212932004631469,0.26,36.091972,322,334,2023-11-09,KATNI,390,2024-06-30T00:00:00,6.54,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
350_0,0.89,0.2431881,0.26,0.211,5.9,0.27010953,291,9.3,143,0.34586668,0.3,18,0.30999523,13.4,0.42845,0.40983573,-0.09212932004631469,0.24,36.091972,322,334,2023-11-09,KATNI,390,2024-06-30T00:00:00,6.95,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
351_0,0.52,0.09086905,0.34,0.301,4.56,0.10912381,295.5,6.87,326,0.2293,0.93,11,0.11378334,19.5,0.21933809,0.16986905,-2.618031568000839,0.55,261.32996,330,341,2023-09-20,KATNI,384,2024-06-30T00:00:00,6.75,2.6140258,263,253,407,405,6.129269,2023-07-01T00:00:00,30.444540540540537,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37500833179016,23.805938934102]}"
352_0,0.48,0.09086905,0.19,0.251,4.85,0.10912381,181,1.78,253,0.2293,0.68,11.5,0.11378334,9,0.21933809,0.16986905,-2.618031568000839,0.34,261.32996,330,341,2023-09-20,KATNI,384,2024-06-30T00:00:00,7.14,2.6140258,263,253,407,405,6.129269,2023-07-01T00:00:00,30.444540540540537,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37500833179016,23.805938934102]}"
353_0,0.51,0.09750732,0.44,0.149,5.1,0.11698293,90,6.8,341,0.2605244,0.98,13,0.11772927,13.5,0.22625853,0.15902439,-1.5510264855901958,0.21,208.68332,315,323,2023-11-01,KATNI,385,2024-06-30T00:00:00,6.69,2.398515,271,262,414,414,2.1134963,2023-07-01T00:00:00,30.438923076923068,Bamanmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40680869284799,23.95011853720318]}"
354_0,0.84,0.0911425,0.34,0.216,7.6,0.120975,280,5.1,236.25,0.2878525,0.63,11.58472,0.14157,17,0.31733,0.2379475,0.49057966011562937,0.59,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,6.35,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
356_0,0.55,0.2431881,0.58,0.158,6.1,0.27010953,194.9,3.5,203,0.34586668,0.45,11.6,0.30999523,12.5,0.42845,0.40983573,-0.09212932004631469,0.51,36.091972,322,334,2023-12-28,KATNI,390,2024-06-30T00:00:00,7.01,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
357_0,0.61,0.07859302,0.42,0.164,5.6,0.11018139,201.6,1.6,222,0.28226978,0.56,7.2,0.1186093,13.2,0.24077907,0.17457442,-2.2423483213287465,0.51,151.35292,339,342,2023-12-28,KATNI,405,2024-06-30T00:00:00,6.69,2.6974888,227,224,435,434,4.2198024,2023-07-01T00:00:00,30.2990243902439,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4475023752186,23.75527395207766]}"
358_0,0.75,0.0617975,0.34,0.216,9.1,0.084245004,115,4.9,270,0.2908825,0.72,8,0.0877875,14.6,0.25856,0.167795,-1.4190152719898177,0.49,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.99,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
359_0,0.440593458015598,0.08452857,0.201368427643372,0.10559918604111,7.386717811674121,0.10067143,383.2691445944774,4.945749895999484,286.9427298865496,0.18914762,0.765180613030799,1.127499581861832,0.11557619,17.937339651452056,0.2322,0.18295953,0.37209007588182874,0.547481090064239,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.778063632562585,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
361_0,0.524714175074641,0.08550714,0.692967641887906,0.191339649615723,4.771180868134133,0.103407145,153.775056067813,6.889284647574116,197.7196291304617,0.25094047,0.494299072826154,3.537352036712484,0.105288096,12.168099535502568,0.2227619,0.15715,-1.550800939688063,0.275910575231843,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.3971142699802,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
362_0,0.583782262320202,0.08452857,0.606669770609496,0.248430772800758,4.043463467105445,0.10067143,147.39970279290972,1.566480663468838,168.72906157702573,0.18914762,0.355219077004265,14.891049811367264,0.11557619,12.19921664516907,0.2322,0.18295953,0.37209007588182874,0.566655494146028,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.791904954643018,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
364_0,0.513417428333012,0.08452857,0.901009008826066,0.395266392005517,7.567810754709198,0.10067143,305.0720802256007,2.262686987377986,280.5581028196321,0.18914762,0.748154940852352,5.722850383317666,0.11557619,12.71069867293595,0.2322,0.18295953,0.37209007588182874,0.361598968415097,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.229477796832703,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
367_0,0.35,0.0617975,0.38,0.165,8.1,0.084245004,392,2.5,253,0.2908825,0.68,10,0.0877875,15.7,0.25856,0.167795,-1.4190152719898177,0.32,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.83,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
369_0,0.64,0.0911425,0.24,0.203,5.3,0.120975,264.32,4.2,264.37499999999994,0.2878525,0.705,10.96411,0.14157,14.5,0.31733,0.2379475,0.49057966011562937,0.35,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,6.52,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
370_0,0.673694556837176,0.08452857,0.755528794287758,0.281629363359496,6.506546504029189,0.10067143,116.12822572446282,3.146334284700262,259.2249852603665,0.18914762,0.691266627360977,2.4943918243592,0.11557619,7.804097831597199,0.2322,0.18295953,0.37209007588182874,0.551520825874593,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.0028751040869,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
371_0,0.35,0.0911425,0.29,0.185,6.1,0.120975,277.76,2.9,142.5,0.2878525,0.3,7.86106,0.14157,15,0.31733,0.2379475,0.49057966011562937,0.41,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,6.35,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
372_0,0.89,0.0911425,0.21,0.213,7.5,0.120975,123.2,5.2,270.00000000000006,0.2878525,0.72,15.30838,0.14157,17.4,0.31733,0.2379475,0.49057966011562937,0.53,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,6.38,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
377_0,0.581297831169825,0.08550714,0.677995483354931,0.115863956978483,7.753419083823893,0.103407145,123.2909673681324,5.747849086493619,146.70680577362964,0.25094047,0.308856433207641,11.255810178287398,0.105288096,15.799351021713289,0.2227619,0.15715,-1.550800939688063,0.476066548202398,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.280761112017954,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
378_0,0.585188424174794,0.08550714,0.991380250737944,0.441143911376128,5.859053545908179,0.103407145,234.7974664837416,6.133282409587824,106.75620427213948,0.25094047,0.22474990373082,13.789586898356294,0.105288096,13.145315500217407,0.2227619,0.15715,-1.550800939688063,0.305523101399689,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.867726542845976,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
