system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1388_0,1.9,0.070304446,0.7,0.68,7.2,0.10156889,216,4.5,203,0.22677778,0.51,21,0.115264446,17,0.21035111,0.15657778,-1.95710127500263,0.6,286.96667,418,429,2024-01-04,RATLAM,451,2024-06-30T00:00:00,8,2.9727874,258,256,324,315,6.3308067,2023-07-01T00:00:00,30.697555555555553,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,23.753926479151477]}"
1389_0,1.5,0.070304446,0.9,0.76,4.5,0.10156889,374,3.7,181,0.22677778,0.405,22,0.115264446,19,0.21035111,0.15657778,-1.95710127500263,0.7,286.96667,418,429,2024-01-04,RATLAM,451,2024-06-30T00:00:00,8.1,2.9727874,258,256,324,315,6.3308067,2023-07-01T00:00:00,30.697555555555553,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,23.753926479151477]}"
1390_0,1.2,0.09691778,0.6,0.888,5,0.122142226,309,3.1,114,0.22326,0.24,12,0.13515778,20,0.2232,0.18703556,-0.12086855660004907,0.8,90.0,420,428,2024-01-04,RATLAM,446,2024-06-30T00:00:00,7.5,2.9727874,262,261,319,310,1.013246,2023-07-01T00:00:00,30.697555555555553,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53623305388035,23.75581294124813]}"
1391_0,1.6,0.09691778,0.4,0.72,5.1,0.122142226,295,4.2,199,0.22326,0.495,13,0.13515778,9,0.2232,0.18703556,-0.12086855660004907,0.6,90.0,420,428,2024-01-04,RATLAM,446,2024-06-30T00:00:00,7.7,2.9727874,262,261,319,310,1.013246,2023-07-01T00:00:00,30.697555555555553,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53623305388035,23.75581294124813]}"
1392_0,0.6,0.075275555,0.6,0.39,6.2,0.102915555,368,5.6,181,0.24170221,0.405,12,0.11656889,17,0.22895111,0.164,-0.5382806661460693,1.2,344.72308,424,439,2024-01-05,RATLAM,452,2024-06-30T00:00:00,7.7,2.9727874,254,252,322,308,3.8401024,2023-07-01T00:00:00,30.697555555555553,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,23.7525790062253]}"
1393_0,0.7,0.082775556,0.9,0.87,5.4,0.10689333,435,2.9,148,0.22835112,0.315,19,0.12137778,25,0.2188311,0.18084,1.6766719557731407,1.3,216.06963,409,415,2024-01-05,RATLAM,446,2024-06-30T00:00:00,8,2.9727874,265,267,326,318,3.4382343,2023-07-01T00:00:00,30.641111111111115,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53650254846559,23.75904687627096]}"
1394_0,1.9,0.099022225,0.3,0.47,6.3,0.12691334,376,4.1,128,0.26590002,0.27,15,0.13392444,21,0.23863111,0.18870223,-0.03235126362952355,0.6,180.0,409,415,2024-01-05,RATLAM,446,2024-06-30T00:00:00,7.8,2.9727874,265,267,326,318,0.92740995,2023-07-01T00:00:00,30.641111111111115,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,23.75850788710049]}"
1395_0,1.2,0.075275555,0.2,0.48,6.2,0.102915555,358,6.2,211,0.24170221,0.54,17,0.11656889,13,0.22895111,0.164,-0.5382806661460693,1.7,344.72308,424,439,2024-01-05,RATLAM,452,2024-06-30T00:00:00,7.9,2.9727874,254,252,322,308,3.8401024,2023-07-01T00:00:00,30.697555555555553,Narayangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,23.7525790062253]}"
1396_0,1.4,0.099022225,1.2,0.68,6.3,0.12691334,379,4.6,176,0.26590002,0.39,14,0.13392444,9,0.23863111,0.18870223,-0.03235126362952355,0.5,180.0,409,415,2024-01-05,RATLAM,446,2024-06-30T00:00:00,7.5,2.9727874,265,267,326,318,0.92740995,2023-07-01T00:00:00,30.641111111111115,Majanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,23.75850788710049]}"
1397_0,1.6,0.099022225,0.3,0.39,4.8,0.12691334,417,3.3,143,0.26590002,0.3,22,0.13392444,24,0.23863111,0.18870223,-0.03235126362952355,0.4,180.0,409,415,2024-01-05,RATLAM,446,2024-06-30T00:00:00,8.1,2.9727874,265,267,326,318,0.92740995,2023-07-01T00:00:00,30.641111111111115,Majanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,23.75850788710049]}"
1398_0,1.1,0.07582,0.8,0.68,7.3,0.09742222,358,5.3,114,0.21237555,0.24,16,0.12208667,9,0.25407112,0.19366667,-1.5070651388043972,0.9,270.0,403,417,2024-01-05,RATLAM,455,2024-06-30T00:00:00,7.7,3.0429566,270,266,327,317,2.0257595,2023-07-01T00:00:00,30.805055555555548,Rajla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54485688060791,23.74934507120247]}"
1399_0,0.9,0.051997777,0.7,0.68,7,0.07584,314,3.2,259,0.2675289,0.69,18,0.073191114,19,0.18716888,0.12285778,-1.0491518491130303,0.8,15.277458,420,428,2024-04-23,RATLAM,445,2024-06-30T00:00:00,7.8,2.9727874,262,261,319,310,3.8401122,2023-07-01T00:00:00,30.697555555555553,Rajla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
1400_0,0.8,0.05306,0.9,0.43,6.8,0.074991114,375,4,215,0.2302511,0.555,19,0.08716,21,0.17119777,0.11835778,-0.9240734205218117,0.6,349.6801,415,426,2024-04-23,RATLAM,452,2024-06-30T00:00:00,8.2,2.9727874,257,259,328,316,5.6381807,2023-07-01T00:00:00,30.638444444444442,Shisakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,23.751501027884355]}"
1401_0,0.6,0.051997777,0.5,0.38,5.3,0.07584,400,3.8,181,0.2675289,0.405,18,0.073191114,16,0.18716888,0.12285778,-1.0491518491130303,0.7,15.277458,420,428,2024-04-23,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,262,261,319,310,3.8401122,2023-07-01T00:00:00,30.697555555555553,Panth Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
1402_0,1.2,0.051997777,0.9,0.7,5.6,0.07584,381,3.7,143,0.2675289,0.3,16,0.073191114,13,0.18716888,0.12285778,-1.0491518491130303,0.7,15.277458,420,428,2024-04-23,RATLAM,445,2024-06-30T00:00:00,8,2.9727874,262,261,319,310,3.8401122,2023-07-01T00:00:00,30.697555555555553,Panth Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
1403_0,1.1,0.050494872,0.5,0.53,6.3,0.068753846,366,3.3,222,0.19632052,0.585,16,0.07078975,22,0.15868461,0.1093641,-1.598886040748977,1.3,245.36928,430,446,2024-04-25,RATLAM,477,2024-06-30T00:00:00,7.3,3.1237562,197,196,373,358,2.224317,2023-07-01T00:00:00,30.653833333333335,Kasari Harod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26754695240021,23.512998319950622]}"
1404_0,1.1,0.05655128,0.8,0.93,5.1,0.07661282,472,3.5,266,0.1878641,0.72,16,0.07988718,14,0.15001795,0.108089745,-1.115451682957336,1.3,227.48013,430,446,2024-04-25,RATLAM,476,2024-06-30T00:00:00,7.6,3.1237562,197,196,373,358,1.3720788,2023-07-01T00:00:00,30.653833333333335,Kasari Harod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26727745781497,23.512998319950622]}"
1405_0,1.4,0.052864105,0.9,0.53,5.7,0.07082051,311,3.4,269,0.16966154,0.735,19,0.080379486,19,0.1446,0.108315386,-0.7236649496943053,0.8,180.0,430,446,2024-04-25,RATLAM,478,2024-06-30T00:00:00,7.8,3.1237562,197,196,373,358,1.8543341,2023-07-01T00:00:00,30.653833333333335,Kasari Harod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,23.51326781453586]}"
1406_0,1.3,0.052864105,0.7,0.56,5.6,0.07082051,294,3.3,194,0.16966154,0.465,14,0.080379486,19,0.1446,0.108315386,-0.7236649496943053,0.8,180.0,430,446,2024-04-25,RATLAM,478,2024-06-30T00:00:00,6.9,3.1237562,197,196,373,358,1.8543341,2023-07-01T00:00:00,30.653833333333335,Kasari Harod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,23.51326781453586]}"
1407_0,0.5,0.052864105,1.1,0.53,4.1,0.07082051,457,2.9,225,0.16966154,0.6,15,0.080379486,18,0.1446,0.108315386,-0.7236649496943053,0.9,180.0,430,446,2024-04-25,RATLAM,478,2024-06-30T00:00:00,7.9,3.1237562,197,196,373,358,1.8543341,2023-07-01T00:00:00,30.653833333333335,Kasari Harod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,23.51326781453586]}"
1409_0,1.7,0.054461904,0.4,0.12,7.2,0.07187143,288,2.3,259,0.19579047,0.69,16,0.07881905,26,0.17662619,0.12609762,-1.8903165603024457,0.8,339.92264,330,325,2024-04-22,RATLAM,453,2024-06-30T00:00:00,7.8,2.7486644,312,322,358,353,2.9598684,2023-07-01T00:00:00,30.779599999999995,Kolu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,24.21772666034239]}"
1410_0,1.5,0.054461904,0.6,0.34,5.6,0.07187143,411,4.2,211,0.19579047,0.54,18,0.07881905,19,0.17662619,0.12609762,-1.8903165603024457,0.6,339.92264,330,325,2024-04-22,RATLAM,453,2024-06-30T00:00:00,8.1,2.7486644,312,322,358,353,2.9598684,2023-07-01T00:00:00,30.779599999999995,Kolu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,24.21772666034239]}"
1411_0,1.9,0.0679,0.8,0.28,6.3,0.090106666,361,4.1,203,0.26332444,0.51,23,0.09376,13,0.21907556,0.15504667,-2.036932511611485,0.4,143.93056,409,415,2024-01-08,RATLAM,448,2024-06-30T00:00:00,8.1,2.9727874,265,267,326,318,3.4382267,2023-07-01T00:00:00,30.697555555555553,Kothadi (Tal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.758238392515253]}"
1412_0,1.1,0.06516222,0.7,0.68,5.4,0.09487111,398,3.8,194,0.29952666,0.465,20,0.10531556,17,0.21235777,0.14393334,-1.6022528224132366,0.9,245.40964,420,428,2024-01-08,RATLAM,447,2024-06-30T00:00:00,7.7,2.9727874,262,261,319,310,2.2277372,2023-07-01T00:00:00,30.697555555555553,Kothadi (Tal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.75662142500384]}"
1413_0,1.8,0.051717777,0.3,0.57,6.2,0.073640004,378,3.6,166,0.25291333,0.36,14,0.07778667,17,0.21661778,0.1409911,1.864799700497768,0.7,180.0,409,415,2024-01-08,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,265,267,326,318,2.7802885,2023-07-01T00:00:00,30.697555555555553,Kothadi (Tal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,23.757968897930017]}"
1414_0,0.8,0.051717777,0.5,0.84,5.6,0.073640004,393,2.7,211,0.25291333,0.54,14,0.07778667,10,0.21661778,0.1409911,1.864799700497768,1.7,180.0,409,415,2024-01-08,RATLAM,445,2024-06-30T00:00:00,7.7,2.9727874,265,267,326,318,2.7802885,2023-07-01T00:00:00,30.697555555555553,Kothadi (Tal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,23.757968897930017]}"
1415_0,1.1,0.0679,0.3,0.82,7.1,0.090106666,389,2.3,242,0.26332444,0.645,16,0.09376,12,0.21907556,0.15504667,-2.036932511611485,0.4,143.93056,409,415,2024-01-08,RATLAM,448,2024-06-30T00:00:00,7.7,2.9727874,265,267,326,318,3.4382267,2023-07-01T00:00:00,30.697555555555553,Chapla Khedi (Tal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.758238392515253]}"
1417_0,0.8,0.052555,0.4,0.25,5.6,0.0759125,401,3.6,225,0.296175,0.6,11,0.076445,21,0.208435,0.1334625,-0.49764794722069317,0.8,294.66214,295,293,2024-03-15,RATLAM,325,2024-06-30T00:00:00,7.9,3.2393541,347,347,359,360,2.221663,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,23.321657164433166]}"
1418_0,1.3,0.054461904,0.7,0.44,5.8,0.07187143,362,4.3,272,0.19579047,0.75,19,0.07881905,17,0.17662619,0.12609762,-1.8903165603024457,0.7,339.92264,330,325,2024-04-22,RATLAM,453,2024-06-30T00:00:00,8.3,2.7486644,312,322,358,353,2.9598684,2023-07-01T00:00:00,30.779599999999995,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,24.21772666034239]}"
1419_0,0.6,0.12926047,0.9,0.79,6.8,0.15264186,400,4.2,215,0.24435814,0.555,11,0.1718558,18,0.27489534,0.24279302,1.22589507638135,0.7,-0.0,453,476,2024-05-30,RATLAM,504,2024-06-30T00:00:00,7.2,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
1428_0,0.8,0.04737619,0.7,0.44,6.9,0.065980956,338,2.7,231,0.23010714,0.615,13,0.06965952,20,0.17767143,0.12391905,-1.4953159285364903,1,270.0,432,421,2024-04-23,RATLAM,405,2024-06-30T00:00:00,7.5,3.1954536,244,252,324,327,2.0137982,2023-07-01T00:00:00,30.76540540540541,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7369121140708,22.96295987148424]}"
1429_0,0.8,0.050830953,0.3,0.8,6,0.07035476,306,3,181,0.24340715,0.405,18,0.07579524,18,0.17406428,0.122190475,-0.4160211141617135,0.7,312.6375,432,421,2024-04-23,RATLAM,406,2024-06-30T00:00:00,7.4,3.1954536,244,252,324,327,1.3690169,2023-07-01T00:00:00,30.76540540540541,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,22.96295987148424]}"
1431_0,0.9,0.05388,0.8,0.49,6.5,0.07621556,275,5.2,128,0.22624889,0.27,16,0.08788444,22,0.16426,0.11427333,-1.4150096312914155,1.1,326.75424,408,421,2024-01-08,RATLAM,449,2024-06-30T00:00:00,7.8,2.9727874,261,261,331,318,5.5278125,2023-07-01T00:00:00,30.638444444444442,Lasudiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52868720549375,23.75177052246959]}"
1432_0,0.6,0.08112222,0.5,0.47,4.9,0.10588445,299,2.3,114,0.24523555,0.24,18,0.11258222,17,0.22573112,0.17124666,-2.5335735375796635,0.8,169.6796,409,415,2024-01-08,RATLAM,445,2024-06-30T00:00:00,7.5,2.9727874,265,267,326,318,5.63819,2023-07-01T00:00:00,30.697555555555553,Lasudiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757968897930017]}"
1433_0,1.8,0.06516222,0.9,0.58,4.9,0.09487111,398,4.1,181,0.29952666,0.405,21,0.10531556,13,0.21235777,0.14393334,-1.6022528224132366,0.7,245.40964,420,428,2024-01-08,RATLAM,447,2024-06-30T00:00:00,7.3,2.9727874,262,261,319,310,2.2277372,2023-07-01T00:00:00,30.697555555555553,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.75662142500384]}"
1434_0,0.8,0.06340445,1,0.87,5.8,0.0895,358,2.4,194,0.23909555,0.465,21,0.09968222,18,0.23865333,0.17192888,-2.242392751739855,1.7,151.3521,409,415,2024-01-08,RATLAM,449,2024-06-30T00:00:00,7.5,2.9727874,265,267,326,318,4.2198353,2023-07-01T00:00:00,30.641111111111115,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.759855360026666]}"
1443_0,1.2,0.05388,0.4,0.54,8.1,0.07621556,422,5.1,114,0.22624889,0.24,22,0.08788444,20,0.16426,0.11427333,-1.4150096312914155,0.9,326.75424,408,421,2024-01-08,RATLAM,449,2024-06-30T00:00:00,7.6,2.9727874,261,261,331,318,5.5278125,2023-07-01T00:00:00,30.638444444444442,Nakatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52868720549375,23.75177052246959]}"
1444_0,0.9,0.05388,0.7,0.29,4.3,0.07621556,369,3.3,236,0.22624889,0.63,19,0.08788444,18,0.16426,0.11427333,-1.4150096312914155,1.1,326.75424,408,421,2024-01-08,RATLAM,449,2024-06-30T00:00:00,7.5,2.9727874,261,261,331,318,5.5278125,2023-07-01T00:00:00,30.638444444444442,Nakatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52868720549375,23.75177052246959]}"
1445_0,1.6,0.052864105,0.7,0.68,5.6,0.07082051,364,4.1,211,0.16966154,0.54,13,0.080379486,10,0.1446,0.108315386,-0.7236649496943053,1.1,180.0,430,446,2024-04-25,RATLAM,478,2024-06-30T00:00:00,7.7,3.1237562,197,196,373,358,1.8543341,2023-07-01T00:00:00,30.653833333333335,Kasari Chouhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,23.51326781453586]}"
1447_0,0.8,0.060231764,0.4,0.36,5.1,0.07936,356,3.8,266,0.24457647,0.72,13,0.086188234,20,0.20854941,0.14539294,0.2448417338792225,1.1,28.601751,373,387,2024-03-01,RATLAM,437,2024-06-30T00:00:00,8,3.268567,269,265,358,349,2.1118548,2023-07-01T00:00:00,30.641333333333332,Richhkhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.508955901172087]}"
1448_0,1.2,0.060231764,0.9,0.19,5.4,0.07936,276,3.3,222,0.24457647,0.585,16,0.086188234,12,0.20854941,0.14539294,0.2448417338792225,1.3,28.601751,373,387,2024-03-01,RATLAM,437,2024-06-30T00:00:00,7.5,3.268567,269,265,358,349,2.1118548,2023-07-01T00:00:00,30.641333333333332,Richhkhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.508955901172087]}"
1449_0,0.8,0.12667342,0.8,0.7,4.7,0.14205064,411,3.2,191,0.24251899,0.45,17,0.15192658,30,0.25791392,0.21088988,-1.8079169628129605,0.7,47.467392,455,467,2024-03-21,RATLAM,556,2024-06-30T00:00:00,7.4,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
1450_0,0.9,0.14816202,0.5,0.67,5.8,0.17135823,418,3.4,176,0.27595696,0.39,14,0.19300507,20,0.27276582,0.23753798,-0.8094547481290176,1.2,90.0,455,466,2024-03-21,RATLAM,557,2024-06-30T00:00:00,7.3,3.3250895,185,185,360,349,1.0109159,2023-07-01T00:00:00,30.5347027027027,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.45397900578397]}"
1451_0,0.6,0.06482593,0.2,0.25,5.3,0.08390617,311,3.6,218,0.19058025,0.57,15,0.0907963,19,0.16010495,0.12014321,2.5576744851977833,1,90.0,446,452,2024-04-02,RATLAM,542,2024-06-30T00:00:00,7.2,3.3250895,192,192,362,356,1.0110137,2023-07-01T00:00:00,30.541027027027027,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,23.466645251290057]}"
1452_0,0.8,0.08991566,0.4,0.75,5.7,0.10646265,315,3,259,0.25004217,0.69,10,0.104504816,20,0.20813133,0.1513241,-1.4164259435407496,0.7,-0.0,452,457,2024-04-02,RATLAM,554,2024-06-30T00:00:00,8.2,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1453_0,1.1,0.06482593,0.3,0.31,4.9,0.08390617,295,3.1,225,0.19058025,0.6,14,0.0907963,19,0.16010495,0.12014321,2.5576744851977833,1,90.0,446,452,2024-04-02,RATLAM,542,2024-06-30T00:00:00,7.8,3.3250895,192,192,362,356,1.0110137,2023-07-01T00:00:00,30.541027027027027,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,23.466645251290057]}"
1454_0,1.1,0.121154875,0.7,0.69,5.8,0.13726585,374,5,203,0.22761585,0.51,21,0.15493049,16,0.22716951,0.18728414,-0.8095589221098076,0.6,90.0,452,457,2024-03-21,RATLAM,554,2024-06-30T00:00:00,7.7,3.3250895,181,182,367,361,1.0109712,2023-07-01T00:00:00,30.585388888888897,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,23.460985865000104]}"
1455_0,1.3,0.11741728,0.5,0.19,6.6,0.1350716,286,3.2,242,0.22185802,0.645,19,0.14961605,21,0.23967901,0.20642592,-1.9082041713345999,1.1,90.0,445,453,2024-04-02,RATLAM,551,2024-06-30T00:00:00,7.9,3.3250895,188,188,367,359,3.030444,2023-07-01T00:00:00,30.585388888888897,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,23.46314182168199]}"
1456_0,0.6,0.10836024,0.7,0.27,4.9,0.124038555,290,4.3,185,0.23286626,0.42,25,0.13734458,13,0.23163494,0.19009759,-0.7232788023466575,0.7,-0.0,452,457,2024-02-16,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,0.92740995,2023-07-01T00:00:00,30.585388888888897,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,23.46125535958534]}"
1457_0,1.2,0.076341465,0.4,0.46,5.6,0.09801951,299,3.7,166,0.23513414,0.36,24,0.105292685,13,0.20655365,0.14979024,-0.40906559135824283,0.7,167.71172,414,413,2024-02-07,RATLAM,395,2024-06-30T00:00:00,7.8,3.222602,232,237,353,351,4.7353826,2023-07-01T00:00:00,30.883444444444446,Rampuriya Bhilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8315047134886,23.337826839547315]}"
1458_0,1.2,0.10442716,0.3,0.33,5.7,0.12174691,400,3.2,263,0.24978395,0.705,15,0.12998271,17,0.21891235,0.17159383,-1.114866357564667,0.6,227.4692,444,451,2024-04-03,RATLAM,553,2024-06-30T00:00:00,7.4,3.3250895,183,183,373,366,1.3717932,2023-07-01T00:00:00,30.585388888888897,Mahudipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
1459_0,0.5,0.056411628,0.4,0.34,5.9,0.07744419,382,4.9,199,0.22040233,0.495,20,0.08765349,26,0.19828372,0.13827907,-2.5487643061852334,0.7,298.8635,412,420,2024-04-16,RATLAM,381,2024-06-30T00:00:00,7.5,3.474043,229,231,359,348,5.7447705,2023-07-01T00:00:00,30.636918918918926,Naya Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88513413595052,23.268297236556467]}"
1460_0,0.9,0.056411628,0.8,0.49,5.3,0.07744419,388,3.5,211,0.22040233,0.54,14,0.08765349,23,0.19828372,0.13827907,-2.5487643061852334,0.8,298.8635,412,420,2024-04-16,RATLAM,381,2024-06-30T00:00:00,7.9,3.474043,229,231,359,348,5.7447705,2023-07-01T00:00:00,30.636918918918926,Naya Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88513413595052,23.268297236556467]}"
1461_0,1.6,0.059540477,0.4,0.42,5.3,0.08639286,372,4,269,0.21977143,0.735,22,0.119752385,16,0.23314285,0.17826667,-2.825034543360817,0.5,291.48608,405,408,2024-03-14,RATLAM,377,2024-06-30T00:00:00,7.9,3.474043,243,246,351,345,7.552624,2023-07-01T00:00:00,30.819837837837834,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,23.29659416800623]}"
1462_0,0.9,0.06616667,0.4,0.59,5.7,0.090935715,295,3,188,0.22643095,0.435,17,0.12257381,20,0.27282858,0.20125714,2.0621807724470878,1.1,-0.0,413,412,2024-03-14,RATLAM,380,2024-06-30T00:00:00,7.3,3.2636564,253,256,334,332,0.0,2023-07-01T00:00:00,30.868486486486482,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,23.300367092199533]}"
1463_0,1,0.059540477,0.5,0.39,5,0.08639286,408,2.8,269,0.21977143,0.735,15,0.119752385,19,0.23314285,0.17826667,-2.825034543360817,0.5,291.48608,405,408,2024-03-14,RATLAM,377,2024-06-30T00:00:00,7.9,3.474043,243,246,351,345,7.552624,2023-07-01T00:00:00,30.819837837837834,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,23.29659416800623]}"
1464_0,0.9,0.07389762,0.7,0.26,5.2,0.10242857,422,4.2,188,0.24650952,0.435,11,0.13031666,17,0.24055952,0.17922619,-1.8058436824307318,0.5,47.428654,396,404,2024-06-05,RATLAM,377,2024-06-30T00:00:00,8,3.474043,238,236,366,360,2.7399058,2023-07-01T00:00:00,30.702972972972972,Kachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8676169879102,23.274226117431656]}"
1465_0,0.7,0.06633809,0.5,0.63,4.5,0.09396905,371,4.6,199,0.2214119,0.495,21,0.13288571,25,0.27034286,0.20355952,-2.433179483829422,1.1,259.59143,413,412,2024-06-05,RATLAM,379,2024-06-30T00:00:00,7.6,3.2636564,253,256,334,332,5.1200547,2023-07-01T00:00:00,30.868486486486482,Kachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8608796232793,23.300367092199533]}"
1466_0,1.3,0.060609523,0.6,0.72,4.2,0.081857145,371,3.2,231,0.25751904,0.615,10,0.08017381,13,0.19708215,0.13519882,-0.016319507130349468,1.2,312.52936,462,467,2024-02-16,RATLAM,451,2024-06-30T00:00:00,8,3.3154213,197,193,341,340,4.109219,2023-07-01T00:00:00,30.59055555555555,Khankhrapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,23.46907070255718]}"
1467_0,1.5,0.07192143,1,0.51,7.1,0.098733336,377,4.5,211,0.29303095,0.54,20,0.10941666,21,0.22355953,0.1561893,-0.8543347529260151,1.2,107.00168,446,445,2024-02-19,RATLAM,461,2024-06-30T00:00:00,7.3,3.3154213,199,201,355,354,3.1687622,2023-07-01T00:00:00,30.59055555555555,Khankhrapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,23.46718424046053]}"
1468_0,1,0.06455,0.9,0.42,6.4,0.089535,316,3.2,236,0.21952,0.63,15,0.1058875,15,0.192405,0.145525,-1.265605750546787,0.7,39.24293,439,434,2024-04-03,RATLAM,413,2024-06-30T00:00:00,7.1,3.2636564,230,234,331,333,4.7792063,2023-07-01T00:00:00,30.741388888888885,Chhamhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8676169879102,23.337826839547315]}"
1469_0,0.6,0.07975854,0.4,0.53,5.1,0.08373658,400,3.3,266,0.27145123,0.72,11,0.07707317,16,0.21508048,0.15208536,-0.8078805913055285,0.9,90.0,414,412,2024-04-03,RATLAM,413,2024-06-30T00:00:00,7.9,3.2636564,224,228,362,360,1.0101146,2023-07-01T00:00:00,30.70022222222222,Chhamhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8608796232793,23.348876117541987]}"
