system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2347_0,0.68,0.11545581,2.11,0.64,6.42,0.13270348,468,14.8,266.2,0.17772442,0.72,3,0.15048489,9.68,0.21631163,0.20702791,-2.540068819270411,0.68,190.38518,365,374,2023-08-04,NEEMUCH,455,2024-06-30T00:00:00,7.64,2.6133194,323,318,312,307,5.639347,2023-07-01T00:00:00,30.62156756756757,Nagthun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,24.574806985779897]}"
2348_0,0.52,0.11545581,1.92,0.48,5.44,0.13270348,348,12.48,268,0.17772442,0.73,8,0.15048489,8.42,0.21631163,0.20702791,-2.540068819270411,0.64,190.38518,365,374,2023-08-04,NEEMUCH,455,2024-06-30T00:00:00,7.39,2.6133194,323,318,312,307,5.639347,2023-07-01T00:00:00,30.62156756756757,Nagthun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,24.574806985779897]}"
2349_0,0.42,0.07212644,2.61,0.52,4.36,0.10845977,376,18.94,257.8,0.28793907,0.68,12.8,0.13749196,11.8,0.29633334,0.21674253,-2.4997865418766954,0.96,289.9752,326,342,2023-08-04,NEEMUCH,452,2024-06-30T00:00:00,7.64,2.665952,364,358,310,300,5.413891,2023-07-01T00:00:00,30.584153846153832,Nagthun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,24.673711498561456]}"
2351_0,0.64,0.14217012,2.61,0.64,6.43,0.1652069,384,14.69,319,0.24832183,0.94,11,0.1895115,12.69,0.25993907,0.22756207,-1.5567288834405244,0.91,28.796741,376,399,2023-08-01,NEEMUCH,467,2024-06-30T00:00:00,7.64,2.5724516,301,294,323,307,2.1157897,2023-07-01T00:00:00,30.596722222222226,Kandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,24.54731853808584]}"
2352_0,0.64,0.0745647,1.92,0.64,6.48,0.0916,349,18.49,317,0.20346,0.92,8.4,0.10114941,8.42,0.19969647,0.16000235,-1.8931263709862332,0.42,159.87556,355,360,2023-08-01,NEEMUCH,474,2024-06-30T00:00:00,7.39,2.5059822,305,309,340,330,2.960757,2023-07-01T00:00:00,30.669888888888895,Kandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,24.539772689699237]}"
2353_0,0.43,0.14217012,1.22,0.64,5.6,0.1652069,364,16.11,276.3,0.24832183,0.78,6,0.1895115,8.44,0.25993907,0.22756207,-1.5567288834405244,0.48,28.796741,376,399,2023-08-01,NEEMUCH,467,2024-06-30T00:00:00,7.64,2.5724516,301,294,323,307,2.1157897,2023-07-01T00:00:00,30.596722222222226,Kandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,24.54731853808584]}"
2354_0,0.75,0.10356309,2.61,0.64,6.49,0.13471548,364,21.64,287,0.2642631,0.82,12.9,0.15485595,13.72,0.29992023,0.23694524,-1.8936811125063482,0.84,159.8662,328,328,2023-07-12,NEEMUCH,485,2024-06-30T00:00:00,7.68,2.5565245,293,301,379,371,2.960934,2023-07-01T00:00:00,30.56328205128205,Basedibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02634929861412,24.603103917229664]}"
2356_0,0.84,0.072608046,1.94,0.75,9.66,0.095456325,643,17.64,198,0.21524023,0.49,11.3,0.10831954,12.61,0.26153564,0.20745057,1.2829268729021976,0.64,-0.0,351,357,2023-08-14,NEEMUCH,453,2024-06-30T00:00:00,7.45,2.6211784,307,310,342,333,1.8543341,2023-07-01T00:00:00,30.59784615384614,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,24.600408971377306]}"
2359_0,0.42,0.052874714,1.89,0.59,12.61,0.07573103,598,14.79,273.8,0.2622,0.76,8,0.07115287,13.94,0.20096207,0.13551953,-2.0818024630187204,0.64,301.2286,372,390,2023-07-16,NEEMUCH,467,2024-06-30T00:00:00,7.39,2.5795314,306,306,323,305,3.573271,2023-07-01T00:00:00,30.693052631578947,Damodarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80428576037977,24.569686588660417]}"
2362_0,0.64,0.052874714,2.61,0.75,13.22,0.07573103,640,13.64,260.2,0.2622,0.69,11.6,0.07115287,12.64,0.20096207,0.13551953,-2.0818024630187204,0.42,301.2286,372,390,2023-07-16,NEEMUCH,467,2024-06-30T00:00:00,7.64,2.5795314,306,306,323,305,3.573271,2023-07-01T00:00:00,30.693052631578947,Damodarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80428576037977,24.569686588660417]}"
2363_0,0.43,0.091180235,1.82,0.82,6,0.116729066,348,19.4,316,0.26660234,0.91,6,0.11796279,8.11,0.23113954,0.18104303,-0.3596755063920595,0.52,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.39,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
2364_0,0.64,0.091180235,2.66,0.92,5.6,0.116729066,468,14.78,246.2,0.26660234,0.64,8,0.11796279,9.64,0.23113954,0.18104303,-0.3596755063920595,0.64,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
2365_0,0.42,0.091180235,1.82,0.64,6,0.116729066,382,18,321,0.26660234,0.96,12,0.11796279,6.42,0.23113954,0.18104303,-0.3596755063920595,0.51,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.38,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
2366_0,0.44,0.091180235,1.42,0.92,3.4,0.116729066,393,13.64,321,0.26660234,0.96,9,0.11796279,14.3,0.23113954,0.18104303,-0.3596755063920595,0.72,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
2367_0,0.48,0.062326137,1.22,0.52,5.6,0.086843185,473,13.64,301,0.24988295,0.86,7,0.09487727,12.71,0.22680454,0.17129205,-1.8932635223720593,0.82,20.12682,380,399,2023-08-14,NEEMUCH,465,2024-06-30T00:00:00,7.49,2.6133194,298,293,322,308,2.960802,2023-07-01T00:00:00,30.605684210526313,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,24.555942364813387]}"
2368_0,0.68,0.1462341,2.11,0.89,7.64,0.17403522,553,19.64,287,0.24241818,0.82,8,0.19988978,9.69,0.30209774,0.29233637,2.9191164427840564,0.59,65.5447,373,393,2023-08-14,NEEMUCH,462,2024-06-30T00:00:00,7.64,2.6133194,304,299,323,308,2.2392664,2023-07-01T00:00:00,30.605684210526313,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,24.554055902716737]}"
2369_0,0.62,0.04882414,2.82,0.64,6.42,0.07034368,549,16.22,207,0.25423563,0.52,12,0.06684712,10.81,0.20195977,0.12988621,-1.5568946140103308,0.64,331.20004,373,389,2023-08-14,NEEMUCH,465,2024-06-30T00:00:00,7.42,2.6133194,297,298,329,313,2.115855,2023-07-01T00:00:00,30.66978378378379,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,24.56375770778523]}"
2370_0,0.68,0.062326137,1.82,0.64,9.62,0.086843185,468,19.02,317,0.24988295,0.92,10,0.09487727,13.64,0.22680454,0.17129205,-1.8932635223720593,0.86,20.12682,380,399,2023-08-14,NEEMUCH,465,2024-06-30T00:00:00,7.32,2.6133194,298,293,322,308,2.960802,2023-07-01T00:00:00,30.605684210526313,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,24.555942364813387]}"
2371_0,0.64,0.091180235,2.73,0.91,6.4,0.116729066,369,17.02,273.8,0.26660234,0.76,11.9,0.11796279,6.43,0.23113954,0.18104303,-0.3596755063920595,0.72,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
2372_0,0.64,0.07916279,1.94,0.64,7.63,0.10159651,354,12.66,316,0.24478605,0.91,7.4,0.115555815,12.98,0.24411047,0.1920907,-1.8211747745718632,0.76,227.71486,366,373,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.6133194,300,306,334,321,2.7548978,2023-07-01T00:00:00,30.674216216216212,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.569686588660417]}"
2373_0,0.64,0.07916279,2.61,0.64,10.8,0.10159651,468,19.48,316,0.24478605,0.91,11,0.115555815,12.94,0.24411047,0.1920907,-1.8211747745718632,0.68,227.71486,366,373,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.82,2.6133194,300,306,334,321,2.7548978,2023-07-01T00:00:00,30.674216216216212,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.569686588660417]}"
2374_0,0.69,0.08323523,1.92,0.64,7.64,0.109517045,643,14.72,319,0.25634545,0.94,10,0.11861364,12.94,0.25195795,0.19101705,6.0403178507206485,0.64,180.0,364,380,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.82,2.6133194,302,303,333,317,0.92740995,2023-07-01T00:00:00,30.66978378378379,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,24.565644169881878]}"
2375_0,0.72,0.07738621,2.6,0.36,4.66,0.1042885,643,18.76,266.2,0.24113104,0.72,10,0.119798854,8.42,0.26600346,0.21009885,-0.9209129445915445,0.48,114.44932,356,368,2023-07-13,NEEMUCH,460,2024-06-30T00:00:00,7.42,2.5795314,299,304,345,328,2.23978,2023-07-01T00:00:00,30.597631578947365,Hanmantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80886716832877,24.58882070421216]}"
2376_0,0.52,0.07542907,1.62,0.48,4.3,0.099913955,392,12.94,311.5,0.27519304,0.89,10.7,0.10371395,6.42,0.22223139,0.16323023,-1.821390873586621,0.64,312.2811,318,335,2023-07-13,NEEMUCH,464,2024-06-30T00:00:00,7.64,2.5238836,275,272,407,393,2.7551115,2023-07-01T00:00:00,30.581631578947366,Hanmantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,24.587473231285983]}"
2377_0,0.64,0.09390349,1.84,0.36,8.4,0.12734187,364,12.69,246.2,0.2707128,0.64,11.8,0.16490698,14.63,0.40498373,0.30665118,-1.6147259400975023,0.79,245.5586,329,347,2023-08-01,NEEMUCH,519,2024-06-30T00:00:00,7.48,2.5565245,327,318,344,335,2.2404597,2023-07-01T00:00:00,30.6354358974359,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,24.634634783702257]}"
2378_0,0.58,0.06354767,1.94,0.75,9.64,0.08896279,549,16.43,246.2,0.22407442,0.64,9.6,0.09977907,17.64,0.28131977,0.21239069,3.9647803897533573,0.96,227.73265,331,332,2023-08-06,NEEMUCH,503,2024-06-30T00:00:00,7.39,2.4689374,310,317,359,351,1.3787162,2023-07-01T00:00:00,30.605333333333327,Parwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,24.647840018378815]}"
2379_0,0.48,0.09048372,1.82,0.64,12.6,0.1223,564,16.42,246.2,0.2975407,0.64,12,0.1373686,14.67,0.3025186,0.2260686,2.336709396943486,0.96,47.733482,349,357,2023-08-30,NEEMUCH,498,2024-06-30T00:00:00,7.68,2.4458296,302,306,349,337,1.378738,2023-07-01T00:00:00,30.549743589743592,Niliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,24.651343447986882]}"
2380_0,0.75,0.09048372,2.11,0.48,12.6,0.1223,539,16.49,271.5,0.2975407,0.75,11.9,0.1373686,14.73,0.3025186,0.2260686,2.336709396943486,0.78,47.733482,349,357,2023-08-30,NEEMUCH,498,2024-06-30T00:00:00,7.92,2.4458296,302,306,349,337,1.378738,2023-07-01T00:00:00,30.549743589743592,Niliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,24.651343447986882]}"
2381_0,0.62,0.09048372,2.61,0.68,10.8,0.1223,643,13.69,271.5,0.2975407,0.75,12.8,0.1373686,16.73,0.3025186,0.2260686,2.336709396943486,0.91,47.733482,349,357,2023-08-30,NEEMUCH,498,2024-06-30T00:00:00,7.49,2.4458296,302,306,349,337,1.378738,2023-07-01T00:00:00,30.549743589743592,Niliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,24.651343447986882]}"
2382_0,0.15,0.052653488,0.89,0.34,5.58,0.07953023,475,4.12,192,0.29153952,0.46,17,0.08272791,6.57,0.23455116,0.16446976,-0.03896219700376803,0.5,-0.0,356,374,2023-08-06,NEEMUCH,476,2024-06-30T00:00:00,7.24,2.5064921,317,311,327,315,0.92740995,2023-07-01T00:00:00,30.461230769230777,Samel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98835056209586,24.614692184394805]}"
2383_0,0.18,0.07749167,1.36,0.84,5.68,0.1038,612,14.42,311.5,0.23159167,0.89,11,0.117705956,8.48,0.25942025,0.20483571,-0.7319080493952488,0.52,-0.0,328,322,2023-08-01,NEEMUCH,490,2024-06-30T00:00:00,7.83,2.4930747,282,293,390,384,0.92740995,2023-07-01T00:00:00,30.634000000000004,Lasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,24.59016817713834]}"
2384_0,0.64,0.05125783,2.63,0.73,6.43,0.07516868,643,16.4,271.5,0.2563542,0.75,12.9,0.07378434,12.6,0.18486747,0.12678072,-1.0195051962702728,0.68,-0.0,334,331,2023-08-01,NEEMUCH,489,2024-06-30T00:00:00,7.54,2.5684571,282,291,384,378,3.7047918,2023-07-01T00:00:00,30.5514054054054,Lasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,24.579657888314145]}"
2385_0,0.32,0.12718117,1.68,0.48,13.2,0.15467176,669,4.04,268,0.2683894,0.73,15,0.17722471,7.82,0.27944,0.23614,-1.5570231543907822,0.52,208.80258,337,330,2023-07-09,NEEMUCH,485,2024-06-30T00:00:00,7.08,2.4930747,284,295,379,375,2.1159081,2023-07-01T00:00:00,30.612315789473683,Depalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.577501931632256]}"
2386_0,0.52,0.06445,1.2,0.23,2.3,0.08278372,452,10.32,268,0.1887814,0.73,8.32,0.089665115,10.32,0.1697128,0.12899418,2.260187965073249,0.58,65.51477,359,373,2023-11-09,NEEMUCH,451,2024-06-30T00:00:00,7.65,2.6039388,286,288,355,339,2.2367005,2023-07-01T00:00:00,30.60572222222223,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95089081474808,24.37969290606914]}"
2387_0,0.42,0.07813139,1.62,0.59,5.6,0.09985465,643,17.42,278.9,0.23315698,0.79,12,0.10495349,9.68,0.19386744,0.14491396,5.550511361201932,0.64,-0.0,365,378,2023-11-08,NEEMUCH,457,2024-06-30T00:00:00,7.49,2.6401913,281,283,353,339,0.0,2023-07-01T00:00:00,30.725166666666667,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,24.379153916898666]}"
2388_0,0.92,0.12718117,2.47,0.64,3.48,0.15467176,348,16.49,318,0.2683894,0.93,11.8,0.17722471,16.8,0.27944,0.23614,-1.5570231543907822,0.49,208.80258,337,330,2023-07-06,NEEMUCH,485,2024-06-30T00:00:00,7.62,2.4930747,284,295,379,375,2.1159081,2023-07-01T00:00:00,30.612315789473683,Dhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.577501931632256]}"
2389_0,0.42,0.12718117,2.64,0.72,9.64,0.15467176,648,13.64,287,0.2683894,0.82,16,0.17722471,10.8,0.27944,0.23614,-1.5570231543907822,0.79,208.80258,337,330,2023-07-06,NEEMUCH,485,2024-06-30T00:00:00,7.64,2.4930747,284,295,379,375,2.1159081,2023-07-01T00:00:00,30.612315789473683,Dhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.577501931632256]}"
2390_0,0.64,0.12718117,1.42,0.64,6.43,0.15467176,462,16.4,260.2,0.2683894,0.69,12,0.17722471,12.9,0.27944,0.23614,-1.5570231543907822,0.64,208.80258,337,330,2023-07-06,NEEMUCH,485,2024-06-30T00:00:00,7.64,2.4930747,284,295,379,375,2.1159081,2023-07-01T00:00:00,30.612315789473683,Dhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.577501931632256]}"
2391_0,0.82,0.12718117,2.61,0.73,13.6,0.15467176,543,16.43,271.5,0.2683894,0.75,16.7,0.17722471,14.79,0.27944,0.23614,-1.5570231543907822,0.79,208.80258,337,330,2023-07-06,NEEMUCH,485,2024-06-30T00:00:00,7.64,2.4930747,284,295,379,375,2.1159081,2023-07-01T00:00:00,30.612315789473683,Dhaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.577501931632256]}"
2392_0,0.39,0.08425977,0.68,0.54,2.46,0.11228046,504,6.32,254.6,0.28394252,0.67,8.6,0.123552874,2.26,0.30687356,0.2365207,3.051401866102999,0.72,-0.0,363,366,2023-07-01,NEEMUCH,462,2024-06-30T00:00:00,7.86,2.5162544,369,366,269,268,0.92740995,2023-07-01T00:00:00,30.4617894736842,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,24.701738935425986]}"
2393_0,0.18,0.08425977,1.29,0.54,0.82,0.11228046,371,29.37,287,0.28394252,0.82,17,0.123552874,17.26,0.30687356,0.2365207,3.051401866102999,0.54,-0.0,363,366,2023-07-01,NEEMUCH,462,2024-06-30T00:00:00,7.22,2.5162544,369,366,269,268,0.92740995,2023-07-01T00:00:00,30.4617894736842,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,24.701738935425986]}"
2395_0,0.52,0.13048162,1.97,0.49,4.3,0.15347931,463,16.48,283.5,0.2425184,0.81,6.8,0.1669839,6.43,0.2570138,0.22239311,-1.1283552534016748,0.82,312.27893,322,339,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.22,2.5238836,268,266,409,395,1.3784094,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,24.59690554176924]}"
2396_0,0.64,0.13048162,2.61,0.72,6.44,0.15347931,468,12.68,260.2,0.2425184,0.69,11.8,0.1669839,10.8,0.2570138,0.22239311,-1.1283552534016748,0.64,312.27893,322,339,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.64,2.5238836,268,266,409,395,1.3784094,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,24.59690554176924]}"
2397_0,0.54,0.13048162,2.11,0.48,3.68,0.15347931,643,14.73,257.8,0.2425184,0.68,6.8,0.1669839,11.82,0.2570138,0.22239311,-1.1283552534016748,0.76,312.27893,322,339,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.52,2.5238836,268,266,409,395,1.3784094,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,24.59690554176924]}"
2398_0,0.32,0.13048162,1.02,0.32,3.4,0.15347931,468,12.72,287,0.2425184,0.82,10.8,0.1669839,8.42,0.2570138,0.22239311,-1.1283552534016748,0.32,312.27893,322,339,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.42,2.5238836,268,266,409,395,1.3784094,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,24.59690554176924]}"
2399_0,0.52,0.13048162,1.82,0.64,3.43,0.15347931,254,19.64,257.8,0.2425184,0.68,12.6,0.1669839,10.8,0.2570138,0.22239311,-1.1283552534016748,0.49,312.27893,322,339,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.96,2.5238836,268,266,409,395,1.3784094,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,24.59690554176924]}"
2400_0,0.64,0.13048162,2.11,0.64,10.8,0.15347931,468,17.69,287,0.2425184,0.82,16,0.1669839,14.68,0.2570138,0.22239311,-1.1283552534016748,0.64,312.27893,322,339,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.64,2.5238836,268,266,409,395,1.3784094,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,24.59690554176924]}"
2401_0,0.32,0.09863523,1.42,0.75,6.49,0.12283864,542,10.84,235,0.25585794,0.6,10.6,0.13191363,14.73,0.2614716,0.21985114,5.397676878660093,0.75,90.0,319,336,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.48,2.5238836,271,268,410,396,2.0392294,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.59609705801353]}"
2402_0,0.32,0.09863523,2.44,0.49,5.66,0.12283864,467,12.94,319,0.25585794,0.94,12,0.13191363,12.94,0.2614716,0.21985114,5.397676878660093,0.48,90.0,319,336,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.49,2.5238836,271,268,410,396,2.0392294,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.59609705801353]}"
2403_0,0.64,0.09863523,1.96,0.64,8.44,0.12283864,394,16.4,273.8,0.25585794,0.76,12,0.13191363,13.6,0.2614716,0.21985114,5.397676878660093,0.76,90.0,319,336,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.48,2.5238836,271,268,410,396,2.0392294,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.59609705801353]}"
2404_0,0.61,0.09863523,2.11,0.48,12.6,0.12283864,552,16.42,260.2,0.25585794,0.69,10,0.13191363,12.94,0.2614716,0.21985114,5.397676878660093,0.71,90.0,319,336,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.64,2.5238836,271,268,410,396,2.0392294,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.59609705801353]}"
2405_0,0.71,0.122824416,2.12,0.75,8.44,0.14768256,364,13.64,246.2,0.24515465,0.64,12,0.16594884,12.94,0.26661745,0.22834419,-0.8640099837810479,0.74,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.42,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
2406_0,0.52,0.065070115,2.61,0.64,9.68,0.09314713,643,19.64,287,0.23977816,0.82,14.3,0.096995406,11.98,0.22482298,0.16818735,-0.731933886037458,0.82,180.0,350,360,2023-08-01,NEEMUCH,464,2024-06-30T00:00:00,7.49,2.5795314,291,293,359,347,0.92740995,2023-07-01T00:00:00,30.62436842105263,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82234189759058,24.593132617575936]}"
2407_0,0.42,0.122824416,2.4,0.42,11.08,0.14768256,352,18.41,246.2,0.24515465,0.64,9.61,0.16594884,17.64,0.26661745,0.22834419,-0.8640099837810479,0.84,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
2408_0,0.68,0.122824416,2.11,0.68,12.6,0.14768256,643,12.94,246.2,0.24515465,0.64,5.6,0.16594884,11.8,0.26661745,0.22834419,-0.8640099837810479,0.64,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.66,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
2409_0,0.56,0.09994565,2.02,0.52,4.67,0.120973915,358,17.65,249,0.2200087,0.65,11.58,0.14518696,5.68,0.24506305,0.19714783,0.33358184352412606,0.51,65.5299,341,343,2023-11-08,NEEMUCH,441,2024-06-30T00:00:00,7.65,2.5367599,273,279,387,378,2.2379966,2023-07-01T00:00:00,30.845243243243246,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,24.4680871300265]}"
2410_0,0.42,0.122824416,2.11,0.95,5.66,0.14768256,648,14.79,319,0.24515465,0.94,12.6,0.16594884,12.61,0.26661745,0.22834419,-0.8640099837810479,0.68,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.39,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
2411_0,0.64,0.122824416,2.61,0.42,8.94,0.14768256,546,19.48,198,0.24515465,0.49,12.9,0.16594884,18.02,0.26661745,0.22834419,-0.8640099837810479,0.91,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.39,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
2412_0,0.39,0.09863523,1.32,0.72,6.86,0.12283864,644,13.98,287,0.25585794,0.82,12,0.13191363,14.72,0.2614716,0.21985114,5.397676878660093,0.78,90.0,319,336,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.49,2.5238836,271,268,410,396,2.0392294,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.59609705801353]}"
2413_0,0.68,0.122824416,2.66,0.64,7.84,0.14768256,457,18.94,322,0.24515465,0.97,12.6,0.16594884,12.94,0.26661745,0.22834419,-0.8640099837810479,0.81,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.92,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
