system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
559_0,0.65,0.06965676,1.544,0.28,5.562,0.094545946,417,4.126,266,0.32654053,0.72,6.204,0.083867565,74.7,0.1870973,0.115594596,-1.596313979875549,1.334,294.6616,407,420,2024-05-18,JABALPUR,378,2024-06-30T00:00:00,7.3,3.02493,162,157,431,423,2.221709,2023-07-01T00:00:00,30.235135135135135,Garda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98208522651628,23.324891099455996]}"
562_0,0.74,0.0797973,0.288,0.21,6.612,0.10775946,585,26.28,276,0.27147028,0.78,5.17,0.11787567,69.72,0.26355675,0.1978,-1.8826846161440576,0.242,19.949474,398,412,2024-05-17,JABALPUR,381,2024-06-30T00:00:00,7.1,3.02493,162,156,440,432,2.9574673,2023-07-01T00:00:00,30.22367567567568,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98774461280624,23.314650305217032]}"
563_0,0.8,0.0797973,0.686,0.3,5.17,0.10775946,271,4.474,270,0.27147028,0.75,10.34,0.11787567,49.8,0.26355675,0.1978,-1.8826846161440576,0.45,19.949474,398,412,2024-05-17,JABALPUR,381,2024-06-30T00:00:00,7.3,3.02493,162,156,440,432,2.9574673,2023-07-01T00:00:00,30.22367567567568,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98774461280624,23.314650305217032]}"
564_0,0.59,0.0803881,1.078,0.36,19.27,0.10276666,338,16.57,184,0.27012143,0.42,20.6,0.09299524,99.6,0.19212143,0.1284738,-1.5444226528233334,1.316,28.552181,423,431,2024-06-29,JABALPUR,375,2024-06-30T00:00:00,7,2.9748056,161,156,416,413,2.1108608,2023-07-01T00:00:00,30.471315789473692,Udna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,23.235957886328162]}"
565_0,0.58,0.099543594,1.13,0.32,21.7,0.1242,450,18.21,190,0.28902563,0.45,13.95,0.13581795,119.52,0.26304615,0.2064077,-1.9507117251184198,1.272,287.0206,392,400,2024-06-29,JABALPUR,377,2024-06-30T00:00:00,7.2,3.0291426,169,162,438,438,3.1653504,2023-07-01T00:00:00,30.4604,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,23.31087738102373]}"
566_0,1.13,0.07074872,1.25,0.35,22.52,0.09283333,451,13.81,196,0.21401538,0.48,27.91,0.09698462,84.66,0.16861539,0.12162308,-1.596118259405831,1.19,65.33604,390,397,2024-06-29,JABALPUR,365,2024-06-30T00:00:00,7.2,2.899807,169,161,441,441,2.22151,2023-07-01T00:00:00,30.427675675675676,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7026193416267,23.310607886438497]}"
567_0,1.06,0.07577949,1.146,0.25,20.38,0.0991,442,14.8,226,0.27184615,0.6,14.47,0.10032308,99.6,0.18742308,0.13125385,-1.9506743800768083,1.682,107.020905,393,399,2024-06-29,JABALPUR,371,2024-06-30T00:00:00,7.1,3.0291426,167,160,440,441,3.165296,2023-07-01T00:00:00,30.427675675675676,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6996549011891,23.308451929756608]}"
568_0,0.57,0.07778809,3.58,0.48,18.01,0.10183571,313,6.644,214,0.31092143,0.57,18.09,0.105702385,54.78,0.22147857,0.15283333,-1.1268141140036065,1.9,180.0,424,432,2024-06-30,JABALPUR,383,2024-06-30T00:00:00,7.2,2.9218092,159,157,417,411,2.7802885,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,23.200923590247502]}"
569_0,0.78,0.07422619,3.946,0.3,17.83,0.09625714,676,0.656,236,0.29383335,0.63,4.13,0.08736905,54.78,0.22415239,0.15488334,-1.4144752298800383,2.188,180.0,433,441,2024-06-30,JABALPUR,387,2024-06-30T00:00:00,7,2.94445,160,158,407,401,1.8543341,2023-07-01T00:00:00,30.313399999999994,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,23.198228644395144]}"
570_0,0.88,0.08481905,4.132,0.28,19.47,0.108495235,518,6.656,201,0.27119046,0.51,32.05,0.11616905,44.82,0.24859524,0.18637618,-1.5945919086350395,2.228,245.3177,433,441,2024-06-30,JABALPUR,384,2024-06-30T00:00:00,7.1,2.94445,160,158,407,401,2.219964,2023-07-01T00:00:00,30.313399999999994,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,23.197959149809908]}"
571_0,1.22,0.07072558,0.966,0.28,19.39,0.09219302,377,6.722,214,0.2981744,0.57,21.71,0.08530465,19.92,0.1916,0.12433721,-1.8199767993450908,2.05,180.0,427,436,2024-06-29,JABALPUR,387,2024-06-30T00:00:00,7.3,2.9218092,160,158,413,407,2.7802885,2023-07-01T00:00:00,30.30671794871795,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,23.203349041514624]}"
572_0,1.21,0.06606191,1.572,0.39,19.47,0.09117143,350,5.812,321,0.2992262,0.96,30.5,0.084826194,34.86,0.19038333,0.122680955,-1.1118976156504086,2.188,47.413616,430,439,2024-06-29,JABALPUR,388,2024-06-30T00:00:00,7.1,2.9218092,161,159,408,402,1.3703454,2023-07-01T00:00:00,30.30671794871795,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,23.203888030685096]}"
573_0,0.84,0.060990244,2.442,0.19,14.23,0.0824,465,6.498,196,0.28872195,0.48,18.61,0.074546345,54.78,0.18311708,0.11302439,-0.4336929721452216,0.916,180.0,430,438,2024-06-29,JABALPUR,384,2024-06-30T00:00:00,7,2.9218092,161,159,409,403,2.7802885,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,23.205774492781746]}"
574_0,1.07,0.10337209,3.232,0.32,16.49,0.12286977,442,4.704,276,0.24924883,0.78,20.68,0.1332,34.86,0.24636512,0.1986372,-1.1118780449721588,0.86,47.41326,427,436,2024-06-29,JABALPUR,387,2024-06-30T00:00:00,7.3,2.9218092,160,158,413,407,1.370336,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,23.20227106317368]}"
575_0,0.96,0.13148293,2.99,0.21,21.08,0.15508048,340,4.936,259,0.24841464,0.69,31.02,0.17257561,34.86,0.24709757,0.2157439,-1.1111641997564228,1.742,132.6,399,413,2024-06-21,JABALPUR,379,2024-06-30T00:00:00,6.9,2.8092554,148,146,453,441,1.3699911,2023-07-01T00:00:00,30.4028205128205,Urram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67620887227358,23.140017813984198]}"
576_0,1.3,0.056155,3.164,0.24,19.34,0.073275,503,5.338,259,0.20698,0.69,27.4,0.0673975,44.82,0.18035,0.1188425,-1.543053769014486,1.624,151.4751,422,432,2024-06-29,JABALPUR,393,2024-06-30T00:00:00,7,2.9128535,126,122,452,446,2.1103148,2023-07-01T00:00:00,30.374054054054046,Gangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,23.08396294025514]}"
577_0,0.56,0.12252619,3.152,0.19,15.51,0.14763571,344,6.264,245,0.26936668,0.66,27.4,0.16274762,34.86,0.25883332,0.21317619,-2.190182393150814,1.152,270.0,369,377,2024-06-29,JABALPUR,383,2024-06-30T00:00:00,7.3,3.0210667,167,164,464,459,4.02612,2023-07-01T00:00:00,30.380871794871798,Ghughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,23.080190016061838]}"
578_0,0.6,0.054297436,3.02,0.42,28.62,0.07445641,317,8.754,266,0.25975898,0.72,11.374,0.0722,94.62,0.19132563,0.12443077,-2.3598119612069532,1.006,320.84665,362,375,2024-06-08,JABALPUR,425,2024-06-30T00:00:00,7.1,3.1480417,171,166,467,459,4.7731442,2023-07-01T00:00:00,30.480052631578946,Mangela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,22.909330449022306]}"
579_0,1.12,0.0897589,1.14,0.19,17.22,0.10959726,535,12.49,245,0.3253781,0.66,14.99,0.09855616,84.66,0.20813562,0.12882876,2.061791377190053,1.442,-0.0,394,410,2024-05-29,JABALPUR,381,2024-06-30T00:00:00,7.1,2.960732,135,126,471,463,0.0,2023-07-01T00:00:00,30.224200000000003,Tikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,23.35264904173529]}"
580_0,0.96,0.0897589,1.33,0.35,17.75,0.10959726,501,12.65,324,0.3253781,0.99,20.68,0.09855616,69.72,0.20813562,0.12882876,2.061791377190053,0.99,-0.0,394,410,2024-06-01,JABALPUR,381,2024-06-30T00:00:00,7.3,2.960732,135,126,471,463,0.0,2023-07-01T00:00:00,30.224200000000003,Tikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,23.35264904173529]}"
581_0,0.99,0.0897589,1.442,0.3,22.76,0.10959726,468,14.9,276,0.3253781,0.78,20.16,0.09855616,69.72,0.20813562,0.12882876,2.061791377190053,1.24,-0.0,394,410,2024-05-29,JABALPUR,381,2024-06-30T00:00:00,7.1,2.960732,135,126,471,463,0.0,2023-07-01T00:00:00,30.224200000000003,Tikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,23.35264904173529]}"
582_0,1.35,0.09385263,0.996,0.36,28.14,0.11021316,534,16.29,276,0.18869737,0.78,13.95,0.12377369,64.74,0.20441052,0.16175526,-0.40155713181410413,1.632,90.0,429,442,2024-05-28,JABALPUR,386,2024-06-30T00:00:00,7.1,2.9230087,136,130,435,428,2.018733,2023-07-01T00:00:00,30.202564102564104,Midasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
583_0,0.94,0.052389745,0.638,0.24,21.32,0.07594359,320,6.566,214,0.2815564,0.57,22.74,0.07079487,94.62,0.21534616,0.13257949,0.2466452507896598,1.238,151.43393,417,435,2024-06-01,JABALPUR,379,2024-06-30T00:00:00,7.2,3.0276837,146,137,436,428,2.1111393,2023-07-01T00:00:00,30.255999999999997,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01038215796605,23.312763843120383]}"
584_0,0.74,0.09236849,1.262,0.28,12.31,0.1098863,507,6.428,190,0.31533152,0.45,10.85,0.09970685,69.74,0.20308767,0.12891644,-0.9675126928398168,1.278,121.461525,379,398,2024-05-20,JABALPUR,391,2024-06-30T00:00:00,7.2,2.9618175,160,151,461,451,3.5495617,2023-07-01T00:00:00,30.36835897435898,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,23.391186767424017]}"
585_0,0.93,0.052389745,0.624,0.43,12.19,0.07594359,445,7.932,201,0.2815564,0.51,8.78,0.07079487,89.66,0.21534616,0.13257949,0.2466452507896598,1.25,151.43393,417,435,2024-05-20,JABALPUR,379,2024-06-30T00:00:00,7,3.0276837,146,137,436,428,2.1111393,2023-07-01T00:00:00,30.255999999999997,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01038215796605,23.312763843120383]}"
586_0,0.56,0.09385263,0.822,0.32,17.93,0.11021316,540,7.988,214,0.18869737,0.57,14.99,0.12377369,64.74,0.20441052,0.16175526,-0.40155713181410413,1.388,90.0,429,442,2024-05-20,JABALPUR,386,2024-06-30T00:00:00,7.2,2.9230087,136,130,435,428,2.018733,2023-07-01T00:00:00,30.202564102564104,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
587_0,0.96,0.09385263,0.836,0.2,10.91,0.11021316,468,7.988,201,0.18869737,0.51,12.4,0.12377369,59.76,0.20441052,0.16175526,-0.40155713181410413,1.292,90.0,429,442,2024-05-20,JABALPUR,386,2024-06-30T00:00:00,7,2.9230087,136,130,435,428,2.018733,2023-07-01T00:00:00,30.202564102564104,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
588_0,1.02,0.09385263,0.526,0.2,12.14,0.11021316,423,8.006,270,0.18869737,0.75,13.44,0.12377369,54.78,0.20441052,0.16175526,-0.40155713181410413,1.118,90.0,429,442,2024-05-20,JABALPUR,386,2024-06-30T00:00:00,7,2.9230087,136,130,435,428,2.018733,2023-07-01T00:00:00,30.202564102564104,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
589_0,0.97,0.09385263,0.836,0.25,20.7,0.11021316,335,5.136,206,0.18869737,0.54,12.4,0.12377369,69.72,0.20441052,0.16175526,-0.40155713181410413,1.278,90.0,429,442,2024-06-01,JABALPUR,386,2024-06-30T00:00:00,7.3,2.9230087,136,130,435,428,2.018733,2023-07-01T00:00:00,30.202564102564104,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
590_0,1.35,0.10535479,1.926,0.42,16.23,0.1249452,590,7.95,214,0.3096671,0.57,22.74,0.11788356,104.58,0.23079726,0.16124247,-1.9516737763662406,0.99,252.98752,382,391,2024-06-01,JABALPUR,390,2024-06-30T00:00:00,7.2,2.960732,141,136,477,473,3.1668134,2023-07-01T00:00:00,30.32970731707316,Hirdyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,23.37798153274746]}"
591_0,0.82,0.113139726,0.526,0.24,11.35,0.1325274,332,5.464,214,0.31998494,0.57,25.33,0.13683014,89.64,0.24988493,0.17119178,-2.220259218017251,1.36,102.92433,382,391,2024-05-20,JABALPUR,390,2024-06-30T00:00:00,7.1,2.960732,141,136,477,473,4.139585,2023-07-01T00:00:00,30.32970731707316,Hirdyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,23.377442543576986]}"
592_0,1.1,0.07116962,0.82,0.28,1.132,0.09602532,408,1.414,201,0.27029872,0.51,9.823,0.095748104,69.72,0.2170481,0.1512519,-0.6817506121569649,0.356,65.358986,371,385,2024-06-01,JABALPUR,381,2024-06-30T00:00:00,7,2.9712272,217,208,412,406,4.440218,2023-07-01T00:00:00,30.257277777777787,Changawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.930342266151,23.450475576175904]}"
593_0,0.76,0.07340633,0.958,0.15,5.328,0.10012532,370,1.886,206,0.28797594,0.54,7.75,0.102820255,79.68,0.2357962,0.1673962,-1.1147305011253168,0.338,132.53333,371,385,2024-06-01,JABALPUR,378,2024-06-30T00:00:00,7,2.9712272,217,208,412,406,1.3717273,2023-07-01T00:00:00,30.257277777777787,Bichhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93061176073623,23.45074507076114]}"
594_0,0.87,0.11894189,0.778,0.21,2.968,0.13450271,528,0.704,259,0.2439527,0.69,16.54,0.14932838,39.84,0.2760892,0.2336946,-1.5463804022705927,0.314,208.591,371,385,2024-06-01,JABALPUR,387,2024-06-30T00:00:00,7,2.8946571,206,201,423,414,2.111639,2023-07-01T00:00:00,30.372052631578956,Bichhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.449936587005432]}"
595_0,0.82,0.123390414,0.61,0.35,16.51,0.1448452,561,7.988,190,0.31361505,0.45,27.4,0.15473835,39.84,0.30547673,0.22123425,3.7546399066662355,1.198,-0.0,382,391,2024-06-01,JABALPUR,391,2024-06-30T00:00:00,7.3,2.960732,141,136,477,473,2.7802885,2023-07-01T00:00:00,30.32970731707316,Khamhariya-marhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,23.37798153274746]}"
596_0,1.33,0.09385263,0.822,0.2,17.64,0.11021316,511,7.988,190,0.18869737,0.45,6.72,0.12377369,89.64,0.20441052,0.16175526,-0.40155713181410413,1.304,90.0,429,442,2024-05-20,JABALPUR,386,2024-06-30T00:00:00,7.3,2.9230087,136,130,435,428,2.018733,2023-07-01T00:00:00,30.202564102564104,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
597_0,1.06,0.09385263,0.836,0.24,18.23,0.11021316,485,7.988,206,0.18869737,0.54,7.23,0.12377369,74.7,0.20441052,0.16175526,-0.40155713181410413,1.332,90.0,429,442,2024-05-20,JABALPUR,386,2024-06-30T00:00:00,7.3,2.9230087,136,130,435,428,2.018733,2023-07-01T00:00:00,30.202564102564104,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
598_0,0.81,0.10535479,1.942,0.4,10.64,0.1249452,381,7.894,284,0.3096671,0.81,17.061,0.11788356,54.78,0.23079726,0.16124247,-1.9516737763662406,0.978,252.98752,382,391,2024-06-01,JABALPUR,390,2024-06-30T00:00:00,7.3,2.960732,141,136,477,473,3.1668134,2023-07-01T00:00:00,30.32970731707316,Hirdyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,23.37798153274746]}"
599_0,1.01,0.10535479,1.464,0.32,10.42,0.1249452,589,4.684,206,0.3096671,0.54,20.16,0.11788356,64.74,0.23079726,0.16124247,-1.9516737763662406,1.472,252.98752,382,391,2024-06-01,JABALPUR,390,2024-06-30T00:00:00,7.3,2.960732,141,136,477,473,3.1668134,2023-07-01T00:00:00,30.32970731707316,Hirdyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,23.37798153274746]}"
600_0,0.99,0.10535479,1.694,0.37,16.51,0.1249452,418,7.932,294,0.3096671,0.84,27.4,0.11788356,74.7,0.23079726,0.16124247,-1.9516737763662406,0.916,252.98752,382,391,2024-06-01,JABALPUR,390,2024-06-30T00:00:00,7.1,2.960732,141,136,477,473,3.1668134,2023-07-01T00:00:00,30.32970731707316,Hirdyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,23.37798153274746]}"
602_0,1.1,0.11894189,0.764,0.4,3.718,0.13450271,453,2.016,245,0.2439527,0.66,6.204,0.14932838,59.76,0.2760892,0.2336946,-1.5463804022705927,0.212,208.591,371,385,2024-06-01,JABALPUR,387,2024-06-30T00:00:00,7.2,2.8946571,206,201,423,414,2.111639,2023-07-01T00:00:00,30.372052631578956,Bichhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.449936587005432]}"
603_0,0.99,0.10423151,0.764,0.17,16.1,0.12426712,609,7.858,294,0.30453563,0.84,23.26,0.121632874,59.76,0.22616164,0.1556452,3.3301827647401216,1.346,65.34695,382,391,2024-05-20,JABALPUR,385,2024-06-30T00:00:00,7.1,2.960732,141,136,477,473,4.4381933,2023-07-01T00:00:00,30.32970731707316,Khamhariya-marhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,23.37717304899175]}"
604_0,0.94,0.0765641,1.234,0.4,23.38,0.10288975,556,16.13,176,0.2889641,0.39,25.33,0.09895128,69.72,0.18848205,0.12449487,-0.6871567183334016,1.508,334.9827,407,410,2024-06-29,JABALPUR,358,2024-06-30T00:00:00,7.1,3.0291426,162,156,431,434,7.127623,2023-07-01T00:00:00,30.427675675675676,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,23.313841821461324]}"
605_0,0.74,0.07614359,1.336,0.39,21.44,0.09864102,357,17.99,190,0.26015642,0.45,19.09,0.09634872,74.7,0.17043845,0.11943846,-1.3392931263881576,1.59,324.02264,408,411,2024-06-29,JABALPUR,357,2024-06-30T00:00:00,7.4,2.899807,162,157,430,432,3.4342206,2023-07-01T00:00:00,30.427675675675676,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,23.313841821461324]}"
606_0,0.91,0.0823325,1.4234,0.4,20.98,0.1127525,314,18.23,184,0.2904725,0.42,29.46,0.10837,114.54,0.20687251,0.1403275,-2.1084262519386665,1.502,-0.0,393,398,2024-06-29,JABALPUR,366,2024-06-30T00:00:00,7.1,3.0291426,170,163,438,439,3.7047918,2023-07-01T00:00:00,30.486400000000003,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,23.3076434460009]}"
607_0,0.78,0.078833334,1.026,0.23,15.33,0.104207695,361,17.05,190,0.2891718,0.45,9.3,0.10584615,84.66,0.17939743,0.12325898,-1.5960690569965061,1.656,114.664505,394,399,2024-06-29,JABALPUR,370,2024-06-30T00:00:00,7.3,2.899807,168,161,438,439,4.436269,2023-07-01T00:00:00,30.479384615384618,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70100237411528,23.30710445683043]}"
608_0,0.68,0.081892855,3.838,0.29,17.92,0.10693572,418,6.616,225,0.24141905,0.6,19.64,0.0966881,59.76,0.17933571,0.12394762,-0.8056997270671065,2.194,90.0,426,435,2024-06-30,JABALPUR,384,2024-06-30T00:00:00,7,2.9218092,160,157,414,408,1.0090053,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,23.202540557758915]}"
609_0,0.84,0.07455238,1.662,0.24,21,0.09958095,331,5.826,305,0.28681427,0.87,28.43,0.10189762,74.7,0.19775239,0.13465953,-1.9491963332849176,1.648,72.9666,430,439,2024-06-29,JABALPUR,383,2024-06-30T00:00:00,7.1,2.9218092,161,159,408,402,3.1630464,2023-07-01T00:00:00,30.30671794871795,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,23.20442701985557]}"
610_0,0.74,0.05967561,3.768,0.36,13.56,0.08127317,541,6.408,236,0.27596828,0.63,21.19,0.07365854,54.78,0.17570244,0.11154878,0.2743867618211149,1.688,132.58603,427,435,2024-06-29,JABALPUR,383,2024-06-30T00:00:00,7.2,2.9218092,158,156,415,409,1.3703547,2023-07-01T00:00:00,30.30671794871795,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81553757284053,23.20550499819651]}"
611_0,1.04,0.08379286,3.69,0.3,19.13,0.10827381,510,6.644,196,0.29860476,0.48,22.23,0.11268572,64.74,0.20792381,0.14341429,0.29292367726016305,2.17,270.0,426,435,2024-06-30,JABALPUR,383,2024-06-30T00:00:00,7.3,2.9218092,160,157,414,408,1.008999,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,23.20173207400321]}"
612_0,0.63,0.086993024,3.594,0.35,18.61,0.1104814,388,5.758,284,0.24895117,0.81,16.54,0.11606279,69.72,0.2290628,0.1621558,1.140278435157694,2.148,270.0,433,441,2024-06-30,JABALPUR,382,2024-06-30T00:00:00,7.2,2.94445,160,158,407,401,1.0089675,2023-07-01T00:00:00,30.313399999999994,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,23.197420160639435]}"
613_0,1.01,0.0751,3.072,0.37,12.31,0.10173256,472,6.696,276,0.29669303,0.78,22.23,0.08924186,59.76,0.19227442,0.13062558,-0.8057017359514279,2.09,90.0,426,435,2024-06-30,JABALPUR,384,2024-06-30T00:00:00,7.3,2.9218092,160,157,414,408,1.0090073,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,23.20281005234415]}"
614_0,1.02,0.06679762,2.248,0.35,20.06,0.0882881,381,6.736,259,0.3041976,0.69,12.4,0.076080956,39.84,0.18929286,0.11951905,-1.805035198192625,2.246,132.5865,426,435,2024-06-29,JABALPUR,386,2024-06-30T00:00:00,6.9,2.9218092,160,157,414,408,2.7391186,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,23.203349041514624]}"
615_0,0.66,0.07422619,4.238,0.32,19.3,0.09625714,551,6.644,190,0.29383335,0.45,56.35,0.08736905,49.8,0.22415239,0.15488334,-1.4144752298800383,1.93,180.0,433,441,2024-06-30,JABALPUR,387,2024-06-30T00:00:00,7,2.94445,160,158,407,401,1.8543341,2023-07-01T00:00:00,30.313399999999994,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,23.198228644395144]}"
619_0,0.89,0.074417286,1.51,0.28,28.14,0.09605432,568,17.35,245,0.2750605,0.66,62.66,0.09690247,69.72,0.26458764,0.1839605,-1.8820132953167212,1.748,199.9384,420,429,2024-06-24,JABALPUR,406,2024-06-30T00:00:00,7.2,2.9320064,139,134,441,437,2.9572604,2023-07-01T00:00:00,30.340615384615393,Pathrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,23.23434091881675]}"
620_0,0.88,0.07058974,2.434,0.36,11.22,0.09998205,462,23.78,266,0.32918975,0.72,30.5,0.099358976,84.64,0.21858205,0.13548718,-1.9057614429694711,0.576,270.0,422,432,2024-05-17,JABALPUR,383,2024-06-30T00:00:00,7.3,3.02493,154,150,424,418,3.0267308,2023-07-01T00:00:00,30.222421052631578,Mudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95567475716317,23.300367092199533]}"
622_0,1.13,0.06965676,1.086,0.21,10.22,0.094545946,451,3.152,214,0.32654053,0.57,31.02,0.083867565,89.64,0.1870973,0.115594596,-1.596313979875549,1.204,294.6616,407,420,2024-05-18,JABALPUR,378,2024-06-30T00:00:00,7.3,3.02493,162,157,431,423,2.221709,2023-07-01T00:00:00,30.235135135135135,Garda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98208522651628,23.324891099455996]}"
624_0,1.33,0.07083488,3.986,0.29,17.75,0.0947,547,7.564,196,0.30027676,0.48,26.36,0.07948372,64.74,0.20565814,0.12746046,3.1615268964367975,1.848,-0.0,424,432,2024-06-22,JABALPUR,381,2024-06-30T00:00:00,7.3,2.9218092,159,157,417,411,0.0,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,23.200115106491793]}"
625_0,1.01,0.081781395,3.594,0.32,17.75,0.102376744,297,6.616,206,0.28714418,0.54,23.78,0.104160465,74.7,0.26330233,0.20045581,-1.5946396605017779,2.17,114.68166,426,435,2024-06-30,JABALPUR,387,2024-06-30T00:00:00,7,2.9218092,160,157,414,408,2.2200174,2023-07-01T00:00:00,30.316210526315793,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,23.202001568588447]}"
626_0,0.57,0.07422619,4.132,0.29,19.56,0.09625714,463,5.744,214,0.29383335,0.57,27.91,0.08736905,64.74,0.22415239,0.15488334,-1.4144752298800383,1.884,180.0,433,441,2024-06-30,JABALPUR,387,2024-06-30T00:00:00,7.2,2.94445,160,158,407,401,1.8543341,2023-07-01T00:00:00,30.313399999999994,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,23.198228644395144]}"
627_0,0.94,0.116004765,3.812,0.38,19.39,0.13838094,606,6.644,190,0.27485952,0.45,33.08,0.14819524,74.7,0.24565,0.1926881,-2.415075393273086,2.124,270.0,433,441,2024-06-30,JABALPUR,383,2024-06-30T00:00:00,7.1,2.94445,160,158,407,401,5.0324097,2023-07-01T00:00:00,30.313399999999994,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,23.198228644395144]}"
