system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2214_0,0.64,0.100147724,0.76,0.5,7.6,0.13301818,155,2,266,0.24747045,0.48,25,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.53,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2216_0,0.63,0.09586395,0.76,0.1,4.6,0.11666163,150,3,215,0.2803779,0.67,18,0.11931279,18,0.24249302,0.17817791,2.7383752164896564,0.55,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2218_0,0.6,0.100147724,0.45,0.25,6.7,0.13301818,162,2.8,259,0.24747045,0.62,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.75,208.97238,294,300,2023-12-17,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Saboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2220_0,0.55,0.0985186,0.22,0.33,5.8,0.121058136,153,3.2,255,0.2893872,0.7,15,0.13172558,15,0.2569965,0.19043373,-1.9398881469202098,0.6,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2228_0,0.55,0.12868,0.18,0.8,9.34,0.1495475,266.7,6.81,255.3,0.259855,0.96,61.27,0.1734875,16,0.3091225,0.253985,4.009749707825918,0.62,114.36204,292,305,2023-10-27,SHIVPURI,454,2024-06-30T00:00:00,6.86,1.9750063,380,376,328,320,2.2473047,2023-07-01T00:00:00,30.59475675675676,Rinhay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.090080632750855]}"
2238_0,0.77,0.13449767,0.02,0.67,6.13,0.16332093,211.3,6.19,200.3,0.23764186,0.31,33.83,0.18976279,16,0.26492557,0.23593023,-1.1440280350785546,0.41,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,6.17,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Bagharwara Medeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
2239_0,0.41,0.12417727,0.3,0.74,6.41,0.15401363,141.6,5.41,230.8,0.28297272,0.23,18.4,0.174175,25,0.26117727,0.20142955,-1.6265146987753514,0.73,294.30142,270,271,2023-11-29,SHIVPURI,473,2024-06-30T00:00:00,7.43,1.9956201,383,387,347,342,2.2525642,2023-07-01T00:00:00,30.543135135135135,Bachhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
2243_0,0.65,0.09586395,0.65,0.35,6.8,0.11666163,155,3.2,217,0.2803779,0.65,25,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.55,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2244_0,0.55,0.091284886,0.36,0.29,3.8,0.11526628,134,3,205,0.28390115,0.51,27,0.11914535,19,0.24491395,0.17938721,-1.901518910484391,0.6,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
2245_0,0.71,0.091284886,0.31,0.33,4.1,0.11526628,160,4.2,241,0.28390115,0.65,19,0.11914535,14,0.24491395,0.17938721,-1.901518910484391,0.65,159.73425,286,302,2023-08-07,SHIVPURI,463,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
2246_0,0.68,0.11101136,0.65,0.37,5.8,0.13258977,163,3.1,233,0.24126023,0.6,16,0.14406022,11,0.26402614,0.21634318,-1.2901518107301007,0.71,286.74738,291,306,2023-09-11,SHIVPURI,465,2024-06-30T00:00:00,7.6,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
2247_0,0.6,0.109682955,0.36,0.21,4.8,0.1324091,105,4,227,0.25082842,0.56,17,0.15096705,15,0.28220567,0.2321716,-0.14820056390784342,0.5,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
2248_0,0.72,0.101493105,0.36,0.2,4.4,0.13105862,153,4,255,0.32635632,0.72,12,0.14460115,14,0.2896885,0.21394023,-0.017725793636330648,0.63,114.293724,285,301,2023-08-17,SHIVPURI,464,2024-06-30T00:00:00,7.5,2.0532205,397,386,318,314,2.2532327,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,25.475188395052893]}"
2258_0,0.55,0.091284886,0.32,0.33,6.6,0.11526628,150,3.1,263,0.28390115,0.7,29,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.59,159.73425,286,302,2023-08-07,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
2261_0,0.59,0.11048295,0.76,0.35,4.8,0.12847728,141,2,255,0.23774205,0.63,19,0.14177728,12,0.26009092,0.20865455,-1.5344902616026976,0.41,270.0,291,306,2023-11-27,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
2262_0,0.6,0.120828405,0.41,0.21,5.2,0.13752273,105,2.6,227,0.24254432,0.56,17,0.15087727,15,0.2637909,0.20851022,-1.1393717652116384,0.5,47.92592,291,306,2023-08-24,SHIVPURI,472,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,1.3838578,2023-07-01T00:00:00,30.485263157894746,Nohri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478422330075723]}"
2267_0,0.55,0.0985186,0.58,0.5,5.2,0.121058136,137,2.1,266,0.2893872,0.48,11,0.13172558,16,0.2569965,0.19043373,-1.9398881469202098,0.25,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2278_0,0.38,0.090459526,0.28,0.63,8.95,0.117690474,244.1,7.08,268.1,0.2839857,0.21,11.31,0.1272119,10,0.25142857,0.19391428,-1.6199842302183232,0.1,114.378815,287,292,2023-10-12,SHIVPURI,446,2024-06-30T00:00:00,7.43,1.9621618,382,384,331,325,2.2458537,2023-07-01T00:00:00,30.63345945945947,Sajai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57226464533726,24.994410054992127]}"
2286_0,0.55,0.109790474,0.74,1.11,7.95,0.1337738,162.5,4.05,194.9,0.21509762,0.53,32.5,0.15738809,8,0.27827382,0.2447,-1.8970360605959653,0.18,339.80975,284,296,2023-12-18,SHIVPURI,453,2024-06-30T00:00:00,7.03,1.9621618,379,375,337,329,2.9620037,2023-07-01T00:00:00,30.590368421052638,Bamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
2287_0,0.41,0.12417727,0.3,0.61,6.1,0.15401363,105.1,6.14,310.6,0.28297272,0.31,19.01,0.174175,24,0.26117727,0.20142955,-1.6265146987753514,0.53,294.30142,270,271,2023-11-29,SHIVPURI,473,2024-06-30T00:00:00,7.43,1.9956201,383,387,347,342,2.2525642,2023-07-01T00:00:00,30.543135135135135,Behati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
2290_0,0.65,0.10844886,0.65,0.35,6.8,0.1282125,155,3.2,217,0.24907954,0.65,25,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2291_0,0.53,0.109682955,0.36,0.25,3.8,0.1324091,162,4,263,0.25082842,0.52,15,0.15096705,18,0.28220567,0.2321716,-0.14820056390784342,0.53,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
2293_0,0.65,0.0985186,0.33,0.32,5.6,0.121058136,158,2.2,219,0.2893872,0.68,17,0.13172558,21,0.2569965,0.19043373,-1.9398881469202098,0.51,90.0,290,305,2023-08-19,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2294_0,0.65,0.10844886,0.36,0.33,5.6,0.1282125,158,2.2,263,0.24907954,0.7,15,0.13774659,21,0.26233068,0.21045454,-0.7390187586513046,0.51,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2296_0,0.68,0.11048295,0.65,0.37,5.8,0.12847728,163,3.1,233,0.23774205,0.6,16,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.71,270.0,291,306,2023-12-28,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
2297_0,0.61,0.12897614,0.32,0.35,5,0.14764886,168,3.8,219,0.23124091,0.58,19,0.16451478,14,0.2661807,0.22105569,-0.7390299018276588,0.58,180.0,291,306,2023-07-13,SHIVPURI,472,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
2298_0,0.6,0.0985186,0.3,0.27,5.2,0.121058136,117,4.5,219,0.2893872,0.53,21,0.13172558,16,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-07-13,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2301_0,0.61,0.091284886,0.34,0.45,4.4,0.11526628,171,2.6,254,0.28390115,0.68,17,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.54,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
2302_0,0.63,0.13733296,0.2,0.25,6.4,0.15628068,150,3.3,205,0.24155682,0.52,24,0.17411818,18,0.2612341,0.21359432,-1.6272030772677173,0.55,245.70677,291,306,2023-07-24,SHIVPURI,471,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,2.253276,2023-07-01T00:00:00,30.485263157894746,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
2303_0,0.59,0.10844886,0.41,0.21,5.3,0.1282125,164,2.6,226,0.24907954,0.65,12,0.13774659,22,0.26233068,0.21045454,-0.7390187586513046,0.48,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2304_0,0.74,0.10844886,0.32,0.32,5,0.1282125,163,3.1,286,0.24907954,0.81,16,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.56,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2306_0,0.58,0.091284886,0.48,0.16,4,0.11526628,173,3.1,248,0.28390115,0.65,18,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.59,159.73425,286,302,2023-11-27,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
2309_0,0.68,0.08428636,0.36,0.32,4.8,0.10643864,157,4,258,0.24177727,0.68,15,0.12878864,18,0.30490568,0.22624318,-1.6273917398074056,0.66,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
2311_0,0.53,0.0985186,0.38,0.28,6.8,0.121058136,141,3.8,233,0.2893872,0.6,21,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.67,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2315_0,0.41,0.12897614,0.38,0.46,4.6,0.14764886,108,3.8,255,0.23124091,0.65,12,0.16451478,17,0.2661807,0.22105569,-0.7390299018276588,0.59,180.0,291,306,2023-07-13,SHIVPURI,472,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
2317_0,0.6,0.09586395,0.38,0.27,4.1,0.11666163,155,2.8,226,0.2803779,0.51,10,0.11931279,18,0.24249302,0.17817791,2.7383752164896564,0.66,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2326_0,0.52,0.12417727,0.5,0.58,6.32,0.15401363,245.6,8.25,175.6,0.28297272,0.63,32.65,0.174175,12,0.26117727,0.20142955,-1.6265146987753514,0.69,294.30142,270,271,2023-12-16,SHIVPURI,473,2024-06-30T00:00:00,6.32,1.9956201,383,387,347,342,2.2525642,2023-07-01T00:00:00,30.543135135135135,Bilaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
2327_0,0.65,0.12417727,0.6,0.52,6.32,0.15401363,175.6,8.52,325.6,0.28297272,0.69,24.68,0.174175,12,0.26117727,0.20142955,-1.6265146987753514,0.65,294.30142,270,271,2023-12-16,SHIVPURI,473,2024-06-30T00:00:00,6.32,1.9956201,383,387,347,342,2.2525642,2023-07-01T00:00:00,30.543135135135135,Behati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
2329_0,0.4,0.109790474,0.21,0.36,6.3,0.1337738,169,8.21,166.3,0.21509762,0.37,35.2,0.15738809,20,0.27827382,0.2447,-1.8970360605959653,0.58,339.80975,284,296,2023-12-11,SHIVPURI,453,2024-06-30T00:00:00,6.33,1.9621618,379,375,337,329,2.9620037,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
2332_0,0.36,0.10844886,0.58,0.21,7.2,0.1282125,173,3.1,226,0.24907954,0.65,18,0.13774659,15,0.26233068,0.21045454,-0.7390187586513046,0.67,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2335_0,0.48,0.11202159,0.24,0.18,3.2,0.13337272,141,4.7,202,0.24466364,0.5,11,0.14930227,7,0.26975796,0.21828069,-1.2468082129052294,0.5,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,6.6,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
2336_0,0.58,0.10063409,0.46,0.19,5.2,0.11963977,105,4.5,227,0.2507375,0.56,17,0.12987386,10,0.2511625,0.19379659,-0.8413352403056669,0.67,270.0,291,306,2023-07-28,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Piparoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
2337_0,0.48,0.10063409,0.43,0.27,4.7,0.11963977,155,4,219,0.2507375,0.53,9,0.12987386,13,0.2511625,0.19379659,-0.8413352403056669,0.5,270.0,291,306,2023-07-28,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Piparoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
2339_0,0.63,0.110675,0.9,0.21,6.32,0.1426341,142.6,8.52,214.6,0.28179774,0.32,17.44,0.16933636,12,0.3320352,0.2619568,-0.04079075985209073,0.54,47.926376,289,304,2023-12-31,SHIVPURI,467,2024-06-30T00:00:00,7.41,2.0532205,395,385,316,310,1.3838701,2023-07-01T00:00:00,30.51805405405405,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.480308792172377]}"
2342_0,0.5,0.100147724,0.65,0.25,7.6,0.13301818,137,2.2,259,0.24747045,0.62,11,0.16142954,16,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2023-12-17,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Saboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2343_0,0.59,0.0985186,0.76,0.35,4.8,0.121058136,141,2,255,0.2893872,0.63,19,0.13172558,12,0.2569965,0.19043373,-1.9398881469202098,0.41,90.0,290,305,2023-12-19,SHIVPURI,462,2024-06-30T00:00:00,7.2,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2344_0,0.65,0.11202159,0.65,0.35,6.8,0.13337272,155,3.2,217,0.24466364,0.65,25,0.14930227,11,0.26975796,0.21828069,-1.2468082129052294,0.55,270.0,291,306,2023-09-11,SHIVPURI,466,2024-06-30T00:00:00,7.6,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
2345_0,0.58,0.14346136,0.33,0.44,4.8,0.16082841,153,2.6,234,0.24270569,0.55,15,0.18087387,15,0.27959317,0.23688182,-0.7390187586513046,0.65,-0.0,288,304,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
2346_0,0.67,0.10844886,0.54,0.32,4.4,0.1282125,105,4.7,219,0.24907954,0.53,17,0.13774659,14,0.26233068,0.21045454,-0.7390187586513046,0.6,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2347_0,0.58,0.11048295,0.64,0.23,4.7,0.12847728,112,4.1,226,0.23774205,0.56,13,0.14177728,9,0.26009092,0.20865455,-1.5344902616026976,0.54,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
2348_0,0.36,0.10844886,0.41,0.24,7.2,0.1282125,173,3.1,205,0.24907954,0.52,17,0.13774659,15,0.26233068,0.21045454,-0.7390187586513046,0.67,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2349_0,0.59,0.100147724,0.41,0.21,5.3,0.13301818,105,2.6,227,0.24747045,0.56,17,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2354_0,0.74,0.100147724,0.54,0.44,6.7,0.13301818,150,4.7,234,0.24747045,0.55,14,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.67,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2355_0,0.68,0.0985186,0.76,0.24,3.8,0.121058136,137,2.6,286,0.2893872,0.52,15,0.13172558,16,0.2569965,0.19043373,-1.9398881469202098,0.71,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2356_0,0.63,0.0985186,0.54,0.5,5.8,0.121058136,150,2.7,266,0.2893872,0.48,18,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.55,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2357_0,0.64,0.0985186,0.31,0.33,5.2,0.121058136,162,2.6,263,0.2893872,0.7,15,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2362_0,0.25,0.12755,0.5,0.76,4.51,0.14912,249.2,4.25,216.6,0.252705,0.7,22.5,0.17782,28,0.2998675,0.24762,4.496687308683559,0.19,47.8346,283,297,2023-10-19,SHIVPURI,454,2024-06-30T00:00:00,7.35,1.9750063,374,369,343,334,1.3814217,2023-07-01T00:00:00,30.59475675675676,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.08981113816562]}"
2377_0,0.5,0.08610238,0.39,0.39,8.23,0.10518572,171.5,9.87,113.5,0.17820953,0.1,45.3,0.11983095,12,0.21434286,0.16994047,-1.4282277372519798,0.34,180.0,286,293,2023-12-07,SHIVPURI,448,2024-06-30T00:00:00,7.02,1.9621618,377,377,337,330,1.8543341,2023-07-01T00:00:00,30.61086486486487,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,24.990367636213588]}"
2381_0,0.65,0.14346136,0.5,0.63,6.32,0.16082841,245.6,8.32,245.6,0.24270569,0.52,35.68,0.18087387,12,0.27959317,0.23688182,-0.7390187586513046,0.52,-0.0,288,304,2023-12-31,SHIVPURI,468,2024-06-30T00:00:00,6.21,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
2385_0,0.64,0.10844886,0.54,0.27,5.8,0.1282125,162,2.7,206,0.24907954,0.51,15,0.13774659,18,0.26233068,0.21045454,-0.7390187586513046,0.66,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2386_0,0.61,0.091284886,0.34,0.45,4.4,0.11526628,171,2.6,254,0.28390115,0.68,17,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.54,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
