system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1795_0,0.71,0.11101136,0.31,0.33,4.1,0.13258977,160,4.2,241,0.24126023,0.65,19,0.14406022,14,0.26402614,0.21634318,-1.2901518107301007,0.65,286.74738,291,306,2023-11-27,SHIVPURI,465,2024-06-30T00:00:00,7.5,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
1796_0,0.63,0.11101136,0.2,0.25,6.4,0.13258977,150,3.3,205,0.24126023,0.52,24,0.14406022,18,0.26402614,0.21634318,-1.2901518107301007,0.55,286.74738,291,306,2023-11-27,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
1797_0,0.74,0.109682955,0.32,0.32,5,0.1324091,163,3.1,286,0.25082842,0.81,16,0.15096705,17,0.28220567,0.2321716,-0.14820056390784342,0.56,270.0,289,304,2023-11-27,SHIVPURI,465,2024-06-30T00:00:00,7.6,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1798_0,0.75,0.091284886,0.65,0.16,7.6,0.11526628,152,2.2,252,0.28390115,0.65,18,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.65,159.73425,286,302,2023-11-27,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1799_0,0.75,0.10844886,0.65,0.16,7.6,0.1282125,152,2.2,252,0.24907954,0.65,18,0.13774659,12,0.26233068,0.21045454,-0.7390187586513046,0.65,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1800_0,0.71,0.0985186,0.31,0.33,4.1,0.121058136,160,4.2,241,0.2893872,0.65,19,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.65,90.0,290,305,2023-09-28,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1801_0,0.65,0.10844886,0.65,0.35,6.8,0.1282125,155,3.2,217,0.24907954,0.65,25,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1802_0,0.6,0.10844886,0.41,0.27,4.6,0.1282125,171,3.1,248,0.24907954,0.61,12,0.13774659,13,0.26233068,0.21045454,-0.7390187586513046,0.67,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1803_0,0.58,0.10844886,0.33,0.44,4.8,0.1282125,153,2.6,234,0.24907954,0.55,15,0.13774659,15,0.26233068,0.21045454,-0.7390187586513046,0.65,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1804_0,0.71,0.0985186,0.31,0.33,4.1,0.121058136,160,4.2,241,0.2893872,0.65,19,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.65,90.0,290,305,2023-09-28,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1805_0,0.53,0.11048295,0.38,0.41,6.8,0.12847728,177,3.8,263,0.23774205,0.7,11,0.14177728,12,0.26009092,0.20865455,-1.5344902616026976,0.67,270.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,6.4,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1806_0,0.64,0.0985186,0.22,0.32,7.4,0.121058136,164,5,258,0.2893872,0.68,27,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-09-28,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1807_0,0.74,0.11048295,0.33,0.19,3.2,0.12847728,127,2.9,202,0.23774205,0.5,10,0.14177728,17,0.26009092,0.20865455,-1.5344902616026976,0.43,270.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1808_0,0.74,0.11048295,0.32,0.32,5,0.12847728,163,3.1,286,0.23774205,0.81,16,0.14177728,17,0.26009092,0.20865455,-1.5344902616026976,0.56,270.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1809_0,0.75,0.11048295,0.65,0.16,7.6,0.12847728,152,2.2,252,0.23774205,0.65,18,0.14177728,12,0.26009092,0.20865455,-1.5344902616026976,0.65,270.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1810_0,0.64,0.0985186,0.73,0.2,4.9,0.121058136,159,2.7,219,0.2893872,0.53,13,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.53,90.0,290,305,2023-09-28,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1816_0,0.64,0.07793256,0.54,0.27,5.8,0.10599186,162,2.7,206,0.27859768,0.51,15,0.11373837,18,0.24457906,0.1772872,-1.432184451796915,0.66,180.0,292,302,2023-12-19,SHIVPURI,466,2024-06-30T00:00:00,7.8,2.0532205,382,381,326,317,1.8543341,2023-07-01T00:00:00,30.462421052631587,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53642186550088,25.479500308416668]}"
1817_0,0.74,0.07793256,0.33,0.19,3.2,0.10599186,127,2.9,202,0.27859768,0.5,10,0.11373837,17,0.24457906,0.1772872,-1.432184451796915,0.43,180.0,292,302,2023-12-19,SHIVPURI,466,2024-06-30T00:00:00,7.4,2.0532205,382,381,326,317,1.8543341,2023-07-01T00:00:00,30.462421052631587,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53642186550088,25.479500308416668]}"
1818_0,0.74,0.07793256,0.32,0.32,5,0.10599186,163,3.1,286,0.27859768,0.81,16,0.11373837,17,0.24457906,0.1772872,-1.432184451796915,0.56,180.0,292,302,2023-12-19,SHIVPURI,466,2024-06-30T00:00:00,7.6,2.0532205,382,381,326,317,1.8543341,2023-07-01T00:00:00,30.462421052631587,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53642186550088,25.479500308416668]}"
1819_0,0.57,0.07793256,0.41,0.46,4.7,0.10599186,108,2.6,255,0.27859768,0.65,12,0.11373837,11,0.24457906,0.1772872,-1.432184451796915,0.72,180.0,292,302,2023-12-19,SHIVPURI,466,2024-06-30T00:00:00,7.5,2.0532205,382,381,326,317,1.8543341,2023-07-01T00:00:00,30.462421052631587,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53642186550088,25.479500308416668]}"
1820_0,0.68,0.0985186,0.65,0.37,5.8,0.121058136,163,3.1,233,0.2893872,0.6,16,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.71,90.0,290,305,2023-12-19,SHIVPURI,462,2024-06-30T00:00:00,7.6,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1821_0,0.5,0.08203409,0.36,0.28,5.3,0.10958864,158,4,226,0.2809193,0.57,21,0.11626023,11,0.26373976,0.19366023,1.931072956513393,0.72,90.0,288,297,2023-12-19,SHIVPURI,474,2024-06-30T00:00:00,6.6,2.0532205,387,384,325,320,1.0273767,2023-07-01T00:00:00,30.52599999999999,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,25.487585145973743]}"
1822_0,0.63,0.10298488,0.2,0.25,6.4,0.12944418,150,3.3,205,0.269293,0.52,24,0.1483407,18,0.28236395,0.21204652,-1.8325189581145962,0.55,312.0741,290,290,2023-12-19,SHIVPURI,478,2024-06-30T00:00:00,7.3,2.0532205,381,384,328,326,2.766103,2023-07-01T00:00:00,30.4865641025641,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,25.478422330075723]}"
1823_0,0.67,0.10298488,0.54,0.32,4.4,0.12944418,105,4.7,219,0.269293,0.53,17,0.1483407,14,0.28236395,0.21204652,-1.8325189581145962,0.6,312.0741,290,290,2023-12-19,SHIVPURI,478,2024-06-30T00:00:00,7.8,2.0532205,381,384,328,326,2.766103,2023-07-01T00:00:00,30.4865641025641,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,25.478422330075723]}"
1824_0,0.74,0.10298488,0.32,0.32,5,0.12944418,163,3.1,286,0.269293,0.81,16,0.1483407,17,0.28236395,0.21204652,-1.8325189581145962,0.56,312.0741,290,290,2023-12-19,SHIVPURI,478,2024-06-30T00:00:00,7.6,2.0532205,381,384,328,326,2.766103,2023-07-01T00:00:00,30.4865641025641,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,25.478422330075723]}"
1825_0,0.57,0.0985186,0.41,0.46,4.7,0.121058136,108,2.6,255,0.2893872,0.65,12,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.72,90.0,290,305,2023-12-19,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1826_0,0.75,0.10298488,0.65,0.16,7.6,0.12944418,152,2.2,252,0.269293,0.65,18,0.1483407,12,0.28236395,0.21204652,-1.8325189581145962,0.65,312.0741,290,290,2023-12-19,SHIVPURI,478,2024-06-30T00:00:00,7.7,2.0532205,381,384,328,326,2.766103,2023-07-01T00:00:00,30.4865641025641,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,25.478422330075723]}"
1827_0,0.71,0.0985186,0.31,0.33,4.1,0.121058136,160,4.2,241,0.2893872,0.65,19,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.65,90.0,290,305,2023-12-19,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1828_0,0.64,0.0985186,0.73,0.2,4.9,0.121058136,159,2.7,219,0.2893872,0.53,13,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.53,90.0,290,305,2023-12-19,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1829_0,0.53,0.090190805,0.38,0.41,6.8,0.11601264,177,3.8,263,0.26059312,0.7,11,0.13155173,12,0.26551953,0.20265517,-1.6272352407438473,0.67,65.70717,288,303,2023-12-19,SHIVPURI,470,2024-06-30T00:00:00,6.4,2.0532205,402,392,310,305,2.2533107,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.480308792172377]}"
1830_0,0.5,0.090190805,0.36,0.28,5.3,0.11601264,158,4,226,0.26059312,0.57,21,0.13155173,11,0.26551953,0.20265517,-1.6272352407438473,0.72,65.70717,288,303,2023-12-19,SHIVPURI,470,2024-06-30T00:00:00,6.6,2.0532205,402,392,310,305,2.2533107,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.480308792172377]}"
1831_0,0.68,0.090190805,0.52,0.25,6.2,0.11601264,162,3,259,0.26059312,0.62,10,0.13155173,17,0.26551953,0.20265517,-1.6272352407438473,0.45,65.70717,288,303,2023-12-19,SHIVPURI,470,2024-06-30T00:00:00,6.6,2.0532205,402,392,310,305,2.2533107,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.480308792172377]}"
1832_0,0.71,0.109682955,0.47,0.26,5.6,0.1324091,150,2.6,215,0.25082842,0.4,18,0.15096705,18,0.28220567,0.2321716,-0.14820056390784342,0.55,270.0,289,304,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1833_0,0.55,0.0985186,0.36,0.29,3.8,0.121058136,134,3,205,0.2893872,0.51,27,0.13172558,19,0.2569965,0.19043373,-1.9398881469202098,0.6,90.0,290,305,2023-12-19,SHIVPURI,462,2024-06-30T00:00:00,7.2,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1834_0,0.53,0.10063409,0.38,0.41,6.8,0.11963977,177,3.8,263,0.2507375,0.7,11,0.12987386,12,0.2511625,0.19379659,-0.8413352403056669,0.67,270.0,291,306,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,6.4,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
1835_0,0.5,0.0985186,0.36,0.28,5.3,0.121058136,158,4,226,0.2893872,0.57,21,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.72,90.0,290,305,2023-12-19,SHIVPURI,462,2024-06-30T00:00:00,6.6,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1836_0,0.64,0.11048295,0.54,0.27,5.8,0.12847728,162,2.7,206,0.23774205,0.51,15,0.14177728,18,0.26009092,0.20865455,-1.5344902616026976,0.66,270.0,291,306,2023-12-19,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1837_0,0.74,0.11048295,0.33,0.19,3.2,0.12847728,127,2.9,202,0.23774205,0.5,10,0.14177728,17,0.26009092,0.20865455,-1.5344902616026976,0.43,270.0,291,306,2023-12-19,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1838_0,0.68,0.11048295,0.65,0.37,5.8,0.12847728,163,3.1,233,0.23774205,0.6,16,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.71,270.0,291,306,2023-12-19,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1860_0,0.59,0.091284886,0.41,0.21,5.3,0.11526628,164,2.6,226,0.28390115,0.65,12,0.11914535,22,0.24491395,0.17938721,-1.901518910484391,0.48,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,6.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1861_0,0.55,0.091284886,0.32,0.33,6.6,0.11526628,150,3.1,263,0.28390115,0.7,29,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.59,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1862_0,0.53,0.091284886,0.75,0.15,3.8,0.11526628,160,2.2,255,0.28390115,0.65,18,0.11914535,19,0.24491395,0.17938721,-1.901518910484391,0.53,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1863_0,0.55,0.091284886,0.62,0.25,5.8,0.11526628,154,2.6,230,0.28390115,0.58,13,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.58,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1864_0,0.57,0.091284886,0.41,0.46,4.7,0.11526628,108,2.6,255,0.28390115,0.65,12,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.72,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1865_0,0.6,0.091284886,0.45,0.46,6.7,0.11526628,155,2.8,227,0.28390115,0.56,9,0.11914535,13,0.24491395,0.17938721,-1.901518910484391,0.75,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1866_0,0.55,0.091284886,0.32,0.33,6.6,0.11526628,150,3.1,263,0.28390115,0.7,29,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.59,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1867_0,0.64,0.109682955,0.22,0.32,7.4,0.1324091,164,5,258,0.25082842,0.68,27,0.15096705,14,0.28220567,0.2321716,-0.14820056390784342,0.5,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1868_0,0.5,0.109682955,0.36,0.28,5.3,0.1324091,158,4,226,0.25082842,0.57,21,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.72,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,6.6,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1869_0,0.55,0.109682955,0.32,0.33,6.6,0.1324091,150,3.1,263,0.25082842,0.7,29,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.59,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.7,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1870_0,0.65,0.109682955,0.65,0.35,6.8,0.1324091,155,3.2,217,0.25082842,0.65,25,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.55,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1871_0,0.73,0.109682955,0.28,0.28,5.8,0.1324091,141,3.8,233,0.25082842,0.6,21,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.63,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1874_0,0.58,0.0985186,0.64,0.23,4.7,0.121058136,112,4.1,226,0.2893872,0.56,13,0.13172558,9,0.2569965,0.19043373,-1.9398881469202098,0.54,90.0,290,305,2023-12-11,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1875_0,0.75,0.09586395,0.65,0.16,7.6,0.11666163,152,2.2,252,0.2803779,0.65,18,0.11931279,12,0.24249302,0.17817791,2.7383752164896564,0.65,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1876_0,0.73,0.09586395,0.28,0.28,5.8,0.11666163,141,3.8,233,0.2803779,0.6,21,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.63,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1877_0,0.6,0.09586395,0.45,0.46,6.7,0.11666163,155,2.8,227,0.2803779,0.56,9,0.11931279,13,0.24249302,0.17817791,2.7383752164896564,0.75,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1878_0,0.55,0.09586395,0.32,0.33,6.6,0.11666163,150,3.1,263,0.2803779,0.7,29,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.59,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1879_0,0.6,0.09586395,0.41,0.27,4.6,0.11666163,171,3.1,248,0.2803779,0.61,12,0.11931279,13,0.24249302,0.17817791,2.7383752164896564,0.67,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1880_0,0.67,0.09586395,0.54,0.32,4.4,0.11666163,105,4.7,219,0.2803779,0.53,17,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.6,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1881_0,0.59,0.09586395,0.76,0.35,4.8,0.11666163,141,2,255,0.2803779,0.63,19,0.11931279,12,0.24249302,0.17817791,2.7383752164896564,0.41,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1882_0,0.55,0.09586395,0.36,0.29,3.8,0.11666163,134,3,205,0.2803779,0.51,27,0.11931279,19,0.24249302,0.17817791,2.7383752164896564,0.6,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1883_0,0.5,0.09586395,0.36,0.28,5.3,0.11666163,158,4,226,0.2803779,0.57,21,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.72,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1884_0,0.58,0.09586395,0.33,0.44,4.8,0.11666163,153,2.6,234,0.2803779,0.55,15,0.11931279,15,0.24249302,0.17817791,2.7383752164896564,0.65,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
