system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,0.92,0.07666316,0.6,0.31,8.91,0.102239475,290,7.54,280,0.21085264,0.8,11.3,0.11275789,12,0.22377631,0.16903684,-0.8493703659484962,0.56,151.48566,402,423,2024-06-29,RAISEN,442,2024-06-30T00:00:00,7.72,3.1320398,175,167,423,410,2.1101036,2023-07-01T00:00:00,30.524000000000008,Bersiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,23.02467413150325]}"
393_0,0.36,0.0696775,0.3,0.27,6.59,0.091755,311,7.59,143,0.258235,0.3,14.1,0.0956225,19,0.2426875,0.1662075,-0.10965211798067262,0.62,270.0,398,419,2024-06-29,RAISEN,443,2024-06-30T00:00:00,7.71,3.1320398,180,171,422,410,1.0075312,2023-07-01T00:00:00,30.52617142857142,Bersiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,23.00607900512198]}"
394_0,0.93,0.100755,2.5,0.28,4.59,0.1213325,212,3.84,280,0.2374075,0.8,15.8,0.129845,11,0.24301499,0.1857,-0.8491860122039218,0.63,331.48932,402,426,2024-06-29,RAISEN,442,2024-06-30T00:00:00,7.72,3.1320398,185,173,414,401,2.1100304,2023-07-01T00:00:00,30.52617142857142,Bersiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,23.004192543025326]}"
395_0,1.28,0.10033158,0.59,0.32,6.22,0.12340789,311,4.81,200,0.2916421,0.5,12.5,0.13126843,9,0.29793683,0.22394736,-2.912852344285253,0.63,102.92792,364,376,2024-05-30,RAISEN,432,2024-06-30T00:00:00,7.42,3.0116894,210,205,426,418,8.234185,2023-07-01T00:00:00,30.43094736842106,Sewasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69353720869339,23.339443807058732]}"
396_0,0.92,0.066476926,0.63,0.28,6.82,0.09160769,240,3.49,200,0.2776436,0.5,9.6,0.09668718,15,0.21474615,0.1465641,1.678057080241008,0.54,270.0,366,381,2024-06-10,RAISEN,430,2024-06-30T00:00:00,7.42,3.0106273,243,235,391,383,1.0095978,2023-07-01T00:00:00,30.398157894736844,Neemkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69272872493768,23.28096348206255]}"
397_0,1.28,0.085697435,0.58,0.24,5.11,0.115423076,220,3.81,235,0.25483078,0.6,14.1,0.1341718,12,0.25095642,0.18656667,-0.4196228476455632,0.71,312.56998,366,381,2024-06-10,RAISEN,431,2024-06-30T00:00:00,7.65,3.0106273,243,235,391,383,1.3707722,2023-07-01T00:00:00,30.398157894736844,Neemkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69353720869339,23.280693987477314]}"
398_0,1.1,0.068223074,0.69,0.24,8.67,0.09607692,260,3.02,200,0.31395128,0.5,14.2,0.09671538,9,0.22647436,0.15448974,-1.1127648588900547,0.62,312.57016,368,381,2024-06-11,RAISEN,428,2024-06-30T00:00:00,7.72,3.0106273,247,240,385,379,1.3707676,2023-07-01T00:00:00,30.42836842105263,Neemkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,23.279616009136372]}"
399_0,1.38,0.06575316,0.58,0.34,6.32,0.091783546,264,3.02,263,0.2610076,0.7,14.9,0.102170885,8,0.22230126,0.15785317,-1.1144489167666976,0.69,132.5386,369,376,2024-06-05,RAISEN,450,2024-06-30T00:00:00,7.65,2.8783514,230,229,401,395,1.3715897,2023-07-01T00:00:00,30.524512820512825,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,23.426490558089913]}"
400_0,1.47,0.07154684,0.53,0.38,6.82,0.09234557,315,8.09,180,0.21351139,0.4,11.3,0.105435446,6,0.2255038,0.16385064,-1.4161020222982048,0.79,180.0,360,364,2024-06-05,RAISEN,464,2024-06-30T00:00:00,7.71,2.8783514,245,245,396,391,1.8543341,2023-07-01T00:00:00,30.551842105263166,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55447800271169,23.41840572053284]}"
401_0,1.01,0.07154684,0.59,0.27,5.91,0.09234557,290,9.18,200,0.21351139,0.5,11.8,0.105435446,9,0.2255038,0.16385064,-1.4161020222982048,0.69,180.0,360,364,2024-06-05,RAISEN,464,2024-06-30T00:00:00,7.65,2.8783514,245,245,396,391,1.8543341,2023-07-01T00:00:00,30.551842105263166,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55447800271169,23.41840572053284]}"
402_0,0.55,0.06966203,0.72,0.21,7.24,0.094634175,311,4.81,200,0.2158481,0.5,12.7,0.1078076,15,0.2295519,0.17209494,-0.49900414339398474,0.63,114.64594,363,368,2024-06-05,RAISEN,462,2024-06-30T00:00:00,7.82,2.8783514,244,243,393,389,2.2230308,2023-07-01T00:00:00,30.551842105263166,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55555598105263,23.420561677214724]}"
403_0,1.48,0.06857468,1.48,0.28,6.22,0.09026456,302,8.09,315,0.23085697,0.9,13.3,0.0932962,6,0.21373165,0.15127088,-0.029860810745120276,0.64,180.0,373,373,2024-06-18,RAISEN,453,2024-06-30T00:00:00,7.79,2.8783514,235,239,392,388,0.92740995,2023-07-01T00:00:00,30.524512820512825,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,23.425143085163736]}"
404_0,0.36,0.06966203,0.28,0.24,5.91,0.094634175,299,8.09,280,0.2158481,0.8,15.2,0.1078076,11,0.2295519,0.17209494,-0.49900414339398474,0.64,114.64594,363,368,2024-06-05,RAISEN,462,2024-06-30T00:00:00,7.61,2.8783514,244,243,393,389,2.2230308,2023-07-01T00:00:00,30.551842105263166,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55555598105263,23.420561677214724]}"
405_0,0.73,0.058635898,0.63,0.27,8.91,0.082676925,212,8.45,200,0.26003847,0.5,10.8,0.08911282,11,0.21498461,0.14975898,-0.08991912486937163,0.62,19.93298,419,432,2024-05-25,RAISEN,442,2024-06-30T00:00:00,7.72,3.0431278,209,206,372,363,2.957159,2023-07-01T00:00:00,30.507947368421057,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70512547585852,23.194994709372313]}"
406_0,1.38,0.058153845,0.66,0.24,4.62,0.08277692,299,5.44,263,0.27545896,0.7,15.2,0.087466665,7,0.21104102,0.1446077,6.882977276112246,0.54,-0.0,372,388,2024-05-25,RAISEN,434,2024-06-30T00:00:00,7.72,2.9352078,215,210,413,402,0.0,2023-07-01T00:00:00,30.480421052631574,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7018915408357,23.2219441678959]}"
407_0,0.36,0.05893077,0.66,0.38,4.81,0.082628205,212,3.49,235,0.24381796,0.6,16.2,0.08791795,15,0.20393589,0.14215897,3.7161605800620956,0.64,227.41718,372,388,2024-05-25,RAISEN,435,2024-06-30T00:00:00,7.81,2.9352078,215,210,413,402,1.370438,2023-07-01T00:00:00,30.480421052631574,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,23.220596694969718]}"
408_0,1.19,0.061555263,0.33,0.25,4.59,0.08935,282,3.18,180,0.26418158,0.4,12.5,0.09618948,14,0.2166842,0.15324737,4.31543161699695,0.79,180.0,372,388,2024-05-25,RAISEN,433,2024-06-30T00:00:00,7.83,2.9352078,215,210,413,402,0.92740995,2023-07-01T00:00:00,30.480421052631574,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,23.22032720038448]}"
409_0,1.47,0.06666842,0.91,0.36,6.89,0.09346316,275,2.48,143,0.26828948,0.3,12.6,0.10012368,14,0.21448158,0.15209474,-1.8052083046058736,0.71,227.41664,371,388,2024-05-25,RAISEN,436,2024-06-30T00:00:00,7.93,2.9352078,213,207,417,405,2.739282,2023-07-01T00:00:00,30.481526315789473,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,23.218171243702596]}"
411_0,0.18,0.15029,0.39,0.25,7.53,0.1772775,302,4.81,143,0.2738575,0.3,12.4,0.197945,7,0.2973375,0.248045,-1.1134032052473481,0.69,47.441887,389,414,2024-05-14,RAISEN,446,2024-06-30T00:00:00,7.42,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Surai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
412_0,1.1,0.15029,0.68,0.23,6.32,0.1772775,221,3.11,263,0.2738575,0.7,13.1,0.197945,12,0.2973375,0.248045,-1.1134032052473481,0.62,47.441887,389,414,2024-05-14,RAISEN,446,2024-06-30T00:00:00,7.63,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Kurawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
413_0,0.82,0.1159875,0.75,0.28,4.61,0.146655,255,3.18,200,0.329285,0.5,12.4,0.1578125,6,0.274475,0.19921,1.271754200184097,0.91,90.0,388,403,2024-05-29,RAISEN,444,2024-06-30T00:00:00,7.82,2.919537,226,217,386,380,1.0100195,2023-07-01T00:00:00,30.502947368421047,Kurawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,23.336479366621138]}"
414_0,0.36,0.0743,0.49,0.34,5.11,0.0976,280,3.18,180,0.24154,0.4,14.9,0.1226725,9,0.283435,0.2040025,-2.0313138604260748,0.69,215.95422,399,421,2024-05-21,RAISEN,435,2024-06-30T00:00:00,7.79,2.8643532,213,206,388,373,3.433216,2023-07-01T00:00:00,30.627833333333342,Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,23.200654095662266]}"
415_0,0.92,0.0743,0.72,0.24,7.26,0.0976,302,6.49,235,0.24154,0.6,16.2,0.1226725,19,0.283435,0.2040025,-2.0313138604260748,0.64,215.95422,399,421,2024-06-06,RAISEN,435,2024-06-30T00:00:00,7.93,2.8643532,213,206,388,373,3.433216,2023-07-01T00:00:00,30.627833333333342,Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,23.200654095662266]}"
416_0,0.55,0.06936914,0.39,0.21,5.33,0.094996296,290,8.09,325,0.2867494,1,12.8,0.09607654,7,0.22819012,0.15628766,-1.4159391527980392,0.64,-0.0,389,403,2024-05-28,RAISEN,438,2024-06-30T00:00:00,7.72,2.835968,225,218,386,380,1.8543341,2023-07-01T00:00:00,30.478684210526325,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,23.396576659128733]}"
417_0,1.02,0.068402566,0.73,0.34,6.81,0.09551795,265,5.44,200,0.29639745,0.5,16.7,0.097833335,12,0.23331796,0.15956923,-0.4468188833355687,0.62,151.42798,376,388,2024-05-30,RAISEN,426,2024-06-30T00:00:00,7.62,3.0116894,205,200,419,412,2.1112583,2023-07-01T00:00:00,30.458702702702702,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69838811122763,23.345642182519157]}"
418_0,1.01,0.106885,0.53,0.27,6.02,0.1259475,282,6.32,235,0.24086,0.6,16.2,0.1370625,11,0.25507998,0.2061625,-0.4199205493641332,0.71,47.43568,426,449,2024-05-22,RAISEN,454,2024-06-30T00:00:00,7.42,2.9105537,175,167,399,384,1.3709197,2023-07-01T00:00:00,30.52491891891892,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
419_0,0.73,0.068795,0.46,0.38,6.82,0.0913075,298,3.81,143,0.27915,0.3,15.6,0.096555,7,0.20727,0.14558,2.0618150745716473,0.71,-0.0,372,383,2024-05-16,RAISEN,425,2024-06-30T00:00:00,7.78,2.9579089,204,200,424,417,0.0,2023-07-01T00:00:00,30.43815789473684,Amrawat Bajyaft,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,23.348876117541987]}"
420_0,0.73,0.1105,0.46,0.38,7.21,0.13097088,302,3.81,325,0.28687975,1,11.3,0.13520253,15,0.24569367,0.17716202,-0.7230829194209396,0.62,180.0,360,369,2024-06-07,RAISEN,429,2024-06-30T00:00:00,7.67,2.8518033,226,222,414,409,0.92740995,2023-07-01T00:00:00,30.44584615384615,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,23.43592286857317]}"
421_0,0.45,0.08333247,0.52,0.28,5.22,0.10798701,280,3.81,235,0.2887922,0.6,9.6,0.1147961,16,0.22774675,0.1625961,1.0686283731217407,0.52,180.0,384,393,2024-06-07,RAISEN,423,2024-06-30T00:00:00,7.65,2.8821363,218,214,398,393,0.92740995,2023-07-01T00:00:00,30.403948717948722,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,23.442660233204066]}"
422_0,0.18,0.2014925,0.59,0.24,5.91,0.2261875,299,5.44,180,0.292185,0.4,12.2,0.2503625,11,0.316265,0.2820875,-1.5964490929030024,0.63,65.34008,388,403,2024-05-30,RAISEN,445,2024-06-30T00:00:00,7.72,2.919537,226,217,386,380,2.2218509,2023-07-01T00:00:00,30.502947368421047,Kamka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.335401388280193]}"
423_0,1.73,0.0647,0.58,0.34,5.91,0.0938175,265,3.84,200,0.3074125,0.5,15.2,0.094735,6,0.222095,0.150585,-0.2089896376569482,0.46,294.6739,366,384,2024-05-25,RAISEN,432,2024-06-30T00:00:00,7.81,2.8703883,250,242,384,373,2.2206728,2023-07-01T00:00:00,30.493105263157897,Kewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68599136030679,23.249702110175193]}"
424_0,0.93,0.074165,0.49,0.28,6.59,0.10504,212,2.48,180,0.3024175,0.4,12.1,0.1125775,10,0.2523725,0.178465,2.6427122776422847,0.82,90.0,395,407,2024-05-15,RAISEN,440,2024-06-30T00:00:00,7.41,2.9811158,276,270,329,323,2.019011,2023-07-01T00:00:00,30.471999999999998,Gopisur Satkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,23.310068897268025]}"
425_0,1.38,0.07879241,0.69,0.23,5.91,0.10605063,325,3.09,235,0.32815063,0.6,16.1,0.11103291,13,0.23520885,0.16711266,-1.1141204742594437,0.54,47.45528,387,400,2024-06-07,RAISEN,427,2024-06-30T00:00:00,7.51,2.8846111,213,206,400,394,1.3714303,2023-07-01T00:00:00,30.467263157894738,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,23.397924132054914]}"
426_0,1.28,0.08678,0.91,0.21,5.36,0.113875,254,8.09,263,0.2915075,0.7,15.8,0.1219775,7,0.23959,0.17417,2.678418210411781,0.54,-0.0,389,403,2024-05-29,RAISEN,434,2024-06-30T00:00:00,7.65,2.835968,225,218,386,380,0.92740995,2023-07-01T00:00:00,30.478684210526325,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80915038575957,23.396307164543497]}"
427_0,0.82,0.09863421,0.58,0.36,5.32,0.1229,299,3.89,280,0.2846921,0.8,10.3,0.1354079,10,0.2463842,0.18202895,-1.1124778998055969,0.63,47.424545,385,389,2024-06-06,RAISEN,440,2024-06-30T00:00:00,7.72,2.952154,210,211,405,400,1.3706298,2023-07-01T00:00:00,30.437189189189187,Biaora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73773432067208,23.25509200187991]}"
428_0,0.18,0.0783358,0.91,0.29,6.21,0.09918272,265,7.54,263,0.30031112,0.7,15.2,0.1022321,13,0.21125926,0.14227161,-0.8087564123143187,0.62,90.0,342,352,2024-06-07,RAISEN,427,2024-06-30T00:00:00,7.78,2.8821363,247,241,411,407,1.0105634,2023-07-01T00:00:00,30.439794871794874,Bahediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70512547585852,23.40789543170864]}"
429_0,1.48,0.15029,0.91,0.35,4.75,0.1772775,212,6.54,200,0.2738575,0.5,12.6,0.197945,6,0.2973375,0.248045,-1.1134032052473481,0.63,47.441887,389,414,2024-05-29,RAISEN,446,2024-06-30T00:00:00,7.52,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Amrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
430_0,0.73,0.106885,0.28,0.21,6.21,0.1259475,320,3.89,180,0.24086,0.4,11.8,0.1370625,11,0.25507998,0.2061625,-0.4199205493641332,0.46,47.43568,426,449,2024-06-03,RAISEN,454,2024-06-30T00:00:00,7.86,2.9105537,175,167,399,384,1.3709197,2023-07-01T00:00:00,30.52491891891892,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
431_0,1.48,0.106885,0.49,0.36,6.82,0.1259475,280,3.11,235,0.24086,0.6,15.6,0.1370625,9,0.25507998,0.2061625,-0.4199205493641332,0.69,47.43568,426,449,2024-05-22,RAISEN,454,2024-06-30T00:00:00,7.42,2.9105537,175,167,399,384,1.3709197,2023-07-01T00:00:00,30.52491891891892,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
432_0,0.92,0.07547692,0.68,0.34,5.91,0.09793846,300,7.59,315,0.26025128,0.9,15.4,0.10234359,7,0.22099744,0.16315897,2.2375948960627676,0.52,270.0,392,416,2024-06-06,RAISEN,439,2024-06-30T00:00:00,7.63,2.9749992,198,187,410,397,1.0096399,2023-07-01T00:00:00,30.44000000000001,Alli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,23.28635337376727]}"
433_0,0.92,0.07547692,0.91,0.34,8.96,0.09793846,325,3.18,263,0.26025128,0.7,11.3,0.10234359,15,0.22099744,0.16315897,2.2375948960627676,0.64,270.0,392,416,2024-06-06,RAISEN,439,2024-06-30T00:00:00,7.72,2.9749992,198,187,410,397,1.0096399,2023-07-01T00:00:00,30.44000000000001,Alli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,23.28635337376727]}"
434_0,0.55,0.07547692,0.59,0.27,5.24,0.09793846,290,3.18,235,0.26025128,0.6,14.9,0.10234359,8,0.22099744,0.16315897,2.2375948960627676,0.94,270.0,392,416,2024-06-06,RAISEN,439,2024-06-30T00:00:00,7.71,2.9749992,198,187,410,397,1.0096399,2023-07-01T00:00:00,30.44000000000001,Alli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,23.28635337376727]}"
435_0,1.38,0.07547692,0.46,0.23,6.02,0.09793846,306,3.09,280,0.26025128,0.8,10.1,0.10234359,13,0.22099744,0.16315897,2.2375948960627676,0.62,270.0,392,416,2024-06-06,RAISEN,439,2024-06-30T00:00:00,7.61,2.9749992,198,187,410,397,1.0096399,2023-07-01T00:00:00,30.44000000000001,Alli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,23.28635337376727]}"
436_0,1.38,0.07547692,0.26,0.38,5.91,0.09793846,202,3.81,235,0.26025128,0.6,12.4,0.10234359,12,0.22099744,0.16315897,2.2375948960627676,0.69,270.0,392,416,2024-06-06,RAISEN,439,2024-06-30T00:00:00,7.79,2.9749992,198,187,410,397,1.0096399,2023-07-01T00:00:00,30.44000000000001,Alli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,23.28635337376727]}"
437_0,0.36,0.062285,0.33,0.27,6.82,0.0860375,265,8.45,200,0.2599275,0.5,11.5,0.0915925,13,0.2024425,0.1444075,-1.5967895101490586,0.63,294.65588,364,375,2024-05-30,RAISEN,426,2024-06-30T00:00:00,7.42,2.9349134,224,220,412,405,2.2221923,2023-07-01T00:00:00,30.479675675675676,Bagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.359925395536656]}"
438_0,0.92,0.05343038,0.59,0.35,6.64,0.074673414,306,7.59,200,0.29820126,0.5,16.1,0.062272154,6,0.1919038,0.11222658,-1.1907016484902953,0.64,160.03107,394,390,2024-05-28,RAISEN,436,2024-06-30T00:00:00,7.43,2.8278744,229,238,378,371,2.9578316,2023-07-01T00:00:00,30.393315789473682,Tigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455056984124916]}"
439_0,1.38,0.09769,0.26,0.24,4.52,0.1212375,221,6.32,200,0.2883,0.5,14.5,0.12908,6,0.2356175,0.1682575,-0.014793419052576019,0.56,312.55817,388,403,2024-05-29,RAISEN,444,2024-06-30T00:00:00,7.51,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Bankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
440_0,1.38,0.09769,0.32,0.28,6.29,0.1212375,302,6.32,200,0.2883,0.5,14.2,0.12908,8,0.2356175,0.1682575,-0.014793419052576019,0.56,312.55817,388,403,2024-05-29,RAISEN,444,2024-06-30T00:00:00,7.86,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Bankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
442_0,1.01,0.060241774,0.75,0.29,6.64,0.0822557,311,3.18,235,0.2831,0.6,15.8,0.07975317,1.01,0.20535949,0.12924176,-0.7232312116011442,0.46,180.0,394,390,2024-06-01,RAISEN,437,2024-06-30T00:00:00,7.63,2.8278744,229,238,378,371,1.8543341,2023-07-01T00:00:00,30.393315789473682,Kayampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
443_0,0.82,0.09687722,0.39,0.38,6.59,0.120929115,265,5.44,235,0.2696076,0.6,12.6,0.14594683,13,0.289362,0.22466329,-2.0333465626770617,0.56,144.00415,390,403,2024-05-29,RAISEN,451,2024-06-30T00:00:00,7.61,2.7971072,216,212,394,385,6.8455296,2023-07-01T00:00:00,30.527684210526314,Murel Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86816969992623,23.403853012930103]}"
444_0,0.92,0.09469744,0.89,0.32,6.87,0.11887564,302,9.18,180,0.25973204,0.4,11.9,0.1368859,7,0.30001795,0.24541283,-1.8836037274403339,0.64,19.964918,377,386,2024-06-10,RAISEN,438,2024-06-30T00:00:00,7.69,2.8270411,251,249,372,364,2.9577563,2023-07-01T00:00:00,30.590615384615393,Ghatpipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,23.426221063504677]}"
445_0,1.01,0.09469744,0.58,0.33,6.64,0.11887564,212,5.44,200,0.25973204,0.5,16.4,0.1368859,16,0.30001795,0.24541283,-1.8836037274403339,0.56,19.964918,377,386,2024-06-10,RAISEN,438,2024-06-30T00:00:00,7.53,2.8270411,251,249,372,364,2.9577563,2023-07-01T00:00:00,30.590615384615393,Ghatpipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,23.426221063504677]}"
446_0,0.73,0.2014925,0.91,0.23,5.91,0.2261875,306,3.18,235,0.292185,0.6,12.7,0.2503625,11,0.316265,0.2820875,-1.5964490929030024,0.54,65.34008,388,403,2024-05-30,RAISEN,445,2024-06-30T00:00:00,7.94,2.919537,226,217,386,380,2.2218509,2023-07-01T00:00:00,30.502947368421047,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.335401388280193]}"
447_0,0.73,0.09769,0.49,0.23,8.96,0.1212375,280,2.48,263,0.2883,0.7,11.8,0.12908,11,0.2356175,0.1682575,-0.014793419052576019,0.64,312.55817,388,403,2024-05-16,RAISEN,444,2024-06-30T00:00:00,7.82,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
448_0,0.18,0.2014925,0.26,0.26,7.53,0.2261875,311,2.48,180,0.292185,0.4,14.2,0.2503625,10,0.316265,0.2820875,-1.5964490929030024,0.64,65.34008,388,403,2024-05-30,RAISEN,445,2024-06-30T00:00:00,7.81,2.919537,226,217,386,380,2.2218509,2023-07-01T00:00:00,30.502947368421047,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.335401388280193]}"
449_0,0.64,0.2014925,0.58,0.28,7.21,0.2261875,265,3.02,235,0.292185,0.6,14.5,0.2503625,11,0.316265,0.2820875,-1.5964490929030024,0.71,65.34008,388,403,2024-05-30,RAISEN,445,2024-06-30T00:00:00,7.78,2.919537,226,217,386,380,2.2218509,2023-07-01T00:00:00,30.502947368421047,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.335401388280193]}"
455_0,0.64,0.1068575,0.51,0.28,5.91,0.13078,299,3.81,200,0.2452975,0.5,16.9,0.13853,8,0.2721375,0.2058875,-0.9033146490075725,1.03,114.659874,388,405,2024-05-14,RAISEN,445,2024-06-30T00:00:00,7.79,2.919537,226,216,386,379,2.2218547,2023-07-01T00:00:00,30.532684210526316,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,23.33567088286543]}"
456_0,1.1,0.1159875,0.33,0.24,6.21,0.146655,222,7.54,143,0.329285,0.3,11.1,0.1578125,10,0.274475,0.19921,1.271754200184097,0.54,90.0,388,403,2024-05-14,RAISEN,444,2024-06-30T00:00:00,7.72,2.919537,226,217,386,380,1.0100195,2023-07-01T00:00:00,30.502947368421047,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,23.336479366621138]}"
457_0,0.64,0.09769,0.69,0.23,5.91,0.1212375,226,2.59,200,0.2883,0.5,15.2,0.12908,8,0.2356175,0.1682575,-0.014793419052576019,0.46,312.55817,388,403,2024-05-29,RAISEN,444,2024-06-30T00:00:00,7.72,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Khargawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
458_0,1.56,0.2014925,0.39,0.36,5.81,0.2261875,306,7.59,263,0.292185,0.7,12.4,0.2503625,6,0.316265,0.2820875,-1.5964490929030024,0.54,65.34008,388,403,2024-05-30,RAISEN,445,2024-06-30T00:00:00,7.82,2.919537,226,217,386,380,2.2218509,2023-07-01T00:00:00,30.502947368421047,Khargawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.335401388280193]}"
459_0,0.92,0.057620514,0.33,0.28,7.26,0.07406539,302,3.81,280,0.20330128,0.8,11.8,0.07215,11,0.13123718,0.09152051,-1.5977795228859493,0.62,65.35602,392,403,2024-05-29,RAISEN,443,2024-06-30T00:00:00,7.52,2.7971072,218,217,390,380,2.2231965,2023-07-01T00:00:00,30.547499999999996,Murel Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,23.432419438965102]}"
460_0,0.18,0.09769,0.24,0.21,6.87,0.1212375,311,6.49,315,0.2883,0.9,13.4,0.12908,13,0.2356175,0.1682575,-0.014793419052576019,0.62,312.55817,388,403,2024-05-16,RAISEN,444,2024-06-30T00:00:00,7.93,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Maser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
