system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1362_0,0.3,0.07805714,0.2,0.45,6,0.1145881,260,8,252,0.3125881,0.55,32,0.12791905,3,0.27640715,0.20737381,-1.845609061210938,0.45,-0.0,257,276,2024-03-26,MORENA,175,2024-06-30T00:00:00,5.96,1.8470315,397,386,346,338,2.7802885,2023-07-01T00:00:00,30.506055555555562,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,26.431894172640185]}"
1363_0,0.5,0.08670732,0.3,0.9,2,0.12557562,125,6,210,0.33086586,0.1,15,0.14550975,24,0.29480487,0.22842196,4.2326418542893745,0.5,-0.0,265,276,2024-03-29,MORENA,163,2024-06-30T00:00:00,6,1.906717,399,390,336,334,0.0,2023-07-01T00:00:00,30.456833333333332,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
1364_0,0.5,0.09163415,0.2,0.3,6,0.13394877,240,1,220,0.3278439,0.2,26,0.16175854,17,0.30981463,0.24843659,-0.7488148210722548,0.2,-0.0,268,278,2024-03-31,MORENA,165,2024-06-30T00:00:00,5,1.9200233,402,394,329,329,0.92740995,2023-07-01T00:00:00,30.427444444444443,Jal Ka Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,26.64371691663557]}"
1366_0,0.5,0.109361626,0.1,0.25,5,0.13425232,100,5,220,0.34068954,0.2,11,0.15289767,15,0.3203,0.2528186,-1.1496354276140688,0.2,48.116226,267,266,2024-03-29,MORENA,207,2024-06-30T00:00:00,5,1.8669134,525,523,208,211,1.3889741,2023-07-01T00:00:00,30.48891891891893,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,26.267502475646314]}"
1367_0,0.2,0.12417586,0.5,0.5,6,0.15370345,256,5,258,0.30777472,0.6,15,0.18173449,16,0.31265977,0.2589,-0.235564912364281,0.2,131.84267,269,286,2024-03-29,MORENA,183,2024-06-30T00:00:00,6,1.7476344,381,371,349,343,2.7785373,2023-07-01T00:00:00,30.437315789473676,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
1369_0,0.63,0.12968068,0.42,0.63,5.59,0.1529,211.5,12.5,245.5,0.26126477,0.42,36.5,0.16166364,14.5,0.27287728,0.22664204,-2.1059770269810896,0.8,59.127777,284,298,2024-02-24,MORENA,194,2024-06-30T00:00:00,6.18,1.7787334,470,459,246,242,3.6102812,2023-07-01T00:00:00,30.378263157894736,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.266693991890605]}"
1370_0,0.42,0.09813133,0.25,0.15,8.99,0.13008554,198.8,1.5,266.5,0.28474578,0.36,34.8,0.15020724,19.8,0.29376385,0.2361988,-1.5493731890543594,0.65,90.0,245,281,2024-03-15,MORENA,187,2024-06-30T00:00:00,7.06,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Syaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
1371_0,0.5,0.08972154,0.2,0.6,3,0.1205,260,6,250,0.28029078,0.5,15,0.124536924,15,0.2552123,0.19831692,-2.0663649202911603,0.05,36.672596,248,267,2024-04-16,MORENA,180,2024-06-30T00:00:00,5,1.8191001,386,374,366,359,3.4649217,2023-07-01T00:00:00,30.412270270270273,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.45372323404429]}"
1373_0,0.5,0.10670964,0.6,0.5,2,0.13792169,260,2,220,0.28503615,0.2,15,0.1554723,5,0.29991686,0.24032772,-1.8450632562865887,0.2,-0.0,245,279,2024-04-06,MORENA,185,2024-06-30T00:00:00,5,1.7862402,409,390,346,331,2.7802885,2023-07-01T00:00:00,30.43183783783784,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.36775446135405]}"
1374_0,0.5,0.12532857,0.6,0.6,6,0.15458809,152,3,248,0.25092143,0.5,10,0.18320476,23,0.3092405,0.27751428,-0.16331723738780288,0.2,270.0,251,268,2024-04-01,MORENA,186,2024-06-30T00:00:00,6,1.9173367,432,422,317,309,1.0351574,2023-07-01T00:00:00,30.502594594594594,Kurroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
1375_0,0.5,0.080957144,0.6,0.6,5,0.12437857,160,5,220,0.32628095,0.2,25,0.15175477,35,0.3129905,0.25614524,-1.0088071293949958,0.6,239.14902,269,283,2024-04-12,MORENA,187,2024-06-30T00:00:00,7,1.781323,436,431,295,287,3.612515,2023-07-01T00:00:00,30.505891891891896,Purawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.364251031745987]}"
1376_0,0.8,0.107473806,0.22,0.8,3,0.14128095,256,6,288,0.29424047,0.8,26,0.16341905,9,0.3099119,0.24476667,-0.6778306316644582,0.8,323.37335,255,271,2024-03-28,MORENA,196,2024-06-30T00:00:00,5,2.2506404,492,481,253,248,3.4628603,2023-07-01T00:00:00,30.527282051282047,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.259956627259708]}"
1379_0,0.3,0.16565715,0.5,0.5,5,0.18442143,155,3,248,0.23718214,0.5,52,0.2033738,25,0.25558096,0.22689167,-0.7454969812325197,0.1,-0.0,270,272,2024-04-08,MORENA,203,2024-06-30T00:00:00,7,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
1381_0,0.22,0.1120325,0.56,0.6,9,0.14029,250,2,278,0.2917425,0.8,15,0.15092,2,0.29531,0.240435,-0.9846170325363904,0.6,275.66916,259,264,2024-03-27,MORENA,169,2024-06-30T00:00:00,6.5,1.8875588,393,390,348,346,9.306344,2023-07-01T00:00:00,30.52629411764706,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,26.692764931148496]}"
1382_0,0.14,0.104829885,0.5,0.5,4,0.13325977,156,5,158,0.30217126,0.48,23,0.15470575,20,0.28653562,0.22303908,-2.0667830196719854,0.45,143.31892,262,281,2024-03-26,MORENA,181,2024-06-30T00:00:00,6.3,1.7611023,412,404,326,316,3.465303,2023-07-01T00:00:00,30.43331578947369,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,26.489296519295422]}"
1383_0,0.5,0.10215641,0.2,0.8,5,0.1401564,255,2,248,0.27511537,0.5,22,0.1780205,5,0.33818462,0.26865384,-3.521892734036039,0.3,339.54922,262,279,2024-04-05,MORENA,164,2024-06-30T00:00:00,5,1.9337649,428,420,310,301,14.528594,2023-07-01T00:00:00,30.543142857142858,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,26.635093089908022]}"
1386_0,0.56,0.10211905,0.2,0.55,5.5,0.13097143,0.45,6.3,319,0.32407382,0.9,25,0.14669047,15,0.28796905,0.21915,-1.1560675941619896,0.22,228.2352,243,263,2024-03-28,MORENA,160,2024-06-30T00:00:00,6.8,2.025959,435,421,322,315,1.3921993,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,26.74747233195137]}"
1387_0,0.6,0.12417586,0.33,0.5,9,0.15370345,250,5,238,0.30777472,0.4,36,0.18173449,11,0.31265977,0.2589,-0.235564912364281,0.5,131.84267,269,286,2024-03-29,MORENA,183,2024-06-30T00:00:00,8,1.7476344,381,371,349,343,2.7785373,2023-07-01T00:00:00,30.437315789473676,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
1389_0,0.8,0.11457317,0.2,0.6,3,0.15048292,245,7,230,0.27340975,0.3,36,0.17172682,16,0.2944488,0.24576342,-0.3428465866998749,0.5,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,6,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
1391_0,0.25,0.13850975,0.52,0.25,2,0.16532926,155,12,252.5,0.2838073,0.42,14.5,0.18051219,15,0.29806828,0.2521732,-2.5580877438830836,0.56,10.566769,254,259,2024-03-19,MORENA,168,2024-06-30T00:00:00,5.19,1.8875588,397,395,349,346,5.6426315,2023-07-01T00:00:00,30.54358823529411,Badfara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
1392_0,0.25,0.108486846,0.6,0.6,6,0.14079736,245,4,258,0.3085579,0.65,12,0.1599579,11,0.30258685,0.23869736,-1.1557507443145942,0.5,131.77072,271,278,2024-03-27,MORENA,168,2024-06-30T00:00:00,6.1,1.8417557,415,408,314,313,1.3920386,2023-07-01T00:00:00,30.50371428571428,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
1393_0,0.12,0.09790732,0.25,0.8,7,0.1274561,126,8,248,0.28372926,0.5,19,0.14106098,19,0.27601707,0.21020731,-1.1541332247505518,0.4,48.199413,259,284,2024-03-27,MORENA,165,2024-06-30T00:00:00,6.6,1.906717,429,415,312,301,1.391227,2023-07-01T00:00:00,30.50745945945946,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,26.604101212605897]}"
1394_0,0.05,0.11364878,0.5,0.65,5,0.16572927,155,4,268,0.32233414,0.7,25,0.20154878,4,0.32610488,0.27939025,-0.2579548500003179,0.6,114.09226,236,249,2024-03-27,MORENA,151,2024-06-30T00:00:00,5.3,1.8876404,456,448,308,303,2.2709184,2023-07-01T00:00:00,30.58782352941176,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,26.578768721593725]}"
1396_0,0.6,0.13850975,0.5,0.5,3,0.16532926,125,2,248,0.2838073,0.5,15,0.18051219,13,0.29806828,0.2521732,-2.5580877438830836,0.3,10.566769,254,259,2024-03-28,MORENA,168,2024-06-30T00:00:00,5,1.8875588,397,395,349,346,5.6426315,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
1397_0,0.25,0.1031641,0.02,0.8,12.5,0.13395384,205.5,3.6,263.3,0.32448974,0.63,35.5,0.15095897,19.2,0.30132565,0.23756666,-1.1558489854735532,0.05,311.76877,264,260,2024-03-10,MORENA,167,2024-06-30T00:00:00,5.77,1.8742335,397,397,339,344,4.1697197,2023-07-01T00:00:00,30.524176470588237,Shyampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30259497132643,26.73157215142246]}"
1400_0,0.25,0.07350743,0.08,0.5,6,0.09638457,111,4,222,0.26037887,0.25,36,0.093149714,12,0.23375829,0.15928629,-1.3698313558970785,0.4,216.60315,285,292,2024-03-27,MORENA,199,2024-06-30T00:00:00,6.5,1.7959251,441,440,274,269,3.4618077,2023-07-01T00:00:00,30.418923076923083,Singhrade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,26.16024363072244]}"
1401_0,0.6,0.086975,0.56,0.55,6,0.114316665,159,5,215,0.29145595,0.15,21,0.12923095,3,0.24982977,0.18344405,-1.842596378937847,0.26,131.88718,270,272,2024-03-20,MORENA,205,2024-06-30T00:00:00,7,1.7832888,480,474,250,253,2.7761335,2023-07-01T00:00:00,30.368648648648637,Chhinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
1403_0,0.5,0.153175,0.45,0.5,5,0.1730762,222,6,220,0.25479048,0.2,25,0.18835834,2,0.26067856,0.22741547,-1.547540839919724,0.5,90.0,274,283,2024-04-08,MORENA,203,2024-06-30T00:00:00,5,1.7832888,478,469,248,248,2.067479,2023-07-01T00:00:00,30.386378378378378,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
1404_0,0.5,0.16565715,0.36,0.5,6,0.18442143,230,2,220,0.23718214,0.2,32,0.2033738,25,0.25558096,0.22689167,-0.7454969812325197,0.5,-0.0,270,272,2024-04-08,MORENA,203,2024-06-30T00:00:00,8,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
1405_0,0.65,0.12335581,0.12,0.5,14,0.15324534,140,2,240,0.29250816,0.45,25,0.17357093,15,0.2842279,0.23053372,-0.8586735474503645,0.4,270.0,280,308,2024-03-21,MORENA,180,2024-06-30T00:00:00,6.2,1.8430347,423,406,297,286,2.071949,2023-07-01T00:00:00,30.475055555555556,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86439677573293,26.50519669982434]}"
1406_0,0.25,0.09088293,0.15,0.42,5,0.13078049,85,2,282,0.3076,0.85,3,0.1571683,22,0.3041,0.24974391,0.6663828310281878,0.45,270.0,255,280,2024-03-22,MORENA,169,2024-06-30T00:00:00,5.9,1.903088,434,419,310,301,5.1706214,2023-07-01T00:00:00,30.539696969696966,Khadiyahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,26.56232955189434]}"
1408_0,0.5,0.09409186,0.6,0.2,8,0.12837325,125,4,260,0.33963373,0.6,12,0.12609187,12,0.26300815,0.19254419,2.1894375235276273,0.2,270.0,276,287,2024-03-30,MORENA,197,2024-06-30T00:00:00,6,1.7832888,489,478,235,235,1.0344473,2023-07-01T00:00:00,30.35994736842105,Gurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,26.297146880022257]}"
1410_0,0.6,0.11457317,0.9,0.2,2,0.15048292,350,6,266,0.27340975,0.6,25,0.17172682,12,0.2944488,0.24576342,-0.3428465866998749,0.5,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,5,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
1413_0,0.21,0.06600121,0.12,0.5,5,0.09026386,240,3,220,0.2716,0.2,25,0.089286745,15,0.20516627,0.13808434,-2.268105333483746,0.35,330.83997,255,296,2024-04-02,MORENA,190,2024-06-30T00:00:00,5,1.8875908,467,439,278,265,4.2406354,2023-07-01T00:00:00,30.39897297297297,Urhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,26.34835085121707]}"
1414_0,0.5,0.10046265,0.5,0.3,5,0.12491325,158,2,224,0.23579036,0.22,36,0.13871567,15,0.22440723,0.18116747,-0.8559786846943763,0.5,90.0,253,298,2024-04-02,MORENA,191,2024-06-30T00:00:00,6,1.8875908,478,447,269,256,1.0349013,2023-07-01T00:00:00,30.39897297297297,Dhamkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,26.348081356631834]}"
1415_0,0.3,0.0940119,0.6,0.6,6,0.1413619,210,5,266,0.31270477,0.6,24,0.17777619,14,0.33496666,0.28753334,3.0046473474654243,0.5,59.148586,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,5,1.781323,458,450,278,270,3.6124701,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
1416_0,0.25,0.14121905,0.25,0.6,4,0.16044047,260,5,248,0.24995953,0.5,5,0.1815,5,0.29615954,0.25298333,-0.16132178343591838,0.25,90.0,255,271,2024-03-27,MORENA,195,2024-06-30T00:00:00,6.5,2.2506404,492,481,253,248,2.0675628,2023-07-01T00:00:00,30.527282051282047,Saithri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,26.260226121844944]}"
1417_0,0.58,0.16427857,0.08,0.5,6,0.20491429,350,9,228,0.32656905,0.3,14,0.23758096,16,0.33525714,0.2722619,0.5318254027398455,0.05,270.0,255,271,2024-03-26,MORENA,195,2024-06-30T00:00:00,6.5,2.2506404,492,481,253,248,1.034118,2023-07-01T00:00:00,30.527282051282047,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.260226121844944]}"
1418_0,0.8,0.09088293,0.4,0.8,15,0.13078049,158,4,258,0.3076,0.6,12,0.1571683,5,0.3041,0.24974391,0.6663828310281878,0.6,270.0,255,280,2024-03-22,MORENA,169,2024-06-30T00:00:00,6.5,1.903088,434,419,310,301,5.1706214,2023-07-01T00:00:00,30.539696969696966,Khadiyahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,26.56232955189434]}"
1419_0,0.22,0.10212184,0.25,0.25,15,0.13213333,210,12,254,0.29386666,0.56,15,0.15210114,9,0.28136897,0.21869196,-0.2563763033169262,0.25,114.110664,266,288,2024-03-26,MORENA,181,2024-06-30T00:00:00,6.1,1.8191001,416,402,317,310,2.2692902,2023-07-01T00:00:00,30.47527777777777,Nahardon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87382908621618,26.480133703397403]}"
1420_0,0.5,0.10596207,0.5,0.2,2,0.13935862,152,5,248,0.31714138,0.5,25,0.1560092,12,0.28125748,0.22158736,-1.2365944494214245,0.7,245.88202,251,268,2024-03-29,MORENA,181,2024-06-30T00:00:00,7,1.8394388,378,368,371,364,4.530195,2023-07-01T00:00:00,30.4217894736842,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,26.44051799936773]}"
1421_0,0.2,0.09163415,0.5,0.45,6,0.13394877,245,3,256,0.3278439,0.56,12,0.16175854,26,0.30981463,0.24843659,-0.7488148210722548,0.5,-0.0,268,278,2024-03-29,MORENA,165,2024-06-30T00:00:00,5,1.9200233,402,394,329,329,0.92740995,2023-07-01T00:00:00,30.427444444444443,Bhonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,26.64371691663557]}"
1422_0,0.1,0.10215641,0.6,0.5,6,0.1401564,210,6,248,0.27511537,0.5,26,0.1780205,15,0.33818462,0.26865384,-3.521892734036039,0.6,339.54922,262,279,2024-03-29,MORENA,164,2024-06-30T00:00:00,5,1.9337649,428,420,310,301,14.528594,2023-07-01T00:00:00,30.543142857142858,Dohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,26.635093089908022]}"
1423_0,0.5,0.0877775,0.1,0.5,5,0.1263225,266,6,230,0.33704,0.3,14,0.1463175,15,0.2999575,0.2337625,-1.6449091414457164,0.3,294.08438,259,276,2024-04-05,MORENA,144,2024-06-30T00:00:00,6,1.9337649,429,419,312,305,2.2716162,2023-07-01T00:00:00,30.57363636363636,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20611590981198,26.621079371475755]}"
1424_0,0.32,0.10621396,0.2,0.05,15,0.13313721,147,3,248,0.26917443,0.5,25,0.14993256,9,0.27677906,0.2153372,-1.646921205378245,0.35,65.93927,251,268,2024-03-26,MORENA,154,2024-06-30T00:00:00,5,2.025959,430,422,319,310,4.54029,2023-07-01T00:00:00,30.440105263157893,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,26.74747233195137]}"
1425_0,0.5,0.11593976,0.5,0.45,6,0.14401807,125,5,277,0.26368555,0.7,25,0.16260722,10,0.28139398,0.22787109,-2.268303494599346,0.5,330.836,245,279,2024-03-29,MORENA,189,2024-06-30T00:00:00,6,1.7862402,409,390,346,331,4.2407994,2023-07-01T00:00:00,30.43183783783784,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,26.36721547218358]}"
1427_0,0.2,0.10075854,0.5,0.6,4,0.12545365,158,7,230,0.27736586,0.3,15,0.13438049,4,0.27868047,0.2284878,-3.0214187682716656,0.5,43.812565,260,264,2024-04-04,MORENA,168,2024-06-30T00:00:00,6,1.8875588,394,392,346,345,8.924297,2023-07-01T00:00:00,30.546764705882357,Ratha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.210697317761,26.692764931148496]}"
1430_0,0.5,0.09663647,0.1,0.5,6,0.13050823,230,4,288,0.29955646,0.8,25,0.15024705,15,0.27616706,0.2143,-1.152824375150668,0.5,131.82474,267,290,2024-04-02,MORENA,178,2024-06-30T00:00:00,6,1.8430347,443,427,290,283,1.3905721,2023-07-01T00:00:00,30.460684210526324,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,26.50708316192099]}"
1431_0,0.5,0.13231666,0.8,0.5,9,0.18609524,320,5,220,0.34285954,0.2,35,0.2493619,25,0.41998333,0.35868096,-2.2494788783540414,0.5,311.86096,251,259,2024-04-12,MORENA,224,2024-06-30T00:00:00,5,1.9173367,462,461,287,280,4.162252,2023-07-01T00:00:00,30.55283333333333,Purawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,26.360208612967448]}"
1433_0,0.5,0.08073415,0.2,0.15,2,0.1105122,220,5,254,0.31233904,0.56,5,0.12063171,9,0.25726587,0.18866585,-1.5794003457763381,0.5,150.75134,260,271,2024-03-27,MORENA,167,2024-06-30T00:00:00,6.5,1.8165779,418,410,322,319,4.244291,2023-07-01T00:00:00,30.492914285714285,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
1434_0,0.32,0.094404876,0.1,0.2,6,0.12648049,150,1,248,0.32751465,0.5,25,0.14220488,26,0.27745366,0.21515854,-1.2205750413302598,0.36,159.52776,260,271,2024-04-05,MORENA,168,2024-06-30T00:00:00,6,1.8165779,418,410,322,319,2.9674003,2023-07-01T00:00:00,30.50782352941176,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,26.765258974576938]}"
1437_0,0.65,0.094404876,0.5,0.2,8,0.12648049,188,2,266,0.32751465,0.6,25,0.14220488,25,0.27745366,0.21515854,-1.2205750413302598,0.12,159.52776,260,271,2024-04-05,MORENA,168,2024-06-30T00:00:00,8,1.8165779,418,410,322,319,2.9674003,2023-07-01T00:00:00,30.50782352941176,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,26.765258974576938]}"
1438_0,0.25,0.09249294,0.1,0.3,12,0.1154047,180,4,260,0.26328117,0.6,25,0.12451647,11,0.24292117,0.19000235,0.5330546249867136,0.85,90.0,277,290,2024-03-20,MORENA,205,2024-06-30T00:00:00,7.1,1.7780217,472,461,251,249,3.0977507,2023-07-01T00:00:00,30.37984210526315,Bawadipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,26.18827106758697]}"
1439_0,0.12,0.11364878,0.65,0.65,6,0.16572927,126,1,278,0.32233414,0.7,42,0.20154878,1,0.32610488,0.27939025,-0.2579548500003179,0.52,114.09226,236,249,2024-03-27,MORENA,151,2024-06-30T00:00:00,5.3,1.8876404,456,448,308,303,2.2709184,2023-07-01T00:00:00,30.58782352941176,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,26.578768721593725]}"
1440_0,0.25,0.12984768,0.33,0.65,0.26,0.15549767,235,0.25,273,0.23533022,0.74,32,0.18001279,32,0.28475466,0.2560314,-1.5744957442319418,0.48,330.84915,302,308,2024-01-03,MORENA,191,2024-06-30T00:00:00,6.92,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
1441_0,0.12,0.069916666,0.3,0.25,6,0.096599996,236,1,256,0.2772238,0.57,25,0.10312381,36,0.22720475,0.17139524,-2.4475112925261433,0.25,155.92798,255,276,2024-03-27,MORENA,179,2024-06-30T00:00:00,5.9,1.8470315,419,404,326,319,5.0659304,2023-07-01T00:00:00,30.401243243243243,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.958180891395,26.44213496687915]}"
1443_0,0.25,0.09983529,0.65,0.25,5,0.13375294,26,5,212,0.31069058,0.15,21,0.1524447,26,0.3018506,0.2368247,-0.7458436923343922,0.5,-0.0,279,287,2024-03-27,MORENA,199,2024-06-30T00:00:00,7.5,1.7832888,504,495,218,218,0.92740995,2023-07-01T00:00:00,30.35994736842105,Shivlal Pura (Kulhdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,26.295799407096077]}"
1444_0,0.45,0.09158837,0.25,0.25,9,0.121677905,26,9,210,0.29701394,0.12,34,0.13976511,14,0.27980465,0.21091047,1.655864590527546,0.3,65.85781,282,300,2024-03-27,MORENA,194,2024-06-30T00:00:00,7.4,1.7171693,485,474,232,226,2.266507,2023-07-01T00:00:00,30.39684210526317,Shivlal Pura (Kulhdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,26.309813125528343]}"
1447_0,0.2,0.16565715,0.5,0.5,5,0.18442143,160,12,250,0.23718214,0.5,35,0.2033738,21,0.25558096,0.22689167,-0.7454969812325197,0.6,-0.0,270,272,2024-04-08,MORENA,203,2024-06-30T00:00:00,8,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
1448_0,0.12,0.116702564,0.05,0.1,15,0.16078718,174,2,250,0.2957154,0.52,36,0.1977,14,0.30900258,0.25774872,0.45396165684531614,0.65,311.7755,258,270,2024-03-25,MORENA,154,2024-06-30T00:00:00,6.3,1.8318819,432,424,310,305,4.169173,2023-07-01T00:00:00,30.51125714285715,Khoyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,26.704622692898873]}"
1450_0,0.25,0.09647949,0.1,0.6,5,0.12788205,95,2,248,0.31105128,0.5,9,0.14182565,15,0.27829742,0.21285897,-1.5548594822290018,0.45,90.0,278,285,2024-03-26,MORENA,168,2024-06-30T00:00:00,7.5,1.7872773,419,412,303,303,2.0751166,2023-07-01T00:00:00,30.467142857142854,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,26.680368180227646]}"
1451_0,0.3,0.07268049,0.35,0.3,2,0.10407805,220,3,223,0.30076584,0.3,26,0.113480486,4,0.2819634,0.20396586,-1.8472898032719127,0.12,-0.0,261,276,2024-03-28,MORENA,155,2024-06-30T00:00:00,5,1.9337649,436,428,302,295,2.7802885,2023-07-01T00:00:00,30.629352941176467,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,26.627547241521416]}"
1454_0,0.2,0.11157619,0.2,0.2,4,0.14538096,125,6,266,0.32824522,0.6,26,0.16133334,15,0.29125476,0.2200738,-1.1560230703233665,0.5,131.76564,244,267,2024-04-02,MORENA,159,2024-06-30T00:00:00,6,2.025959,426,411,329,322,1.3921766,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,26.74423839692854]}"
1456_0,0.5,0.11045898,0.2,0.5,3,0.1422,125,3,220,0.30329487,0.2,25,0.16110769,35,0.2887154,0.23125641,-2.2534186808075436,0.5,311.78806,262,273,2024-04-02,MORENA,163,2024-06-30T00:00:00,6,1.9034083,385,377,353,350,4.1681542,2023-07-01T00:00:00,30.57664705882352,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
