system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2206_0,1.77,0.056490805,6.026,0.13,7.848,0.08407241,273,116.4,225,0.2651276,0.6,22.23,0.08099885,30.33,0.20779656,0.1438253,-1.365572280275446,1.316,121.57209,419,451,2024-06-15,NARSINGHPUR,365,2024-06-30T00:00:00,7.26,2.9879465,177,165,405,384,3.5384371,2023-07-01T00:00:00,30.329500000000003,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81167024283695,22.809347957899803]}"
2207_0,1,0.06482215,3.756,0.19,1.465,0.087426946,286,79.52,114,0.2796054,0.24,4.65,0.07899701,45.8,0.22748981,0.1607988,-0.7191425918671235,1.82,-0.0,417,437,2024-04-13,NARSINGHPUR,364,2024-06-30T00:00:00,7.46,2.9061265,140,134,443,428,0.92740995,2023-07-01T00:00:00,30.384888888888888,Ratikarar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08951916021512,22.898820160198106]}"
2209_0,0.275,0.07639667,4.062,0.36,1.312,0.099075556,365,6.194,206,0.23393223,0.54,26.88,0.10659111,13.05,0.19915222,0.1420689,-0.15654817926064613,0.932,287.04086,397,416,2024-01-16,NARSINGHPUR,341,2024-06-30T00:00:00,7.55,2.957739,177,171,426,413,3.1617053,2023-07-01T00:00:00,30.604342857142857,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,23.142173770666083]}"
2211_0,3.74,0.06369667,2.364,0.28,2.742,0.089436665,191,3.304,167,0.26463556,0.375,24.29,0.08399,14.23,0.17959,0.11710778,-1.5934365846020957,1.172,294.69614,414,426,2024-03-04,NARSINGHPUR,337,2024-06-30T00:00:00,7.37,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
2213_0,1.28,0.06901429,4.596,0.34,15.52,0.08884396,246,10.7,147,0.27086595,0.315,6.72,0.080518685,25.99,0.1753022,0.11381209,-1.590008660612846,2.31,294.7374,425,448,2024-03-14,NARSINGHPUR,357,2024-06-30T00:00:00,7.8,2.925537,163,159,412,393,2.215334,2023-07-01T00:00:00,30.31000000000001,Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,22.856779004901313]}"
2214_0,1.13,0.08367111,0.232,0.24,10.55,0.10294222,192,32.72,157,0.24164,0.33,32.57,0.11705111,32.8,0.27112,0.20333333,-1.7851498509534776,0.508,290.18814,398,412,2024-06-10,NARSINGHPUR,364,2024-06-30T00:00:00,7.21,3.0008411,194,189,408,399,5.359457,2023-07-01T00:00:00,30.523771428571425,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,23.185831893474294]}"
2215_0,1.72,0.09095419,0.43,0.36,7.654,0.1120142,308,13.36,192,0.2340529,0.465,11.37,0.1205071,23.52,0.20024064,0.15698516,-1.8794158037219806,0.812,199.89493,412,430,2024-06-21,NARSINGHPUR,365,2024-06-30T00:00:00,7.11,2.98989,175,175,414,395,2.956449,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.915798319067964]}"
2216_0,0.542,0.07919412,1.214,0.17,2.386,0.104632944,250,9.548,186,0.29686412,0.435,8.78,0.10221647,55.71,0.24345824,0.17432353,-1.8788480085749977,0.418,160.11449,356,390,2024-03-14,NARSINGHPUR,376,2024-06-30T00:00:00,7.48,2.860876,169,156,475,454,2.9562736,2023-07-01T00:00:00,30.382594594594593,Bichuwa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,22.84599922149188]}"
2217_0,0.591,0.06834387,1.216,0.24,3.452,0.09050129,257,89.7,184,0.2717871,0.42,33.6,0.08268903,39.61,0.1952813,0.14021742,-0.20449880960423059,1.246,245.2721,412,430,2024-01-31,NARSINGHPUR,364,2024-06-30T00:00:00,7.47,2.98989,175,175,414,395,2.21613,2023-07-01T00:00:00,30.37794594594594,Kodsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,22.915798319067964]}"
2218_0,1.13,0.08959545,3.2,0.3,2.462,0.10912045,155,14.02,201,0.2133909,0.51,37.74,0.11846136,21.04,0.21359318,0.15742046,0.2504386164751365,2.338,331.50934,477,502,2024-06-15,NARSINGHPUR,367,2024-06-30T00:00:00,7.1,2.9950986,160,154,362,344,2.1096303,2023-07-01T00:00:00,30.3558918918919,Rati Karar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01433017093431,22.891274311811504]}"
2219_0,0.51,0.08940796,4.368,0.51,2.652,0.11255568,385,16.66,186,0.2806182,0.435,8.96,0.1116625,15.77,0.21366705,0.15134431,-0.7205905436858133,0.646,-0.0,383,400,2024-01-11,NARSINGHPUR,344,2024-06-30T00:00:00,7.28,2.9532783,171,166,446,434,0.92740995,2023-07-01T00:00:00,30.48511111111111,Nourangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,23.097168174931696]}"
2220_0,1.18,0.06369667,3.388,0.24,1.732,0.089436665,573,14.98,100,0.26463556,0.21,57.9,0.08399,23.52,0.17959,0.11710778,-1.5934365846020957,0.986,294.69614,414,426,2024-03-04,NARSINGHPUR,337,2024-06-30T00:00:00,7.38,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
2221_0,0.344,0.08382841,1.4,0.24,0.998,0.10804205,189,4.485,128,0.24682727,0.27,44.8,0.11270682,10.88,0.19933069,0.14513636,-1.51504758650887,1.689,227.37029,398,425,2024-03-26,NARSINGHPUR,332,2024-06-30T00:00:00,7.68,2.738632,210,196,392,379,4.1014204,2023-07-01T00:00:00,30.354,Bhorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68527728236134,22.999880629661554]}"
2222_0,0.471,0.05809778,2.268,0.31,0.62,0.08399556,189,10.46,201,0.23528223,0.51,62.72,0.08473,7.07,0.18315555,0.12576666,-0.7205266424734535,1.84,180.0,396,409,2024-01-11,NARSINGHPUR,342,2024-06-30T00:00:00,7.89,2.9532783,174,170,430,421,1.8543341,2023-07-01T00:00:00,30.463157894736845,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90275941264667,23.08854434820415]}"
2223_0,1.274,0.06834387,2.494,0.76,5.136,0.09050129,631,96.6,263,0.2717871,0.675,35.67,0.08268903,27.23,0.1952813,0.14021742,-0.20449880960423059,1.23,245.2721,412,430,2024-06-13,NARSINGHPUR,364,2024-06-30T00:00:00,7.19,2.98989,175,175,414,395,2.21613,2023-07-01T00:00:00,30.37794594594594,Hardgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,22.915798319067964]}"
2224_0,0.591,0.09095419,0.564,0.23,4.056,0.1120142,250,2.354,225,0.2340529,0.6,14.47,0.1205071,7.42,0.20024064,0.15698516,-1.8794158037219806,1.544,199.89493,412,430,2024-06-21,NARSINGHPUR,365,2024-06-30T00:00:00,7.44,2.98989,175,175,414,395,2.956449,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.915798319067964]}"
2225_0,3.226,0.11496829,2.832,0.15,3.872,0.1269439,282,11.66,225,0.26695365,0.6,78.06,0.13064878,18.57,0.2389878,0.19028293,-0.10961841302574171,1.92,90.0,394,413,2024-03-15,NARSINGHPUR,387,2024-06-30T00:00:00,7.56,3.0377905,137,128,469,459,1.0075146,2023-07-01T00:00:00,30.348108108108104,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,23.00392304844009]}"
2226_0,0.345,0.10511489,1.064,0.31,2.618,0.12814681,174,2.684,192,0.21634255,0.465,14.47,0.15084468,16.09,0.27385533,0.2331617,0.5357219034647678,1.39,35.911777,393,416,2024-03-20,NARSINGHPUR,382,2024-06-30T00:00:00,7.85,3.0316863,173,164,435,420,3.431378,2023-07-01T00:00:00,30.338923076923077,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49915092977362,22.99098730834877]}"
2227_0,1.03,0.12523976,3.918,0.18,4.954,0.14376023,445,57.1,287,0.24931446,0.825,7.23,0.1574506,9.28,0.23414698,0.19281808,-0.010861133332500552,1.282,227.36841,397,417,2024-06-19,NARSINGHPUR,370,2024-06-30T00:00:00,7.59,3.1250403,179,174,424,409,1.3691707,2023-07-01T00:00:00,30.371942857142866,Kapkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,22.99098730834877]}"
2228_0,4.48,0.069655955,3.218,0.65,4.754,0.095416665,216,44.18,192,0.26004523,0.465,19.12,0.09654643,27.33,0.2190262,0.15424286,-0.15564359302190314,0.452,151.49698,396,418,2024-04-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.55,2.9926004,149,148,455,434,4.214048,2023-07-01T00:00:00,30.528888888888883,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,22.961073409387588]}"
2229_0,3.2,0.06779551,1.486,0.14,0.504,0.08728652,423,10.99,186,0.26936066,0.435,13.44,0.08220112,22.28,0.21687078,0.14283708,-2.2840581153833144,1.68,245.27342,390,412,2024-03-14,NARSINGHPUR,330,2024-06-30T00:00:00,7.85,2.8124828,181,181,429,407,4.4258723,2023-07-01T00:00:00,30.30745945945945,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63326482741081,22.924152651210278]}"
2230_0,1.08,0.06975795,0.462,0.19,9.668,0.09621818,200,6.382,180,0.29082727,0.405,23.78,0.08694205,17.95,0.20697954,0.13347273,2.031148138468174,1.386,270.0,413,439,2024-03-14,NARSINGHPUR,332,2024-06-30T00:00:00,7.43,2.8153455,203,195,384,366,1.0071708,2023-07-01T00:00:00,30.28131428571428,Detpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,22.95783947436476]}"
2231_0,2.71,0.076353334,3.988,0.25,5.096,0.10155889,288,34.8,167,0.28963,0.375,80.13,0.09549778,40.23,0.19740333,0.12728111,-0.010447735319463953,1.276,47.36054,425,449,2024-05-14,NARSINGHPUR,332,2024-06-30T00:00:00,7.94,2.738632,205,198,370,353,1.3689667,2023-07-01T00:00:00,30.268285714285717,Sas Bahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,22.95379705558622]}"
2232_0,1.23,0.06090345,1.02,0.19,1.87,0.08886322,733,15.32,251,0.27452528,0.675,7.23,0.089113794,27.23,0.22025058,0.15508506,-0.8474424769598264,1.332,151.52382,419,451,2024-06-24,NARSINGHPUR,366,2024-06-30T00:00:00,7.29,2.9879465,177,165,405,384,2.1093416,2023-07-01T00:00:00,30.329500000000003,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81140074825171,22.809347957899803]}"
2233_0,0.707,0.08619889,1.798,0.11,2.492,0.109525554,341,12.4,245,0.24503,0.66,17.92,0.114817776,13.05,0.20107333,0.14351334,1.0867365991462266,1.868,132.61264,392,412,2024-01-11,NARSINGHPUR,341,2024-06-30T00:00:00,7.5,2.967856,177,173,431,415,1.3696626,2023-07-01T00:00:00,30.454871794871796,Bilthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8698810732479,23.080459510647074]}"
2234_0,0.443,0.08911477,3.45,0.31,3.504,0.10830227,279,25.64,186,0.19382955,0.435,22.333,0.1279909,16.09,0.24218637,0.2161159,-1.4118634997528359,0.732,180.0,431,447,2024-06-14,NARSINGHPUR,362,2024-06-30T00:00:00,8.28,2.8691764,153,150,416,403,1.8543341,2023-07-01T00:00:00,30.33308108108109,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,22.840339835201927]}"
2235_0,0.195,0.08204835,2.64,0.17,4.052,0.09856923,284,78.58,176,0.24922967,0.39,43.94,0.095473625,10.33,0.18331319,0.12372418,-1.1079656438208367,2.818,47.34007,425,448,2024-06-22,NARSINGHPUR,357,2024-06-30T00:00:00,7.21,2.925537,163,159,412,393,1.368436,2023-07-01T00:00:00,30.31000000000001,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
2236_0,0.788,0.06369667,2.364,0.23,0.69,0.089436665,603,4.456,218,0.26463556,0.585,21.19,0.08399,25.37,0.17959,0.11710778,-1.5934365846020957,1.196,294.69614,414,426,2024-03-04,NARSINGHPUR,337,2024-06-30T00:00:00,7.41,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
2237_0,1.0796,0.098959096,0.82,0.78,7.516,0.1196,192,57.46,167,0.27825227,0.375,26.36,0.11455682,17.32,0.18906136,0.12487046,-1.23167712383027,0.986,-0.0,401,421,2024-06-08,NARSINGHPUR,350,2024-06-30T00:00:00,7.28,2.966226,169,163,430,417,4.6273675,2023-07-01T00:00:00,30.53005714285714,Bilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,23.133819438523773]}"
2238_0,0.51,0.079274155,1.85,0.4,0.822,0.103951685,293,35.36,218,0.27833596,0.585,26.88,0.09670449,2.72,0.19354157,0.13109775,2.0649366743014355,0.724,-0.0,426,447,2024-03-20,NARSINGHPUR,342,2024-06-30T00:00:00,8.05,2.8852234,187,185,387,368,0.0,2023-07-01T00:00:00,30.28505555555556,Pithwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,22.92334416745457]}"
2239_0,0.936,0.05257093,2.934,0.68,2.14,0.079377905,287,27.76,147,0.25238952,0.315,8.78,0.07091512,14.23,0.17853372,0.11235233,3.1629175506100804,2.288,-0.0,374,392,2024-03-04,NARSINGHPUR,344,2024-06-30T00:00:00,7.49,2.9814372,166,163,459,444,0.0,2023-07-01T00:00:00,30.395405405405402,Sagoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,23.008773950974337]}"
2240_0,2.76,0.13003765,2.562,0.17,3.706,0.15007764,309,66.64,190,0.24411412,0.45,9.82,0.16360824,4.33,0.28404117,0.26256,-0.02550638002564148,0.942,-0.0,433,460,2024-06-15,NARSINGHPUR,357,2024-06-30T00:00:00,7.01,3.1042356,190,184,377,356,0.92740995,2023-07-01T00:00:00,30.28250000000001,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.831985503059613]}"
2241_0,1.77,0.06253077,3.378,0.17,3.35,0.08679011,207,26.12,198,0.22244066,0.495,12.33,0.10661209,51.37,0.2726099,0.2089077,-1.1072950709888434,0.838,132.67245,394,436,2024-06-15,NARSINGHPUR,368,2024-06-30T00:00:00,7.77,2.922237,190,175,415,389,1.3681116,2023-07-01T00:00:00,30.45077777777778,Silheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,22.796951206978953]}"
2242_0,1.42,0.044952273,1.708,0.18,1.348,0.071488634,183,17.64,166,0.28240114,0.36,8.27,0.069662504,14.85,0.21706477,0.14587046,-1.8168061668531288,0.97,180.0,414,444,2024-06-24,NARSINGHPUR,378,2024-06-30T00:00:00,7.65,2.9948547,173,161,414,395,2.7802885,2023-07-01T00:00:00,30.371722222222225,Kirahkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8698810732479,22.767576297188246]}"
2243_0,0.69,0.07858445,2,0.24,3.536,0.10859111,424,49.86,180,0.28093112,0.405,38.25,0.13196667,23.52,0.28846556,0.21408778,-2.0274324284169465,2.65,144.12534,400,437,2024-06-13,NARSINGHPUR,374,2024-06-30T00:00:00,7.94,2.7418654,193,180,408,382,3.4297736,2023-07-01T00:00:00,30.386216216216223,Bijanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,22.806114022876972]}"
2244_0,1.87,0.084585555,0.794,0.19,5.424,0.10453889,309,4.342,100,0.2399689,0.21,19.64,0.10456444,32.18,0.20223445,0.14240667,-1.4963063946852557,1.716,270.0,415,432,2024-03-14,NARSINGHPUR,336,2024-06-30T00:00:00,7.8,2.8467093,187,179,398,389,2.0148044,2023-07-01T00:00:00,30.39222222222222,Bichua (Bichhua),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7841817951429,23.03060301237844]}"
2245_0,2.61,0.09589524,4.1,0.25,1.522,0.123291664,445,5.956,270,0.25159165,0.75,21.71,0.13937023,11.14,0.26145476,0.20737857,-0.7195965352555518,0.802,180.0,378,395,2024-06-14,NARSINGHPUR,358,2024-06-30T00:00:00,7.44,2.9926004,143,144,479,461,0.92740995,2023-07-01T00:00:00,30.528888888888883,Mundrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,22.961881893143296]}"
2246_0,1.57,0.10978427,3.744,0.26,7.506,0.12799214,173,51.04,105,0.27096966,0.225,46.53,0.13839775,56.32,0.25680563,0.19578539,-1.1095689706184642,1.644,312.62994,402,413,2024-05-15,NARSINGHPUR,328,2024-06-30T00:00:00,7.49,2.738632,184,183,414,403,1.3692133,2023-07-01T00:00:00,30.36525714285714,Piparpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,22.99880265132061]}"
2249_0,0.197,0.07129551,4.504,0.38,14.42,0.09567641,343,42.6,167,0.29012358,0.375,23.78,0.087631464,38.99,0.21411572,0.13958989,9.400605800349776,2.804,312.60468,401,411,2024-03-05,NARSINGHPUR,327,2024-06-30T00:00:00,7.87,2.8943896,189,187,410,402,1.3698697,2023-07-01T00:00:00,30.47205555555556,Ishurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,23.117919257994856]}"
2250_0,1.02,0.067658424,2.174,0.19,2.26,0.09367416,223,6.226,186,0.29956403,0.435,8.96,0.086414605,26.11,0.19572584,0.12990561,1.0894263387737952,1.454,227.33691,428,452,2024-06-22,NARSINGHPUR,357,2024-06-30T00:00:00,7.4,3.001727,151,148,420,400,1.3683544,2023-07-01T00:00:00,30.308222222222234,Chhena Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,22.841687308128105]}"
2255_0,3.212,0.07352857,0.698,0.2,7.306,0.099986814,404,4.592,266,0.2783055,0.72,34.12,0.08993516,16.71,0.19608133,0.123452745,11.688415266698158,0.887,-0.0,386,400,2024-06-26,NARSINGHPUR,321,2024-06-30T00:00:00,7.78,2.9301643,188,184,426,416,0.0,2023-07-01T00:00:00,30.331578947368417,Khakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8165211453712,23.038148860765045]}"
2256_0,1.922,0.09095419,0.43,0.23,13.23,0.1120142,348,59.18,202,0.2340529,0.525,6.2,0.1205071,11.76,0.20024064,0.15698516,-1.8794158037219806,2.16,199.89493,412,430,2024-06-21,NARSINGHPUR,365,2024-06-30T00:00:00,7.93,2.98989,175,175,414,395,2.956449,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.915798319067964]}"
2257_0,3.5,0.11496829,1.558,0.17,2.992,0.1269439,252,12.72,198,0.26695365,0.495,18.61,0.13064878,30.95,0.2389878,0.19028293,-0.10961841302574171,1.52,90.0,394,413,2024-02-27,NARSINGHPUR,387,2024-06-30T00:00:00,7.64,3.0377905,137,128,469,459,1.0075146,2023-07-01T00:00:00,30.348108108108104,Surwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,23.00392304844009]}"
2258_0,2.21,0.05132683,2.78,0.19,2.704,0.07642439,321,10.01,251,0.2850439,0.675,34.63,0.06847561,60.04,0.16917561,0.10462927,-2.02933753083631,2.704,35.91368,409,424,2024-03-18,NARSINGHPUR,387,2024-06-30T00:00:00,7.87,3.0377905,139,130,452,446,3.4314604,2023-07-01T00:00:00,30.366684210526326,Surwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,23.000419618832023]}"
2259_0,1.13,0.067658424,1.412,0.18,0.688,0.09367416,326,8.206,186,0.29956403,0.435,26.88,0.086414605,16.86,0.19572584,0.12990561,1.0894263387737952,1.498,227.33691,428,452,2024-06-22,NARSINGHPUR,357,2024-06-30T00:00:00,7.86,3.001727,151,148,420,400,1.3683544,2023-07-01T00:00:00,30.308222222222234,Bandar Barru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,22.841687308128105]}"
2260_0,4.63,0.065394446,2.724,0.26,5.358,0.089991115,245,19.05,190,0.25453222,0.45,27.4,0.08652333,30.95,0.17719667,0.11892778,-0.9002938454478044,0.966,294.6961,414,426,2024-03-06,NARSINGHPUR,336,2024-06-30T00:00:00,7.87,2.9068913,183,178,403,396,2.218803,2023-07-01T00:00:00,30.452444444444446,Ishurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.113068355460612]}"
2261_0,2.36,0.09033571,1.258,0.31,0.844,0.110803574,310,44.28,176,0.24977976,0.39,25.85,0.11540238,11.14,0.2321369,0.17735119,-2.0606311129710813,0.674,238.45636,394,416,2024-05-10,NARSINGHPUR,357,2024-06-30T00:00:00,7.28,2.9926004,147,146,458,438,3.5412915,2023-07-01T00:00:00,30.528888888888883,Bandroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
2263_0,1.28,0.061975826,0.594,0.1,2.17,0.0884989,162,4.196,196,0.28444946,0.48,14.99,0.0788022,10.52,0.19481759,0.12265165,-0.41541411391163763,0.51,227.35117,405,424,2024-03-20,NARSINGHPUR,335,2024-06-30T00:00:00,7.77,2.9826176,175,175,421,400,1.3687238,2023-07-01T00:00:00,30.343500000000006,Ajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,22.909330449022306]}"
2264_0,0.887,0.100274466,0.94,0.22,0.756,0.122634046,326,8.9,206,0.23975107,0.54,33.08,0.13407873,48.28,0.25805956,0.21789788,-3.0250062509544087,1.87,240.08594,393,416,2024-03-20,NARSINGHPUR,385,2024-06-30T00:00:00,7.67,3.0316863,173,164,435,420,9.218694,2023-07-01T00:00:00,30.338923076923077,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4996899189441,22.991256802934004]}"
2265_0,1.82,0.09095419,4.73,0.22,4.918,0.1120142,364,31.48,184,0.2340529,0.42,46.53,0.1205071,27.85,0.20024064,0.15698516,-1.8794158037219806,1.654,199.89493,412,430,2024-06-13,NARSINGHPUR,365,2024-06-30T00:00:00,6.3,2.98989,175,175,414,395,2.956449,2023-07-01T00:00:00,30.37794594594594,Kathotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.915798319067964]}"
2267_0,0.471,0.08204835,3.304,0.45,3.002,0.09856923,364,86.42,128,0.24922967,0.27,12.4,0.095473625,4.35,0.18331319,0.12372418,-1.1079656438208367,1.472,47.34007,425,448,2024-03-12,NARSINGHPUR,357,2024-06-30T00:00:00,7.11,2.925537,163,159,412,393,1.368436,2023-07-01T00:00:00,30.31000000000001,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
2269_0,1.036,0.101114444,2.304,0.09,3.586,0.118654445,185,17.1,284,0.25990334,0.081,6.72,0.11139111,51.99,0.20529667,0.14198555,-2.0607757467571997,2.56,121.54144,381,402,2024-06-07,NARSINGHPUR,351,2024-06-30T00:00:00,7.31,2.9020352,159,156,459,442,3.5415127,2023-07-01T00:00:00,30.379388888888894,Khulri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,22.97212268738226]}"
2270_0,2.11,0.07274235,1.992,0.36,15.7,0.10279647,268,14.62,218,0.28606117,0.585,26.36,0.10844588,14.85,0.2550059,0.18143295,-1.8173650921827003,1.778,-0.0,352,380,2024-03-14,NARSINGHPUR,375,2024-06-30T00:00:00,7.76,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Guwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
2271_0,1.23,0.102134146,1.652,0.18,6.392,0.11627317,116,49.02,218,0.28442195,0.585,22.23,0.10717805,6.19,0.19353902,0.13350731,-0.7199136973429249,3.258,-0.0,399,424,2024-06-14,NARSINGHPUR,387,2024-06-30T00:00:00,7.71,3.0377905,143,135,457,441,0.92740995,2023-07-01T00:00:00,30.348108108108104,Sankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,23.00527052136627]}"
2272_0,0.493,0.06253077,0.268,0.33,1.832,0.08679011,120,22.46,206,0.22244066,0.54,9.82,0.10661209,37.75,0.2726099,0.2089077,-1.1072950709888434,0.436,132.67245,394,436,2024-06-15,NARSINGHPUR,368,2024-06-30T00:00:00,7.89,2.922237,190,175,415,389,1.3681116,2023-07-01T00:00:00,30.45077777777778,Silheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,22.796951206978953]}"
2273_0,3.99,0.07858445,5.888,0.49,10.5,0.10859111,606,13.12,245,0.28093112,0.66,60.48,0.13196667,7.42,0.28846556,0.21408778,-2.0274324284169465,1.546,144.12534,400,437,2024-06-13,NARSINGHPUR,374,2024-06-30T00:00:00,7.74,2.7418654,193,180,408,382,3.4297736,2023-07-01T00:00:00,30.386216216216223,Bijanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,22.806114022876972]}"
2274_0,1.45,0.06699444,1.42,0.24,0.688,0.09170111,428,8.808,196,0.23201,0.48,8.96,0.09449778,19.58,0.16902556,0.11569333,-1.5430830742377601,1.964,208.5255,407,418,2024-01-11,NARSINGHPUR,337,2024-06-30T00:00:00,7.15,2.967856,177,173,416,409,2.1103268,2023-07-01T00:00:00,30.476736842105264,Simariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88578125377681,23.08719687527797]}"
2275_0,1.52,0.05293182,1.952,0.24,1.64,0.07544886,369,24.42,147,0.22412159,0.15,49.49,0.07278636,56.94,0.17051363,0.11502614,-1.8029621367212212,0.47,312.62524,377,393,2024-06-07,NARSINGHPUR,348,2024-06-30T00:00:00,7.15,2.9814372,166,161,457,446,2.7371082,2023-07-01T00:00:00,30.404810810810808,Ghaghrola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,23.021170701895187]}"
2276_0,0.353,0.0763125,2.276,0.64,1.34,0.099602275,427,5.544,157,0.27215,0.33,8.96,0.09823409,1.08,0.20399773,0.13678864,2.0638152409522923,1.952,-0.0,399,414,2024-03-15,NARSINGHPUR,344,2024-06-30T00:00:00,7.32,2.9784005,160,158,441,428,0.0,2023-07-01T00:00:00,30.451028571428573,Rukwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,23.07749507020948]}"
2277_0,4.33,0.09870714,3.192,0.13,4.71,0.12744048,237,19.3,143,0.23857857,0.3,36.19,0.1505619,4.95,0.2618738,0.21727976,-1.8182087923063472,2.53,180.0,378,395,2024-05-10,NARSINGHPUR,356,2024-06-30T00:00:00,7.22,2.9926004,143,144,479,461,2.7802885,2023-07-01T00:00:00,30.528888888888883,Amoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,22.96161239855806]}"
