system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1487_0,0.75,0.11728675,0.22,0.15,8,0.13716266,126,2.6,270,0.22211084,0.68,27,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.62,-0.0,312,315,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Mirgwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1490_0,0.54,0.11728675,0.58,0.33,3.2,0.13716266,105,2,215,0.22211084,0.52,24,0.15181687,10,0.23388796,0.20053013,4.248962714175601,0.58,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1491_0,0.6,0.13301586,0.37,0.33,4.3,0.15718171,106,4.2,257,0.27014756,0.65,23,0.18084268,18,0.2621951,0.2256,-0.13504761751610053,0.76,270.0,308,305,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1492_0,0.5,0.11728675,0.72,0.45,4.8,0.13716266,125,3.6,264,0.22211084,0.7,27,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.74,-0.0,312,315,2024-03-05,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Mirgwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1493_0,0.6,0.09718193,0.31,0.45,7.6,0.11901084,107,2,180,0.22550844,0.4,27,0.13717109,21,0.24448073,0.1981747,0.22651944906430055,0.73,253.14748,308,305,2024-03-11,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1494_0,0.72,0.13301586,0.51,0.24,5,0.15718171,168,5.8,266,0.27014756,0.72,20,0.18084268,9,0.2621951,0.2256,-0.13504761751610053,0.61,270.0,308,305,2024-03-17,GUNA,475,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1497_0,0.61,0.13023975,0.36,0.54,7.6,0.15149759,132,5,262,0.2327241,0.7,16,0.1696723,13,0.2517458,0.20429759,-0.4227252830452923,0.55,270.0,308,305,2024-03-19,GUNA,476,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,2.040371,2023-07-01T00:00:00,30.634702702702707,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
1500_0,0.67,0.11728675,0.29,0.24,4.7,0.13716266,153,3,205,0.22211084,0.52,25,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.76,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1507_0,0.59,0.101098806,0.43,0.3,6,0.12761904,141,5.8,270,0.2062881,0.71,11,0.15741667,11,0.25989404,0.23753095,-0.9922418577881185,0.4,140.46698,314,317,2024-01-11,GUNA,479,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.666165650174854]}"
1508_0,0.58,0.09718193,0.29,0.63,6.7,0.11901084,112,7.2,276,0.22550844,0.74,12,0.13717109,10,0.24448073,0.1981747,0.22651944906430055,0.86,253.14748,308,305,2024-03-20,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1518_0,0.72,0.102519274,0.72,0.29,5.8,0.12765181,157,2.6,237,0.20596385,0.61,24,0.1517241,12,0.24522048,0.21277831,-1.1292615788253257,0.53,227.73785,306,310,2024-03-21,GUNA,477,2024-06-30T00:00:00,7.4,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1520_0,0.71,0.1173759,0.31,0.19,5.3,0.14090723,146,3.2,271,0.22398916,0.71,11,0.16398072,7,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1521_0,0.71,0.102519274,0.32,0.47,5,0.12765181,152,5.3,272,0.20596385,0.75,25,0.1517241,17,0.24522048,0.21277831,-1.1292615788253257,0.59,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,7.2,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1522_0,0.59,0.1173759,0.55,0.55,5.9,0.14090723,142,4,253,0.22398916,0.65,19,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.85,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1526_0,0.62,0.09718193,0.44,0.24,5.9,0.11901084,126,3,218,0.22550844,0.52,31,0.13717109,14,0.24448073,0.1981747,0.22651944906430055,0.78,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1528_0,0.58,0.1173759,0.41,0.41,5.9,0.14090723,120,4.1,283,0.22398916,0.83,15,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.86,180.0,308,305,2024-03-24,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1529_0,0.73,0.12372289,0.41,0.28,6.8,0.14621325,183,4.6,263,0.2523,0.7,19,0.16376989,12,0.2524277,0.21679036,1.4647066436618479,0.64,180.0,308,305,2024-03-02,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
1531_0,0.6,0.1173759,0.24,0.56,7,0.14090723,110,2.5,246,0.22398916,0.65,27,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dehri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1535_0,0.57,0.11728675,0.57,0.41,5.5,0.13716266,159,3.9,208,0.22211084,0.52,13,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.82,-0.0,312,315,2024-03-24,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1536_0,0.53,0.080277644,0.55,0.23,4.4,0.10650118,119,3.3,226,0.28571528,0.58,25,0.10810706,14,0.22507058,0.15968823,-0.7279034962889083,0.66,-0.0,272,287,2024-06-06,GUNA,428,2024-06-30T00:00:00,7.4,2.2951398,346,339,382,373,0.92740995,2023-07-01T00:00:00,30.49837837837838,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,24.074355540996912]}"
1537_0,0.73,0.066839285,0.22,0.41,7.2,0.090360716,153,3.2,210,0.29099524,0.53,27,0.10126667,18,0.2250119,0.16310357,-0.4286469419004866,0.41,227.59879,276,288,2024-06-06,GUNA,419,2024-06-30T00:00:00,7.2,2.2940106,325,321,399,391,1.3751861,2023-07-01T00:00:00,30.51194736842105,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,24.05360445793375]}"
1538_0,0.72,0.11728675,0.58,0.51,7.3,0.13716266,135,3,212,0.22211084,0.52,15,0.15181687,9,0.23388796,0.20053013,4.248962714175601,0.6,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1539_0,0.75,0.11728675,0.64,0.38,5.9,0.13716266,105,5.3,205,0.22211084,0.52,20,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.67,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1540_0,0.66,0.11728675,0.5,0.55,5.5,0.13716266,108,5,218,0.22211084,0.53,19,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1547_0,0.58,0.1173759,0.52,0.26,2.6,0.14090723,120,4.7,273,0.22398916,0.75,28,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.85,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1548_0,0.58,0.1173759,0.55,0.28,6.9,0.14090723,173,3,248,0.22398916,0.67,15,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1549_0,0.63,0.13301586,0.73,0.53,5.1,0.15718171,158,4.2,276,0.27014756,0.75,28,0.18084268,11,0.2621951,0.2256,-0.13504761751610053,0.6,270.0,308,305,2024-03-11,GUNA,475,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1553_0,0.59,0.1173759,0.51,0.37,5.6,0.14090723,160,4.7,273,0.22398916,0.75,36,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1554_0,0.67,0.13301586,0.21,0.36,4.2,0.15718171,139,4.6,273,0.27014756,0.75,21,0.18084268,16,0.2621951,0.2256,-0.13504761751610053,0.75,270.0,308,305,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1559_0,0.71,0.11728675,0.32,0.38,7.2,0.13716266,108,2.6,285,0.22211084,0.83,25,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.62,-0.0,312,315,2024-03-24,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1560_0,0.72,0.11728675,0.5,0.47,5.5,0.13716266,115,4,216,0.22211084,0.53,9,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.55,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1561_0,0.62,0.09820241,0.55,0.24,7.2,0.12576868,119,3.4,244,0.2160976,0.65,20,0.15591325,11,0.23981927,0.20989639,-2.663858389363877,0.54,106.85239,314,317,2024-03-26,GUNA,484,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,6.3721404,2023-07-01T00:00:00,30.672108108108112,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
1567_0,0.51,0.059733734,0.37,0.44,7.7,0.0824759,154,2.6,266,0.21695422,0.73,17,0.097756624,16,0.24692771,0.1782759,-2.4539154512711985,0.74,79.69908,308,313,2024-01-11,GUNA,485,2024-06-30T00:00:00,7.3,2.6198757,362,363,331,323,5.1726875,2023-07-01T00:00:00,30.672108108108112,Patleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
1571_0,0.68,0.10937229,0.64,0.27,5.3,0.13927831,126,4.7,255,0.20958795,0.65,27,0.1781771,20,0.27172047,0.25794458,-0.9922418577881185,0.51,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bhensuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1572_0,0.55,0.10937229,0.54,0.29,5.3,0.13927831,162,2.9,262,0.20958795,0.7,22,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.67,140.46698,314,317,2024-03-14,GUNA,481,2024-06-30T00:00:00,6.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1577_0,0.71,0.1173759,0.36,0.41,5,0.14090723,162,5.3,250,0.22398916,0.68,30,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1580_0,0.83,0.09718193,0.75,0.47,4.7,0.11901084,158,3.4,217,0.22550844,0.53,18,0.13717109,13,0.24448073,0.1981747,0.22651944906430055,0.74,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1581_0,0.64,0.1173759,0.31,0.36,7.2,0.14090723,153,4.2,260,0.22398916,0.67,15,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Mirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1582_0,0.73,0.1173759,0.58,0.3,5.7,0.14090723,118,3.4,270,0.22398916,0.76,18,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.78,180.0,308,305,2024-03-24,GUNA,473,2024-06-30T00:00:00,6.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1588_0,0.77,0.10937229,0.36,0.33,6.7,0.13927831,118,2.6,205,0.20958795,0.52,11,0.1781771,21,0.27172047,0.25794458,-0.9922418577881185,0.72,140.46698,314,317,2024-03-26,GUNA,481,2024-06-30T00:00:00,7.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1589_0,0.55,0.1173759,0.29,0.47,5.5,0.14090723,141,2.6,215,0.22398916,0.54,11,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Kadai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1590_0,0.55,0.10937229,0.38,0.37,6.6,0.13927831,159,5.3,266,0.20958795,0.73,26,0.1781771,15,0.27172047,0.25794458,-0.9922418577881185,0.41,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,7.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1592_0,0.72,0.11728675,0.6,0.3,5.2,0.13716266,138,5,262,0.22211084,0.68,19,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.64,-0.0,312,315,2024-03-24,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1593_0,0.72,0.11728675,0.67,0.65,7.6,0.13716266,165,3.1,260,0.22211084,0.65,27,0.15181687,9,0.23388796,0.20053013,4.248962714175601,0.65,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1594_0,0.83,0.11728675,0.21,0.25,7.3,0.13716266,120,4.1,202,0.22211084,0.51,11,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.53,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1599_0,0.8,0.1173759,0.72,0.24,5.3,0.14090723,133,5.6,273,0.22398916,0.72,18,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1601_0,0.72,0.1173759,0.32,0.23,6.8,0.14090723,124,3,248,0.22398916,0.65,15,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.68,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1602_0,0.5,0.12030844,0.5,0.5,5.8,0.14318796,130,3.2,253,0.22423494,0.65,36,0.1573506,13,0.2330012,0.19338554,0.6758821529463742,0.73,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Brahmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
1604_0,0.5,0.11728675,0.41,0.3,6.3,0.13716266,114,4.7,225,0.22211084,0.56,19,0.15181687,10,0.23388796,0.20053013,4.248962714175601,0.47,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1606_0,0.53,0.09718193,0.47,0.26,4.6,0.11901084,127,4.8,267,0.22550844,0.72,16,0.13717109,17,0.24448073,0.1981747,0.22651944906430055,0.64,253.14748,308,305,2024-03-17,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1608_0,0.42,0.13385302,0.21,0.24,5.3,0.15898313,109,3.3,206,0.2547265,0.53,26,0.17779519,13,0.2508265,0.20406266,-1.831105981298988,0.56,-0.0,312,315,2024-03-19,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,2.7802885,2023-07-01T00:00:00,30.634702702702707,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33322294823304,24.664548682663437]}"
1610_0,0.6,0.080277644,0.85,0.29,7.3,0.10650118,127,5.6,262,0.28571528,0.7,16,0.10810706,11,0.22507058,0.15968823,-0.7279034962889083,0.83,-0.0,272,287,2024-06-05,GUNA,428,2024-06-30T00:00:00,7.7,2.2951398,346,339,382,373,0.92740995,2023-07-01T00:00:00,30.49837837837838,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,24.074355540996912]}"
1615_0,0.71,0.07681807,0.32,0.48,4.7,0.10455181,140,3.6,227,0.21344699,0.57,11,0.13665181,14,0.25328314,0.19902289,2.0517272786448912,0.73,-0.0,308,313,2024-01-03,GUNA,486,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Parwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
1616_0,0.61,0.09736191,0.34,0.45,4.4,0.122496426,171,2.4,254,0.20836191,0.68,17,0.15004405,17,0.24073096,0.21185239,0.05167672903995071,0.54,200.14294,310,312,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
1617_0,0.65,0.11488572,0.32,0.32,7.3,0.14635952,111,4,186,0.24284048,0.45,12,0.18748215,13,0.27558213,0.24884167,-2.365571065116604,0.52,192.41162,288,299,2024-03-14,GUNA,477,2024-06-30T00:00:00,6.5,2.6198757,365,363,347,338,4.737605,2023-07-01T00:00:00,30.657513513513518,Kundauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,24.663740198907732]}"
1618_0,0.56,0.09718193,0.51,0.52,6.8,0.11901084,127,2.7,205,0.22550844,0.51,27,0.13717109,10,0.24448073,0.1981747,0.22651944906430055,0.65,253.14748,308,305,2024-03-20,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1619_0,0.67,0.09718193,0.53,0.31,4,0.11901084,108,2.9,272,0.22550844,0.71,15,0.13717109,15,0.24448073,0.1981747,0.22651944906430055,0.55,253.14748,308,305,2024-03-20,GUNA,474,2024-06-30T00:00:00,6.7,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1620_0,0.55,0.10937229,0.53,0.24,5.8,0.13927831,155,4.2,263,0.20958795,0.72,21,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.4,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1622_0,0.66,0.10937229,0.54,0.41,4.2,0.13927831,141,3.6,255,0.20958795,0.65,11,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.53,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,8.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1626_0,0.77,0.08483615,0.75,0.3,7.1,0.10346988,127,3.2,180,0.1490277,0.42,11,0.12321205,15,0.17398916,0.15223373,-0.9218546564981223,0.54,114.43805,299,307,2024-03-16,GUNA,475,2024-06-30T00:00:00,6.8,2.6198757,361,359,340,333,4.4746637,2023-07-01T00:00:00,30.5701052631579,Nasira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32136518648267,24.65403839383924]}"
1628_0,0.5,0.1173759,0.59,0.32,7.2,0.14090723,98,4.6,215,0.22398916,0.56,19,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.47,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bansaheda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1629_0,0.75,0.12030844,0.59,0.42,5.3,0.14318796,166,2.2,266,0.22423494,0.62,33,0.1573506,11,0.2330012,0.19338554,0.6758821529463742,0.59,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
1630_0,0.74,0.1173759,0.5,0.36,3.3,0.14090723,150,5.8,205,0.22398916,0.5,22,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
