system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0.44,0.07009768,1.82,0.63,5.31,0.102476746,548,12.99,317,0.2526093,0.92,5,0.116613954,8.42,0.2581535,0.20322558,-2.2505495540469638,0.64,28.810154,360,375,2023-08-01,NEEMUCH,481,2024-06-30T00:00:00,7.39,2.5064921,308,303,331,322,4.2263665,2023-07-01T00:00:00,30.455526315789477,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99508792672675,24.616578646491455]}"
198_0,0.69,0.09535814,1.92,0.68,7.66,0.12285116,384,14.62,276.3,0.25568837,0.78,6,0.13849534,13.64,0.2880372,0.24467674,-1.1286708299119004,0.52,312.27316,368,369,2023-08-01,NEEMUCH,481,2024-06-30T00:00:00,7.42,2.5064921,301,301,332,330,1.3785619,2023-07-01T00:00:00,30.432,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9969743888234,24.622238032781407]}"
199_0,0.64,0.091180235,2.11,0.68,5.6,0.116729066,643,18.94,260.2,0.26660234,0.69,12,0.11796279,14,0.23113954,0.18104303,-0.3596755063920595,0.64,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.36,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
200_0,0.62,0.04882414,2.73,0.82,9.67,0.07034368,348,14.69,316,0.25423563,0.91,12,0.06684712,11.42,0.20195977,0.12988621,-1.5568946140103308,0.59,331.20004,373,389,2023-08-14,NEEMUCH,465,2024-06-30T00:00:00,7.82,2.6133194,297,298,329,313,2.115855,2023-07-01T00:00:00,30.66978378378379,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,24.56375770778523]}"
201_0,0.64,0.122824416,1.82,0.64,6.44,0.14768256,475,19.68,246.2,0.24515465,0.64,16,0.16594884,16.8,0.26661745,0.22834419,-0.8640099837810479,0.82,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
202_0,0.64,0.07212644,2.81,0.64,5.6,0.10845977,354,16.8,287,0.28793907,0.82,5.6,0.13749196,14.8,0.29633334,0.21674253,-2.4997865418766954,0.82,289.9752,326,342,2023-08-01,NEEMUCH,452,2024-06-30T00:00:00,7.39,2.665952,364,358,310,300,5.413891,2023-07-01T00:00:00,30.584153846153832,Meghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,24.673711498561456]}"
203_0,0.39,0.060473915,1.32,0.48,11.92,0.08812826,468,13.69,246.2,0.24988478,0.64,13,0.107865214,13.6,0.3044652,0.23442826,-0.04098148731588054,0.68,-0.0,339,360,2023-08-05,NEEMUCH,460,2024-06-30T00:00:00,7.48,2.0013385,358,354,303,286,0.92740995,2023-07-01T00:00:00,30.549263157894732,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,24.870981534954105]}"
204_0,0.64,0.114688374,2.61,0.42,6.43,0.14487907,394,12.68,301,0.28389302,0.86,7.6,0.1599907,13.92,0.30481163,0.24712326,-1.8938447312944873,0.78,20.136553,369,380,2023-08-01,NEEMUCH,483,2024-06-30T00:00:00,7.64,2.5064921,304,300,326,321,2.9609861,2023-07-01T00:00:00,30.432,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99643539965294,24.62169904361094]}"
205_0,0.52,0.08032766,1.42,0.92,6.43,0.10810213,764,12.64,257.8,0.28669786,0.68,12.9,0.11619787,12.8,0.29485106,0.22837873,-0.8678297619380634,0.84,208.88121,282,315,2023-08-06,NEEMUCH,387,2024-06-30T00:00:00,7.62,1.9478363,332,316,386,369,2.1175063,2023-07-01T00:00:00,30.559500000000007,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21742095954635,24.980665831145096]}"
206_0,0.41,0.10676889,2.49,0.35,4.78,0.13018666,389,14.65,316,0.28289112,0.91,18.31,0.14825778,8.6,0.24691556,0.19194,2.053405613997117,0.49,-0.0,348,356,2023-11-08,NEEMUCH,429,2024-06-30T00:00:00,7.38,2.5367599,279,282,372,362,0.0,2023-07-01T00:00:00,30.790216216216205,Dangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,24.45515138993518]}"
207_0,0.42,0.13725121,2.8,0.82,6.42,0.17492194,262,14.73,287,0.30560976,0.82,12,0.20390975,6.41,0.29399025,0.24811463,-0.03761205247681517,0.82,-0.0,350,352,2023-11-08,NEEMUCH,483,2024-06-30T00:00:00,7.64,2.535928,264,268,386,379,0.92740995,2023-07-01T00:00:00,30.563351351351347,Dayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87893576049011,24.442485144429092]}"
208_0,0.84,0.114688374,1.62,0.27,12.6,0.14487907,564,16.4,317,0.28389302,0.92,12.6,0.1599907,12.89,0.30481163,0.24712326,-1.8938447312944873,0.84,20.136553,369,380,2023-08-01,NEEMUCH,483,2024-06-30T00:00:00,7.42,2.5064921,304,300,326,321,2.9609861,2023-07-01T00:00:00,30.432,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99643539965294,24.62169904361094]}"
209_0,0.82,0.06698864,2.72,0.42,6.4,0.09256705,467,18.94,278,0.2979,0.79,10,0.09479546,8.94,0.22437954,0.15524204,-1.9226725579799107,0.48,270.0,348,358,2023-11-08,NEEMUCH,404,2024-06-30T00:00:00,7.62,2.4693995,286,288,365,355,3.0525897,2023-07-01T00:00:00,30.590263157894743,Deoran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,24.404755902496074]}"
211_0,0.75,0.07269302,1.92,0.62,6.43,0.10450698,533,14.63,260.2,0.25235116,0.69,8.3,0.11265349,13.64,0.24475116,0.18932094,-1.520563613414012,0.64,270.0,360,375,2023-08-01,NEEMUCH,478,2024-06-30T00:00:00,7.64,2.5064921,308,303,331,322,2.0395777,2023-07-01T00:00:00,30.432,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.995357421312,24.617387130247163]}"
212_0,0.32,0.051321737,2.13,0.92,14.7,0.075595655,642,12.73,278.3,0.2638,0.79,10,0.085256524,11.27,0.2722674,0.19792826,1.2127075599228947,0.94,331.14014,329,340,2023-08-05,NEEMUCH,458,2024-06-30T00:00:00,7.64,2.0013385,352,353,319,307,2.1170719,2023-07-01T00:00:00,30.549263157894732,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16945092337436,24.87205951329505]}"
213_0,0.82,0.06839773,1.48,0.87,5.12,0.091427274,304,16.88,287,0.2605068,0.82,13.8,0.098527275,1.65,0.24580227,0.17644317,-2.3765272533065485,0.87,219.49243,342,348,2023-07-01,NEEMUCH,477,2024-06-30T00:00:00,7.81,2.519774,278,281,380,370,4.796232,2023-07-01T00:00:00,30.694894736842116,Amlibhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91531752949695,24.485334783481594]}"
214_0,0.4,0.091180235,2.64,0.72,6.73,0.116729066,554,16.76,260.2,0.26660234,0.69,12,0.11796279,19.03,0.23113954,0.18104303,-0.3596755063920595,0.91,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.49,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
215_0,0.52,0.07818298,2.59,0.48,4.3,0.10890213,268,16.48,198,0.27048084,0.44,8,0.12586808,9.62,0.30319148,0.23080213,-1.829900068592992,0.92,-0.0,332,332,2023-11-08,NEEMUCH,406,2024-06-30T00:00:00,7.42,2.521254,320,324,348,344,2.7802885,2023-07-01T00:00:00,30.56689473684211,Majiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44999478660488,24.511206263664235]}"
216_0,0.94,0.09164,1.44,0.72,6.43,0.12041333,376,12.69,246.2,0.3026489,0.64,8,0.14138667,11.92,0.29370445,0.23039334,-0.4375773750739092,0.84,132.2349,324,344,2023-12-25,NEEMUCH,383,2024-06-30T00:00:00,7.4,2.2366238,328,318,348,337,1.379576,2023-07-01T00:00:00,30.589230769230763,Dehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,24.78932467562764]}"
217_0,0.48,0.04882414,1.92,0.42,3.4,0.07034368,458,18.11,318,0.25423563,0.93,4,0.06684712,11.81,0.20195977,0.12988621,-1.5568946140103308,0.82,331.20004,373,389,2023-08-14,NEEMUCH,465,2024-06-30T00:00:00,7.39,2.6133194,297,298,329,313,2.115855,2023-07-01T00:00:00,30.66978378378379,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,24.56375770778523]}"
218_0,0.64,0.08323523,2.66,0.79,13.6,0.109517045,342,14.79,276.3,0.25634545,0.78,10,0.11861364,10.8,0.25195795,0.19101705,6.0403178507206485,0.82,180.0,364,380,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.6133194,302,303,333,317,0.92740995,2023-07-01T00:00:00,30.66978378378379,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,24.565644169881878]}"
219_0,0.64,0.13048162,2.61,0.64,6.49,0.15347931,682,10.73,246.2,0.2425184,0.64,7,0.1669839,13.72,0.2570138,0.22239311,-1.1283552534016748,0.69,312.27893,322,339,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.48,2.5238836,268,266,409,395,1.3784094,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,24.59690554176924]}"
220_0,0.73,0.057293024,1.92,0.64,3.61,0.08754884,643,14.69,257.8,0.27257907,0.68,11.9,0.09441395,13.24,0.2267,0.16539302,-0.826675743263857,0.91,90.0,329,344,2023-08-06,NEEMUCH,484,2024-06-30T00:00:00,7.64,2.5181258,280,280,391,376,1.0197296,2023-07-01T00:00:00,30.61475675675676,Sarwaniya Maharaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,24.570495072416126]}"
221_0,0.42,0.07297242,2.11,0.98,9.64,0.10004253,648,14.68,320,0.30210805,0.95,11.8,0.11444138,13.61,0.27843103,0.21411264,-1.1310398236371044,0.64,132.22908,327,337,2023-11-05,NEEMUCH,408,2024-06-30T00:00:00,7.64,2.310897,383,380,290,282,1.3797301,2023-07-01T00:00:00,30.586256410256418,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03578160909737,24.81465716663981]}"
223_0,0.62,0.09164,2.48,0.69,11.89,0.12041333,592,16.42,246.2,0.3026489,0.64,9,0.14138667,14.73,0.29370445,0.23039334,-0.4375773750739092,0.82,132.2349,324,344,2023-12-25,NEEMUCH,383,2024-06-30T00:00:00,7.92,2.2366238,328,318,348,337,1.379576,2023-07-01T00:00:00,30.589230769230763,Dehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,24.78932467562764]}"
224_0,0.4,0.04882414,2.62,0.64,5.38,0.07034368,649,14.69,246.2,0.25423563,0.64,13,0.06684712,12.94,0.20195977,0.12988621,-1.5568946140103308,0.92,331.20004,373,389,2023-08-14,NEEMUCH,465,2024-06-30T00:00:00,7.64,2.6133194,297,298,329,313,2.115855,2023-07-01T00:00:00,30.66978378378379,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,24.56375770778523]}"
225_0,0.76,0.06407333,1.64,0.78,13.8,0.09664,576,14.72,287,0.27544668,0.82,10,0.12596445,14.83,0.29335555,0.24196,1.8052917035753338,0.94,90.0,288,294,2023-08-06,NEEMUCH,411,2024-06-30T00:00:00,7.64,1.9132951,382,375,331,330,2.0460656,2023-07-01T00:00:00,30.6505,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20044280067648,25.011388213861984]}"
