system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1303_0,0.41,0.08254324,0.3,0.2,5,0.095694594,149,18,188,0.23621891,0.44,32,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1304_0,0.46,0.08254324,0.7,0.6,4,0.095694594,152,18,280,0.23621891,0.8,14,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.13,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1308_0,0.34,0.11688,0.7,0.17,7,0.13337713,156,12,251.5,0.23328857,0.66,19,0.14112857,19,0.23496571,0.19468,-2.9129945324176654,0.14,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.1,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
1311_0,0.82,0.11688,0.9,0.7,18,0.13337713,310,5,200,0.23328857,0.5,21,0.14112857,14,0.23496571,0.19468,-2.9129945324176654,0.12,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,6.8,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
1312_0,0.46,0.09640541,0.2,0.18,12,0.11101352,210,7,161.5,0.23452702,0.35,37,0.09982973,18,0.18404865,0.1405973,-1.814390814952768,0.9,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.6,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
1313_0,0.63,0.08254324,1.2,1,6,0.095694594,138,17,188,0.23621891,0.44,28,0.09386216,12,0.1881973,0.14945947,-1.5515609996090858,0.9,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1314_0,0.64,0.08254324,0.2,0.5,9,0.095694594,136,14,263,0.23621891,0.7,43,0.09386216,15,0.1881973,0.14945947,-1.5515609996090858,0.7,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1315_0,0.82,0.11688,0.9,0.7,18,0.13337713,310,5,200,0.23328857,0.5,21,0.14112857,14,0.23496571,0.19468,-2.9129945324176654,0.12,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,6.8,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
1316_0,0.28,0.09640541,0.9,0.7,9,0.11101352,146,14,192,0.23452702,0.46,20,0.09982973,7,0.18404865,0.1405973,-1.814390814952768,0.15,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.5,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
1319_0,0.41,0.08254324,0.3,0.2,5,0.095694594,149,18,188,0.23621891,0.44,32,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1322_0,0.71,0.11688,0.4,0.2,19,0.13337713,192,6,190,0.23328857,0.45,38,0.14112857,21,0.23496571,0.19468,-2.9129945324176654,0.2,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.9,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
1323_0,0.6,0.11688,0.14,0.18,7,0.13337713,159,9,180,0.23328857,0.4,32,0.14112857,8,0.23496571,0.19468,-2.9129945324176654,0.9,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
1324_0,0.46,0.09640541,0.15,0.2,4,0.11101352,280,9,188,0.23452702,0.44,70,0.09982973,14,0.18404865,0.1405973,-1.814390814952768,0.9,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.8,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
1326_0,0.61,0.09640541,0.2,0.15,12,0.11101352,112,7,217.5,0.23452702,0.55,18,0.09982973,17,0.18404865,0.1405973,-1.814390814952768,0.15,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.6,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
1327_0,0.52,0.08254324,1.1,0.4,4,0.095694594,194,19,257.8,0.23621891,0.68,52,0.09386216,24,0.1881973,0.14945947,-1.5515609996090858,0.2,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1329_0,0.76,0.11688,0.6,0.8,6,0.13337713,164,17,235,0.23328857,0.6,42,0.14112857,12,0.23496571,0.19468,-2.9129945324176654,0.12,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,8,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Aluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
1330_0,0.82,0.083237834,0.3,1.1,12,0.10283513,194,8,221,0.29512972,0.56,42,0.094456755,9,0.19518378,0.1295027,-2.0742031449708787,0.4,58.658638,370,378,2023-10-31,RAJGARH,363,2024-06-30T00:00:00,6.8,2.1743135,326,326,304,296,3.5617464,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,24.006712400102714]}"
1331_0,0.26,0.08285946,0.8,0.5,9,0.10537027,182,12,146.2,0.23576486,0.31,45,0.11794054,14,0.22915676,0.17337297,-1.8885290674450717,0.8,339.95258,363,374,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,8,2.1743135,330,329,307,297,2.9593048,2023-07-01T00:00:00,30.56184210526316,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,24.010215829710777]}"
1332_0,0.35,0.08285946,0.3,0.9,13,0.10537027,156,5,143,0.23576486,0.3,18,0.11794054,15,0.22915676,0.17337297,-1.8885290674450717,0.6,339.95258,363,374,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.7,2.1743135,330,329,307,297,2.9593048,2023-07-01T00:00:00,30.56184210526316,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,24.010215829710777]}"
1333_0,0.36,0.08285946,0.7,0.7,7,0.10537027,170,12,184,0.23576486,0.42,14,0.11794054,17,0.22915676,0.17337297,-1.8885290674450717,0.7,339.95258,363,374,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7,2.1743135,330,329,307,297,2.9593048,2023-07-01T00:00:00,30.56184210526316,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,24.010215829710777]}"
1334_0,0.45,0.08285946,0.17,0.4,18,0.10537027,156,2,207,0.23576486,0.52,29,0.11794054,18,0.22915676,0.17337297,-1.8885290674450717,0.4,339.95258,363,374,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.4,2.1743135,330,329,307,297,2.9593048,2023-07-01T00:00:00,30.56184210526316,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,24.010215829710777]}"
1335_0,0.49,0.08285946,0.4,0.15,16,0.10537027,320,9,200,0.23576486,0.5,38,0.11794054,17,0.22915676,0.17337297,-1.8885290674450717,0.19,339.95258,363,374,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,6.8,2.1743135,330,329,307,297,2.9593048,2023-07-01T00:00:00,30.56184210526316,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,24.010215829710777]}"
1371_0,0.84,0.08254324,0.6,0.4,12,0.095694594,128,7,235,0.23621891,0.6,52,0.09386216,16,0.1881973,0.14945947,-1.5515609996090858,0.9,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.2,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1373_0,0.61,0.08254324,0.2,0.15,12,0.095694594,112,7,217.5,0.23621891,0.55,18,0.09386216,17,0.1881973,0.14945947,-1.5515609996090858,0.15,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.6,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1374_0,0.52,0.08024865,1.1,0.4,4,0.09757027,194,19,257.8,0.25777298,0.68,52,0.09297297,24,0.17648649,0.114137836,4.359236038384992,0.2,270.0,370,378,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,6.8,2.1743135,326,326,304,296,7.0710897,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,24.006442905517478]}"
1375_0,0.57,0.08254324,0.4,0.4,7,0.095694594,168,12,182,0.23621891,0.41,24,0.09386216,22,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.6,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1376_0,0.4,0.08254324,0.2,0.2,11,0.095694594,157,2,146.7,0.23621891,0.31,47,0.09386216,18,0.1881973,0.14945947,-1.5515609996090858,0.6,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1379_0,0.74,0.08254324,0.7,1,18,0.095694594,148,7,240.6,0.23621891,0.62,25,0.09386216,4,0.1881973,0.14945947,-1.5515609996090858,0.2,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1380_0,0.28,0.08254324,0.2,0.8,6,0.095694594,118,15,172.6,0.23621891,0.38,21,0.09386216,16,0.1881973,0.14945947,-1.5515609996090858,0.8,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1381_0,0.7,0.08254324,0.8,1,14,0.095694594,140,8,235,0.23621891,0.6,21,0.09386216,16,0.1881973,0.14945947,-1.5515609996090858,0.17,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1384_0,0.43,0.07477567,0.2,0.3,2,0.09332702,136,14,263,0.26125675,0.7,70,0.08635135,17,0.17704324,0.11475946,5.206529631892505,0.5,90.0,370,378,2023-09-26,RAJGARH,361,2024-06-30T00:00:00,7.1,2.1743135,326,326,304,296,3.0430954,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,24.00698189468795]}"
1385_0,0.74,0.07477567,0.8,0.9,14,0.09332702,271,8,246.2,0.26125675,0.62,60,0.08635135,7,0.17704324,0.11475946,5.206529631892505,0.4,90.0,370,378,2023-09-26,RAJGARH,361,2024-06-30T00:00:00,6.8,2.1743135,326,326,304,296,3.0430954,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,24.00698189468795]}"
1386_0,0.26,0.07477567,0.3,0.3,9,0.09332702,146,10,228,0.26125675,0.58,16,0.08635135,11,0.17704324,0.11475946,5.206529631892505,0.2,90.0,370,378,2023-09-26,RAJGARH,361,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,3.0430954,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,24.00698189468795]}"
1387_0,0.13,0.07477567,0.3,0.2,2,0.09332702,126,8,143,0.26125675,0.3,22,0.08635135,22,0.17704324,0.11475946,5.206529631892505,0.4,90.0,370,378,2023-09-26,RAJGARH,361,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,3.0430954,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,24.00698189468795]}"
1388_0,0.7,0.07477567,0.6,0.4,5,0.09332702,146,18,192,0.26125675,0.46,56,0.08635135,18,0.17704324,0.11475946,5.206529631892505,0.7,90.0,370,378,2023-09-26,RAJGARH,361,2024-06-30T00:00:00,7.3,2.1743135,326,326,304,296,3.0430954,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,24.00698189468795]}"
1389_0,0.42,0.07477567,0.7,1,19,0.09332702,380,9,188,0.26125675,0.44,57,0.08635135,12,0.17704324,0.11475946,5.206529631892505,1,90.0,370,378,2023-09-26,RAJGARH,361,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,3.0430954,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,24.00698189468795]}"
1390_0,0.41,0.08254324,1,1.2,9,0.095694594,138,16,210.5,0.23621891,0.53,36,0.09386216,18,0.1881973,0.14945947,-1.5515609996090858,0.189,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.3,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1391_0,0.52,0.08254324,0.19,0.18,5,0.095694594,194,18,249,0.23621891,0.65,20,0.09386216,15,0.1881973,0.14945947,-1.5515609996090858,1.1,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1392_0,0.7,0.08254324,0.8,1,14,0.095694594,140,8,235,0.23621891,0.6,21,0.09386216,16,0.1881973,0.14945947,-1.5515609996090858,0.17,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1393_0,0.45,0.08254324,0.4,1.1,18,0.095694594,192,9,150.4,0.23621891,0.32,36,0.09386216,8,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1394_0,0.59,0.08254324,0.18,0.17,17,0.095694594,420,6,263,0.23621891,0.7,27,0.09386216,17,0.1881973,0.14945947,-1.5515609996090858,1,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.1,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1395_0,0.64,0.08254324,0.4,1,5,0.095694594,159,19,210.5,0.23621891,0.53,38,0.09386216,17,0.1881973,0.14945947,-1.5515609996090858,0.16,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1396_0,0.92,0.08254324,0.19,0.26,7,0.095694594,262,11,180,0.23621891,0.4,56,0.09386216,19,0.1881973,0.14945947,-1.5515609996090858,0.14,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.1,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1397_0,0.49,0.08254324,0.4,0.19,6,0.095694594,240,14,263,0.23621891,0.7,32,0.09386216,7,0.1881973,0.14945947,-1.5515609996090858,0.5,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1398_0,0.2,0.08254324,0.6,0.8,11,0.095694594,172,6,228,0.23621891,0.58,28,0.09386216,12,0.1881973,0.14945947,-1.5515609996090858,0.3,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.1,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1400_0,0.46,0.08254324,0.7,0.6,4,0.095694594,152,18,280,0.23621891,0.8,14,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.13,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1403_0,0.57,0.08254324,0.12,0.3,14,0.095694594,260,2,184,0.23621891,0.42,51,0.09386216,19,0.1881973,0.14945947,-1.5515609996090858,0.7,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1404_0,0.64,0.08254324,0.7,0.14,14,0.095694594,172,7,143,0.23621891,0.3,17,0.09386216,7,0.1881973,0.14945947,-1.5515609996090858,0.14,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1409_0,0.46,0.08254324,0.7,0.6,4,0.095694594,152,18,280,0.23621891,0.8,14,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.13,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1410_0,0.4,0.08254324,0.2,0.2,11,0.095694594,157,2,146.7,0.23621891,0.31,47,0.09386216,18,0.1881973,0.14945947,-1.5515609996090858,0.6,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1412_0,0.44,0.0867,0.3,1.1,8,0.10786579,194,14,172.6,0.22906843,0.38,44,0.12263947,22,0.23888421,0.16984211,-0.8178912205539426,0.4,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.4,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
1420_0,0.16,0.08254324,0.7,0.5,12,0.095694594,157,18,172.6,0.23621891,0.8,32,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
1426_0,0.41,0.10390263,0.2,0.4,9,0.124576315,217.5,12,157.3,0.20571315,0.65,33,0.15277368,17,0.2328,0.18437105,-1.5362297853145324,1.1,77.13446,386,384,2023-09-26,RAJGARH,384,2024-06-30T00:00:00,7,2.2367904,316,322,298,294,4.158116,2023-07-01T00:00:00,30.693421052631578,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,23.993507165426156]}"
1427_0,0.16,0.047713157,0.5,0.4,8,0.06819474,282,14,168.9,0.20195,0.37,41,0.069010526,19,0.136,0.10031316,-0.909098541120446,0.65,245.40955,339,354,2023-10-16,RAJGARH,458,2024-06-30T00:00:00,6.9,2.45876,311,309,350,338,2.2277293,2023-07-01T00:00:00,30.681526315789483,Pandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,23.756082435833367]}"
1428_0,0.5,0.08308461,0.2,0.5,7,0.10846667,136,15,198,0.23915641,0.49,56,0.12933333,13,0.27070257,0.20792565,-0.0883641255495163,0.54,249.891,338,352,2023-10-15,RAJGARH,455,2024-06-30T00:00:00,7.3,2.5649276,309,306,354,341,5.3795495,2023-07-01T00:00:00,30.68784210526316,Pandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,23.74934507120247]}"
1429_0,1,0.08308461,0.7,1.2,19,0.10846667,156,6,271.5,0.23915641,0.75,32,0.12933333,22,0.27070257,0.20792565,-0.0883641255495163,0.92,249.891,338,352,2023-10-15,RAJGARH,455,2024-06-30T00:00:00,7.6,2.5649276,309,306,354,341,5.3795495,2023-07-01T00:00:00,30.68784210526316,Pandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,23.74934507120247]}"
1430_0,1,0.047713157,0.2,1.1,6,0.06819474,136,17,228,0.20195,0.58,30,0.069010526,15,0.136,0.10031316,-0.909098541120446,0.42,245.40955,339,354,2023-10-16,RAJGARH,458,2024-06-30T00:00:00,8.1,2.45876,311,309,350,338,2.2277293,2023-07-01T00:00:00,30.681526315789483,Pandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,23.756082435833367]}"
1432_0,0.7,0.09640541,0.5,0.18,7,0.11101352,194,15,194,0.23452702,0.47,33,0.09982973,14,0.18404865,0.1405973,-1.814390814952768,1.1,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
1436_0,0.61,0.09640541,0.2,0.15,12,0.11101352,112,7,217.5,0.23452702,0.55,18,0.09982973,17,0.18404865,0.1405973,-1.814390814952768,0.15,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.6,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
1439_0,0.46,0.09640541,0.2,0.18,12,0.11101352,210,7,161.5,0.23452702,0.35,37,0.09982973,18,0.18404865,0.1405973,-1.814390814952768,0.9,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.6,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
1441_0,0.4,0.11688,0.2,0.2,11,0.13337713,157,2,146.7,0.23328857,0.31,47,0.14112857,18,0.23496571,0.19468,-2.9129945324176654,0.6,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.7,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
1442_0,0.7,0.09640541,0.5,0.18,7,0.11101352,194,15,194,0.23452702,0.47,33,0.09982973,14,0.18404865,0.1405973,-1.814390814952768,1.1,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
1443_0,0.63,0.11688,1.2,1,6,0.13337713,138,17,188,0.23328857,0.44,28,0.14112857,12,0.23496571,0.19468,-2.9129945324176654,0.9,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,8,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
1444_0,0.46,0.09640541,0.15,0.2,4,0.11101352,280,9,188,0.23452702,0.44,70,0.09982973,14,0.18404865,0.1405973,-1.814390814952768,0.9,47.5883,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.8,2.1743135,326,326,304,296,2.7482398,2023-07-01T00:00:00,30.629684210526325,Amlaroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,24.006442905517478]}"
