system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2498_0,0.4,0.060695123,0.41,0.84,6.2,0.0843,210,4.92,221,0.24065366,0.41,13.19,0.08908781,12,0.2017878,0.14439024,2.0667464659354104,0.41,-0.0,442,443,2024-05-29,DHAR,554,2024-06-30T00:00:00,7.32,3.3987732,196,202,363,355,0.0,2023-07-01T00:00:00,30.62163157894737,Bharawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,22.672714203185222]}"
2499_0,0.52,0.06775952,0.32,0.51,4.01,0.089554764,240,2.38,180,0.21877381,0.45,9,0.098354764,8,0.18521428,0.14524047,-2.2108841300695907,0.48,257.01492,456,458,2024-05-30,DHAR,539,2024-06-30T00:00:00,7.45,3.3939056,182,185,362,356,4.120618,2023-07-01T00:00:00,30.66133333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12902673558898,22.72418766896527]}"
2500_0,0.64,0.055023808,0.44,0.7,5.7,0.07539047,250,4.74,312,0.19988571,0.64,19.8,0.08331667,13,0.14679286,0.11695714,-1.539861680913265,0.61,28.461666,459,459,2024-05-30,DHAR,540,2024-06-30T00:00:00,6.64,3.3939056,182,186,359,355,2.1090522,2023-07-01T00:00:00,30.689166666666672,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13306915436752,22.72688261481763]}"
2502_0,0.51,0.06364286,0.28,0.6,4.71,0.08501191,225,3.48,270,0.21234286,0.55,14.57,0.099835716,12,0.16961905,0.13324048,0.9731471636292089,0.63,312.69116,458,456,2024-05-30,DHAR,542,2024-06-30T00:00:00,7.27,3.3939056,187,192,355,352,2.7336988,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1247148222252,22.70747900468065]}"
2503_0,0.38,0.0724381,0.21,0.91,3.85,0.092316665,224,2.16,205,0.20632619,0.35,13.81,0.1010619,12,0.21038571,0.16534048,-1.539743026478169,0.34,331.54068,459,458,2024-05-28,DHAR,544,2024-06-30T00:00:00,7.78,3.3939056,188,192,353,350,2.1090055,2023-07-01T00:00:00,30.629085714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,22.713677380141075]}"
2504_0,0.37,0.07689524,0.21,0.8,4.98,0.09855,152,2.01,228,0.23058096,0.47,8.98,0.11132381,6,0.20562619,0.15751666,-1.5880119365712662,0.41,294.76154,450,448,2024-05-30,DHAR,546,2024-06-30T00:00:00,7.42,3.3939056,191,195,360,357,2.213313,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,22.705592542583997]}"
2505_0,0.38,0.070335716,0.21,0.78,3.61,0.09059762,186,2.01,261,0.22205952,0.49,12.14,0.102088094,13,0.21492143,0.16416904,-1.8969124656084417,0.36,270.0,441,438,2024-05-29,DHAR,555,2024-06-30T00:00:00,7.56,3.3987732,190,195,369,367,3.013276,2023-07-01T00:00:00,30.653135135135134,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,22.69777719961216]}"
2506_0,0.38,0.06689048,0.17,0.97,3.42,0.085528575,145,2.02,196,0.22599047,0.48,7,0.092271425,6,0.17392619,0.1305619,0.810956735009323,0.39,270.0,469,468,2024-06-01,DHAR,541,2024-06-30T00:00:00,7.82,3.3939056,182,187,349,345,1.0053471,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12875724100374,22.710982434288713]}"
2507_0,0.58,0.07902143,0.38,0.94,4.13,0.10806905,282,3.52,271,0.28870475,0.5,14.81,0.12560476,12,0.23836905,0.16969286,-1.410873238459695,0.55,180.0,438,435,2024-05-29,DHAR,553,2024-06-30T00:00:00,7.12,3.3939056,191,195,371,370,1.8543341,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,22.702628102146402]}"
2508_0,0.45,0.068642855,0.29,0.85,4.36,0.0926119,180,3.7,242,0.23494285,0.48,11.95,0.098319046,10,0.2121381,0.15569286,3.1651561773437167,0.4,-0.0,454,454,2024-05-28,DHAR,552,2024-06-30T00:00:00,7.61,3.3939056,186,190,361,356,0.0,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13387763812322,22.700472145464516]}"
2509_0,0.5,0.06562381,0.26,0.63,4.94,0.08743333,238,3.42,271,0.22550952,0.52,14.84,0.10088571,13,0.19089048,0.14715476,0.5878543848778331,0.61,270.0,450,451,2024-05-30,DHAR,543,2024-06-30T00:00:00,7.11,3.3939056,192,196,358,353,1.0053227,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,22.707748499265886]}"
2510_0,0.61,0.059485715,0.35,0.64,5.22,0.0828881,261,4.47,281,0.24475715,0.59,15.07,0.09379524,15,0.17765476,0.13061666,-1.539699306284261,0.67,208.45836,450,451,2024-05-30,DHAR,547,2024-06-30T00:00:00,6.72,3.3939056,192,196,358,353,2.1089861,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13253016519704,22.70801799385112]}"
2511_0,0.55,0.07309524,0.38,0.6,6.18,0.09590476,212,4.24,291,0.25955477,0.52,14.2,0.100280955,12,0.21133333,0.15161666,-1.4109369217002214,0.62,-0.0,469,468,2024-05-30,DHAR,541,2024-06-30T00:00:00,6.78,3.3939056,182,187,349,345,1.8543341,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12660128432185,22.71179091804442]}"
2512_0,0.34,0.07277143,0.13,0.88,4.15,0.09080238,241,4.1,231,0.1967619,0.46,14.95,0.09906191,12,0.17441666,0.13639286,0.6871287207344318,0.37,199.8681,459,458,2024-05-29,DHAR,541,2024-06-30T00:00:00,1.52,3.3939056,187,192,353,350,2.955949,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,22.716372325993433]}"
2514_0,0.4,0.06501429,0.44,0.56,4,0.08789524,280,2.98,256,0.23493333,0.52,13.22,0.10252381,8,0.19850238,0.14879286,-2.2813935436648602,0.6,294.75867,454,454,2024-05-29,DHAR,540,2024-06-30T00:00:00,7.52,3.3939056,185,189,361,357,4.4205194,2023-07-01T00:00:00,30.66133333333333,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,22.7236486797948]}"
2515_0,0.5,0.06597805,0.31,0.7,5.05,0.08992683,205,4.07,241,0.24717318,0.43,9.96,0.10659024,9,0.22274879,0.16285366,0.2803724086068334,0.61,132.6985,440,441,2024-05-30,DHAR,554,2024-06-30T00:00:00,7.18,3.3987732,196,202,364,357,2.7333193,2023-07-01T00:00:00,30.62163157894737,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,22.67217521401475]}"
2516_0,0.38,0.07172143,0.21,0.94,3.84,0.097890474,221,2.14,202,0.2809762,0.34,13.84,0.11193571,12,0.22953333,0.15955715,0.6853292923614426,0.37,132.68883,459,458,2024-05-29,DHAR,544,2024-06-30T00:00:00,7.81,3.3939056,187,192,353,350,2.7338185,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,22.71852828267532]}"
2517_0,0.43,0.07373333,0.38,0.64,6.5,0.096154764,186,5.03,236,0.24842143,0.47,15.74,0.113607146,13,0.23212858,0.17799048,-1.5879102248595152,0.46,114.76268,443,443,2024-05-29,DHAR,553,2024-06-30T00:00:00,7.38,3.3987732,194,198,363,358,2.213217,2023-07-01T00:00:00,30.653135135135134,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13630308939035,22.69831618878263]}"
2518_0,0.4,0.059090476,0.35,0.9,4.15,0.07889762,250,2.4,205,0.22651666,0.4,12.11,0.082752384,13,0.17343095,0.12380238,1.3784866808881127,0.35,312.68912,459,458,2024-05-29,DHAR,540,2024-06-30T00:00:00,7.4,3.3939056,187,192,353,350,1.3676802,2023-07-01T00:00:00,30.648500000000013,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13684207856082,22.717180809749138]}"
2519_0,0.4,0.05733095,0.21,0.75,3.88,0.078090474,215,3.56,200,0.23931667,0.4,9.81,0.08913333,9,0.16915952,0.123080954,1.119753286560292,0.49,294.7581,459,459,2024-05-30,DHAR,540,2024-06-30T00:00:00,7.65,3.3939056,182,186,359,355,2.2136018,2023-07-01T00:00:00,30.689166666666672,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13360814353798,22.727152109402866]}"
2520_0,0.72,0.07236905,0.29,0.72,5.81,0.09270476,252,4.78,320,0.2023,0.66,17.49,0.10354286,15,0.19442143,0.15195239,-1.5397275737385043,0.61,28.459036,462,461,2024-05-30,DHAR,544,2024-06-30T00:00:00,6.61,3.3939056,185,189,353,349,2.1089997,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,22.712060412629658]}"
2521_0,0.34,0.06069524,0.18,0.78,4.18,0.07636905,178,4.44,198,0.16910714,0.34,12.02,0.08669524,9,0.1596881,0.12524761,-1.1064215065971152,0.32,47.311108,459,458,2024-05-29,DHAR,544,2024-06-30T00:00:00,7.45,3.3939056,187,192,353,350,1.3676863,2023-07-01T00:00:00,30.648500000000013,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,22.718258788090083]}"
2522_0,0.39,0.07269048,0.21,0.94,4.78,0.09952857,200,2.49,224,0.28054047,0.42,13.31,0.112307146,9,0.22996429,0.16505,-1.5398091741240851,0.48,208.46054,457,457,2024-05-29,DHAR,547,2024-06-30T00:00:00,7.45,3.3939056,186,190,357,354,2.1090298,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,22.720684239357205]}"
2523_0,0.53,0.06810952,0.23,0.8,4.94,0.09332857,265,3.02,275,0.25503096,0.59,18.1,0.10522619,11,0.21420476,0.15506905,1.7670601799238517,0.52,180.0,459,458,2024-05-29,DHAR,544,2024-06-30T00:00:00,7.06,3.3939056,187,192,353,350,0.92740995,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,22.718258788090083]}"
2524_0,0.5,0.06689048,0.24,0.81,4.46,0.085528575,200,2.78,266,0.22599047,0.5,10.11,0.092271425,9,0.17392619,0.1305619,0.810956735009323,0.6,270.0,469,468,2024-05-30,DHAR,541,2024-06-30T00:00:00,7.32,3.3939056,182,187,349,345,1.0053471,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12875724100374,22.710982434288713]}"
2525_0,0.62,0.06388571,0.31,0.64,5.1,0.08549762,212,4.28,264,0.21625239,0.55,14.14,0.09964762,13,0.18310952,0.14329048,1.4964027373898698,0.72,132.69098,450,451,2024-06-01,DHAR,544,2024-06-30T00:00:00,6.85,3.3939056,192,196,358,353,2.733708,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,22.708287488436355]}"
2526_0,0.33,0.050585713,0.21,0.93,4.12,0.06977857,263,2.28,211,0.21722381,0.41,12.16,0.07096667,13,0.16865,0.117695235,-2.1395652552281246,0.39,15.164302,459,458,2024-05-29,DHAR,543,2024-06-30T00:00:00,7.6,3.3939056,187,192,353,350,3.8380554,2023-07-01T00:00:00,30.648500000000013,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,22.7169113151639]}"
2528_0,0.4,0.068833336,0.22,0.79,4.43,0.08950476,192,3.44,232,0.23676905,0.35,14.8,0.09694524,14,0.19945239,0.14439523,-1.4915295970621576,0.46,90.0,440,441,2024-05-28,DHAR,553,2024-06-30T00:00:00,7.63,3.3939056,196,200,364,359,2.0099614,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13118269227087,22.70343658590211]}"
2529_0,0.58,0.08575952,0.29,0.62,4.92,0.11342857,227,3.16,250,0.24311666,0.49,18.14,0.13229524,12,0.2279262,0.17495953,0.19845508911293264,0.62,180.0,458,456,2024-05-29,DHAR,545,2024-06-30T00:00:00,7.09,3.3939056,188,192,354,352,1.8543341,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14142348650982,22.717450304334374]}"
2530_0,0.66,0.061383333,0.44,0.71,5.72,0.08274048,250,4.72,310,0.22893572,0.66,18.14,0.09802857,15,0.19058095,0.15063809,0.5029379419861725,0.64,132.6875,460,461,2024-05-30,DHAR,543,2024-06-30T00:00:00,6.6,3.3939056,186,189,354,350,1.3677223,2023-07-01T00:00:00,30.648500000000013,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13549460563463,22.72499615272098]}"
2531_0,0.69,0.052292857,0.41,0.81,5.75,0.07091428,270,5.02,310,0.19201666,0.63,18.14,0.08040476,13,0.15425715,0.11607143,0.2797718739130187,0.62,227.31308,470,473,2024-06-03,DHAR,542,2024-06-30T00:00:00,6.64,3.3939056,177,179,354,348,2.7339175,2023-07-01T00:00:00,30.689166666666672,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13387763812322,22.727691098573338]}"
2532_0,0.6,0.06189762,0.3,0.52,5.78,0.081780955,244,5.02,305,0.21530953,0.64,18.09,0.09136429,14,0.17446905,0.1343119,-0.20174603797777868,0.67,65.23896,450,451,2024-06-01,DHAR,543,2024-06-30T00:00:00,6.74,3.3939056,192,196,358,353,2.2133539,2023-07-01T00:00:00,30.629085714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13387763812322,22.70855698302159]}"
2533_0,0.4,0.07401191,0.22,0.88,4.46,0.09600952,199,4.46,240,0.22497857,0.49,9.92,0.11368095,9,0.21006191,0.17089285,-0.207065319058021,0.42,180.0,460,461,2024-05-30,DHAR,542,2024-06-30T00:00:00,7.52,3.3939056,186,189,354,350,2.7802885,2023-07-01T00:00:00,30.648500000000013,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,22.72499615272098]}"
2534_0,0.38,0.05737143,0.21,0.94,3.84,0.08114524,221,2.14,202,0.27317858,0.34,13.84,0.08101667,12,0.19431429,0.13200714,-0.024701648102708668,0.37,180.0,457,457,2024-05-29,DHAR,548,2024-06-30T00:00:00,7.16,3.3939056,186,190,357,354,1.8543341,2023-07-01T00:00:00,30.648500000000013,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,22.719336766431027]}"
2535_0,0.52,0.058283333,0.24,0.62,4.9,0.07694762,190,3.27,277,0.1794119,0.55,10.88,0.08481429,10,0.16790476,0.12693809,-1.9422074336985296,0.63,287.09265,438,439,2024-06-03,DHAR,549,2024-06-30T00:00:00,7.3,3.3939056,202,206,360,356,3.1524308,2023-07-01T00:00:00,30.654628571428567,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13118269227087,22.705862037169233]}"
2536_0,0.62,0.07139524,0.27,0.74,5.22,0.091835715,241,3.82,282,0.21807382,0.58,15.36,0.10366666,11,0.18991905,0.15101667,-0.7177515700751489,0.64,-0.0,438,438,2024-06-03,DHAR,549,2024-06-30T00:00:00,7.49,3.3939056,202,206,360,356,0.92740995,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.705592542583997]}"
2537_0,0.7,0.08438333,0.37,0.7,5.22,0.10420953,276,4.24,311,0.24166667,0.62,17.19,0.11554762,9,0.20182382,0.15573333,-0.20177756999599136,0.64,294.76068,469,468,2024-06-03,DHAR,544,2024-06-30T00:00:00,6.7,3.3939056,182,186,349,346,2.2133834,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.71071293970348]}"
2538_0,0.62,0.07139524,0.27,0.74,5.22,0.091835715,241,3.82,282,0.21807382,0.58,15.36,0.10366666,11,0.18991905,0.15101667,-0.7177515700751489,0.64,-0.0,438,438,2024-06-01,DHAR,549,2024-06-30T00:00:00,7.49,3.3939056,202,206,360,356,0.92740995,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.705592542583997]}"
2539_0,0.61,0.07139524,0.25,0.72,5.11,0.091835715,238,4.14,277,0.21807382,0.56,15.26,0.10366666,10,0.18991905,0.15101667,-0.7177515700751489,0.66,-0.0,438,438,2024-06-01,DHAR,549,2024-06-30T00:00:00,7.44,3.3939056,202,206,360,356,0.92740995,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.705592542583997]}"
2540_0,0.53,0.08438333,0.25,0.82,4.76,0.10420953,174,2.87,267,0.24166667,0.53,12.76,0.11554762,12,0.20182382,0.15573333,-0.20177756999599136,0.64,294.76068,469,468,2024-06-02,DHAR,544,2024-06-30T00:00:00,7.42,3.3939056,182,186,349,346,2.2133834,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.71071293970348]}"
2541_0,0.42,0.06954048,0.18,0.67,3.99,0.09030238,180,1.91,235,0.24567619,0.46,8.84,0.09669524,8,0.19965,0.14892381,-1.1062277176224582,0.48,312.6926,449,449,2024-06-02,DHAR,552,2024-06-30T00:00:00,7.6,3.3939056,193,199,358,353,1.3675903,2023-07-01T00:00:00,30.652055555555553,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,22.700472145464516]}"
2542_0,0.4,0.06861429,0.21,0.82,4.13,0.08979048,179,2.35,215,0.2164262,0.43,7.91,0.1019119,7,0.20794763,0.15965477,-1.8163383543163982,0.52,180.0,446,446,2024-06-02,DHAR,549,2024-06-30T00:00:00,7.57,3.3939056,194,199,360,355,2.7802885,2023-07-01T00:00:00,30.652055555555553,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,22.70208911297593]}"
2543_0,0.41,0.08438333,0.26,0.84,4.41,0.10420953,178,2.84,217,0.24166667,0.43,7.19,0.11554762,7,0.20182382,0.15573333,-0.20177756999599136,0.49,294.76068,469,468,2024-06-02,DHAR,544,2024-06-30T00:00:00,7.28,3.3939056,182,186,349,346,2.2133834,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.71071293970348]}"
2544_0,0.48,0.08438333,0.21,0.74,4.28,0.10420953,211,2.44,246,0.24166667,0.48,9.58,0.11554762,9,0.20182382,0.15573333,-0.20177756999599136,0.57,294.76068,469,468,2024-06-02,DHAR,544,2024-06-30T00:00:00,7.26,3.3939056,182,186,349,346,2.2133834,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.71071293970348]}"
2545_0,0.36,0.10087619,0.29,0.81,3.12,0.12259286,190,4.27,240,0.20736904,0.48,9.12,0.13398096,8,0.17504285,0.1470381,-1.8779036247949281,0.41,340.13028,470,473,2024-06-03,DHAR,540,2024-06-30T00:00:00,7.5,3.3939056,181,184,349,343,2.9559796,2023-07-01T00:00:00,30.689166666666672,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,22.728499582329047]}"
2546_0,0.42,0.05672381,0.28,0.75,5.07,0.07752143,240,5.24,300,0.18728572,0.54,13.27,0.08832381,11,0.14166905,0.11681191,-1.877907766058008,0.51,160.13019,470,473,2024-06-03,DHAR,541,2024-06-30T00:00:00,7.08,3.3939056,181,184,349,343,2.955981,2023-07-01T00:00:00,30.689166666666672,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13172168144133,22.729038571499515]}"
2547_0,0.63,0.060971428,0.46,0.58,5.67,0.08239524,241,5.13,317,0.23392619,0.67,15.74,0.09825952,7,0.18173334,0.13563095,1.020857907079874,0.75,304.67728,469,468,2024-06-02,DHAR,539,2024-06-30T00:00:00,6.95,3.3939056,182,187,349,345,4.878687,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,22.711521423459185]}"
2548_0,0.4,0.07689524,0.15,0.85,3.11,0.09855,145,1.67,217,0.23058096,0.4,8,0.11132381,6,0.20562619,0.15751666,-1.5880119365712662,0.47,294.76154,450,448,2024-06-02,DHAR,546,2024-06-30T00:00:00,7.8,3.3939056,191,195,360,357,2.213313,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,22.705592542583997]}"
2549_0,0.54,0.06601667,0.28,0.61,5.1,0.088330954,249,3.92,280,0.23924285,0.54,13.16,0.0994,15,0.18839523,0.14187858,1.458660201852131,0.67,227.30867,453,451,2024-06-02,DHAR,541,2024-06-30T00:00:00,7.2,3.3939056,190,195,358,354,1.3676233,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1255233059809,22.70667052092494]}"
2550_0,0.56,0.065359525,0.32,0.69,4.9,0.09423095,207,3.52,241,0.21380952,0.48,10.12,0.11409286,10,0.18831904,0.1491762,-1.5399112837709772,0.63,28.46269,470,471,2024-06-03,DHAR,538,2024-06-30T00:00:00,7.17,3.3939056,183,187,347,342,2.1090724,2023-07-01T00:00:00,30.689166666666672,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,22.73281149569282]}"
2551_0,0.5,0.057304762,0.25,0.62,4.47,0.0808,185,3.11,258,0.21509762,0.52,12.02,0.09600952,10,0.16896667,0.12848096,0.38067570677483265,0.58,-0.0,470,471,2024-06-03,DHAR,538,2024-06-30T00:00:00,7.13,3.3939056,183,187,347,342,0.92740995,2023-07-01T00:00:00,30.689166666666672,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12902673558898,22.73281149569282]}"
2552_0,0.58,0.061735716,0.25,0.74,5.47,0.08064286,249,4.64,290,0.19552857,0.56,12.28,0.09305238,11,0.17355,0.13329524,-0.024695318585696974,0.64,-0.0,459,458,2024-06-02,DHAR,545,2024-06-30T00:00:00,6.96,3.3939056,187,192,353,350,0.92740995,2023-07-01T00:00:00,30.644611111111114,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13872854065747,22.718258788090083]}"
2553_0,0.62,0.06814286,0.48,0.74,5.59,0.090742856,340,2.29,238,0.2521238,0.65,15.88,0.10369762,6,0.22606428,0.16697857,-0.7983960852827428,0.58,90.0,423,420,2024-06-02,DHAR,544,2024-06-30T00:00:00,7.27,3.468054,212,219,364,361,1.0052981,2023-07-01T00:00:00,30.63477777777778,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,22.704514564243055]}"
2554_0,0.37,0.058164287,0.23,0.78,3.84,0.07987143,181,4.5,236,0.21346429,0.39,8.22,0.09275714,8,0.14986905,0.11593334,-1.8779221208066317,0.48,340.12994,470,472,2024-06-03,DHAR,543,2024-06-30T00:00:00,7.64,3.3939056,184,187,346,341,2.9559858,2023-07-01T00:00:00,30.689166666666672,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.731194528181405]}"
2555_0,0.56,0.06152143,0.48,0.68,5.1,0.08476905,248,3.47,315,0.23774762,0.68,18.17,0.09731667,13,0.17806906,0.13289286,1.020857907079874,0.64,304.67728,469,468,2024-06-02,DHAR,539,2024-06-30T00:00:00,6.9,3.3939056,182,187,349,345,4.878687,2023-07-01T00:00:00,30.631885714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,22.71125192887395]}"
2556_0,0.42,0.051864285,0.24,0.72,3.95,0.07306667,192,2.47,242,0.22395714,0.43,9.68,0.07875476,8,0.15818809,0.1159,-0.024790030416177746,0.47,180.0,469,470,2024-06-03,DHAR,537,2024-06-30T00:00:00,7.42,3.3939056,183,187,348,344,0.92740995,2023-07-01T00:00:00,30.71516666666667,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,22.731733517351877]}"
2557_0,0.57,0.07800952,0.36,0.74,5.1,0.1075881,230,5.11,286,0.25260714,0.65,12.86,0.1287762,10,0.23756666,0.1851619,-1.9425306389160026,0.6,287.08987,470,468,2024-06-03,DHAR,536,2024-06-30T00:00:00,6.55,3.3939056,183,188,347,343,3.1529267,2023-07-01T00:00:00,30.71516666666667,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1255233059809,22.729577560669988]}"
2558_0,0.55,0.06280714,0.37,0.73,5.12,0.08875238,238,5.14,294,0.24605,0.67,12.81,0.10162381,10,0.21225715,0.16048333,-0.846748273111506,0.62,208.46216,469,470,2024-06-03,DHAR,534,2024-06-30T00:00:00,6.6,3.3939056,183,187,348,344,2.109062,2023-07-01T00:00:00,30.71516666666667,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12498431681044,22.729847055255224]}"
2559_0,0.48,0.054630954,0.27,0.86,4.37,0.07650476,280,3.04,310,0.23523572,0.54,15.59,0.08227857,11,0.17405476,0.12326667,-2.205167400993366,0.52,227.31354,466,465,2024-06-03,DHAR,533,2024-06-30T00:00:00,7.28,3.3939056,181,186,353,349,4.09703,2023-07-01T00:00:00,30.71516666666667,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,22.73011654984046]}"
2560_0,0.56,0.06601667,0.22,0.67,5.54,0.088330954,194,3.67,271,0.23924285,0.56,12.24,0.0994,11,0.18839523,0.14187858,1.458660201852131,0.62,227.30867,453,451,2024-06-02,DHAR,541,2024-06-30T00:00:00,7.13,3.3939056,190,195,358,354,1.3676233,2023-07-01T00:00:00,30.65925714285714,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1255233059809,22.70667052092494]}"
2561_0,0.62,0.06977857,0.4,0.61,5.6,0.09115,235,4.7,264,0.24956904,0.51,20.12,0.10595476,13,0.18908334,0.1416881,2.8651058395687956,0.72,270.0,461,459,2024-05-28,DHAR,537,2024-06-30T00:00:00,6.93,3.3939056,185,191,354,350,1.0053308,2023-07-01T00:00:00,30.626555555555555,Semalkhedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1209418980319,22.708826477606827]}"
2562_0,0.52,0.06041667,0.34,0.82,3.78,0.07885952,188,3.54,270,0.23777857,0.54,14.3,0.094288096,9,0.17815714,0.12867619,1.0909323950823662,0.48,47.30879,461,458,2024-05-29,DHAR,539,2024-06-30T00:00:00,7.3,3.3939056,185,190,354,351,1.3676263,2023-07-01T00:00:00,30.650055555555564,Semalkhedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1217503817876,22.707209510095414]}"
