system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1116_0,0.8,0.08077805,0.7,0.75,4.5,0.10742683,366,4.6,248,0.24836098,0.66,22,0.13100488,21,0.25700974,0.19427317,-2.3552991206788754,0.6,167.70796,448,451,2023-11-20,RATLAM,422,2024-06-30T00:00:00,7.6,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Kunwarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1117_0,0.6,0.08077805,0.7,0.77,4.8,0.10742683,361,3.7,166,0.24836098,0.36,18,0.13100488,27,0.25700974,0.19427317,-2.3552991206788754,0.8,167.70796,448,451,2023-11-20,RATLAM,422,2024-06-30T00:00:00,7.4,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Kunwarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1118_0,0.9,0.08077805,0.9,0.61,5.7,0.10742683,334,3.6,188,0.24836098,0.435,15,0.13100488,25,0.25700974,0.19427317,-2.3552991206788754,0.6,167.70796,448,451,2023-11-20,RATLAM,422,2024-06-30T00:00:00,7.6,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Kunwarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1119_0,0.6,0.08077805,0.3,0.63,4.9,0.10742683,464,4.6,160,0.24836098,0.345,10,0.13100488,21,0.25700974,0.19427317,-2.3552991206788754,0.7,167.70796,448,451,2023-11-20,RATLAM,422,2024-06-30T00:00:00,7.4,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Kunwarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1120_0,0.9,0.08077805,0.8,0.41,4.5,0.10742683,364,4.4,259,0.24836098,0.69,17,0.13100488,25,0.25700974,0.19427317,-2.3552991206788754,1.2,167.70796,448,451,2023-11-20,RATLAM,422,2024-06-30T00:00:00,7.8,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Kunwarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1121_0,0.7,0.08077805,0.8,0.83,5.6,0.10742683,456,4.2,211,0.24836098,0.54,11,0.13100488,16,0.25700974,0.19427317,-2.3552991206788754,0.6,167.70796,448,451,2023-11-20,RATLAM,422,2024-06-30T00:00:00,7.6,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Kunwarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1122_0,0.6,0.08077805,1.2,0.86,5.1,0.10742683,364,4.6,171,0.24836098,0.375,16,0.13100488,24,0.25700974,0.19427317,-2.3552991206788754,0.6,167.70796,448,451,2023-11-21,RATLAM,422,2024-06-30T00:00:00,7.9,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Naya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1123_0,0.7,0.08077805,0.4,0.7,4.8,0.10742683,448,3.8,222,0.24836098,0.585,16,0.13100488,27,0.25700974,0.19427317,-2.3552991206788754,0.8,167.70796,448,451,2023-11-21,RATLAM,422,2024-06-30T00:00:00,7.5,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Naya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1124_0,1.1,0.08077805,0.6,0.22,5.6,0.10742683,412,3.9,253,0.24836098,0.675,20,0.13100488,29,0.25700974,0.19427317,-2.3552991206788754,0.4,167.70796,448,451,2023-11-21,RATLAM,422,2024-06-30T00:00:00,7.4,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Naya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1125_0,1.1,0.08077805,0.8,0.61,4.5,0.10742683,366,3.7,266,0.24836098,0.72,12,0.13100488,15,0.25700974,0.19427317,-2.3552991206788754,1.2,167.70796,448,451,2023-11-21,RATLAM,422,2024-06-30T00:00:00,7.9,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Naya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
1126_0,0.7,0.07975238,0.8,0.37,4.6,0.105414286,364,3.8,199,0.22024167,0.495,15,0.12635477,25,0.2362488,0.17772262,-2.2217223528726993,1.1,257.0851,359,372,2023-11-16,RATLAM,431,2024-06-30T00:00:00,7.5,3.3495378,261,257,380,371,4.1425495,2023-07-01T00:00:00,30.608944444444447,Barpati Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83096572431812,23.47742503469949]}"
1127_0,0.7,0.07975238,0.7,0.83,5.1,0.105414286,325,3.6,211,0.22024167,0.54,19,0.12635477,19,0.2362488,0.17772262,-2.2217223528726993,1.1,257.0851,359,372,2023-11-16,RATLAM,431,2024-06-30T00:00:00,7.4,3.3495378,261,257,380,371,4.1425495,2023-07-01T00:00:00,30.608944444444447,Barpati Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83096572431812,23.47742503469949]}"
1128_0,0.8,0.07975238,0.9,0.72,5.9,0.105414286,415,3.9,194,0.22024167,0.465,14,0.12635477,25,0.2362488,0.17772262,-2.2217223528726993,0.8,257.0851,359,372,2023-11-16,RATLAM,431,2024-06-30T00:00:00,7.5,3.3495378,261,257,380,371,4.1425495,2023-07-01T00:00:00,30.608944444444447,Barpati Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83096572431812,23.47742503469949]}"
1129_0,1.2,0.07136353,0.3,0.45,4.9,0.10173647,364,4.8,135,0.27087295,0.285,18,0.12179765,28,0.2268447,0.16304353,-0.7324707365632158,0.6,7.75968,350,361,2023-11-16,RATLAM,437,2024-06-30T00:00:00,7.6,3.3495378,253,250,397,390,7.4462905,2023-07-01T00:00:00,30.634166666666665,Barpati Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83635561602284,23.46233333792628]}"
1130_0,1.2,0.13734445,0.8,0.64,5.9,0.15218395,378,3.5,188,0.22991729,0.42,15,0.16161482,20,0.2357963,0.20296049,-1.4164313984570522,0.9,-0.0,444,451,2023-11-21,RATLAM,552,2024-06-30T00:00:00,7.9,3.3250895,183,183,373,366,1.8543341,2023-07-01T00:00:00,30.585388888888897,Alka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93418215046346,23.462872327096754]}"
1133_0,0.6,0.08947073,0.4,0.78,4.7,0.1113,318,3.9,225,0.27272928,0.6,20,0.12120732,26,0.22628415,0.16542684,-1.5283154256706133,0.8,77.08343,453,461,2023-11-22,RATLAM,549,2024-06-30T00:00:00,7.8,3.3250895,184,185,363,354,4.142021,2023-07-01T00:00:00,30.585388888888897,Indrawal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,23.459638392073924]}"
1134_0,1.1,0.05985647,0.6,0.24,5.8,0.07986588,448,3.3,203,0.26949883,0.51,13,0.07749882,27,0.2004494,0.13391764,-2.436029289359715,0.6,259.60626,359,362,2023-11-09,RATLAM,413,2024-06-30T00:00:00,7.5,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Salwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1135_0,0.8,0.05985647,0.8,0.28,5.3,0.07986588,494,3.6,148,0.26949883,0.315,14,0.07749882,28,0.2004494,0.13391764,-2.436029289359715,1.1,259.60626,359,362,2023-11-09,RATLAM,413,2024-06-30T00:00:00,7.6,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Salwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1136_0,1.2,0.08856353,0.9,0.42,4.7,0.11243294,452,3,197,0.2071094,0.48,10,0.13413529,28,0.23476706,0.18040824,0.04520707926062476,1.2,216.01396,359,362,2023-11-20,RATLAM,406,2024-06-30T00:00:00,7.9,3.3495378,270,271,371,367,3.43581,2023-07-01T00:00:00,30.62082051282051,Salrapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8075196954026,23.49170824771699]}"
1137_0,1,0.07475476,0.3,0.61,4.8,0.099910714,454,3,211,0.26389405,0.54,16,0.11452143,22,0.22615357,0.16241905,-0.4220908695424378,1.1,312.52377,352,362,2023-11-20,RATLAM,440,2024-06-30T00:00:00,7.5,3.3495378,263,260,385,379,1.3719766,2023-07-01T00:00:00,30.56915789473684,Salrapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82288088676104,23.49494218273982]}"
1138_0,0.7,0.07475476,0.4,0.26,4.9,0.099910714,387,3.2,218,0.26389405,0.57,19,0.11452143,28,0.22615357,0.16241905,-0.4220908695424378,0.5,312.52377,352,362,2023-11-22,RATLAM,440,2024-06-30T00:00:00,7.4,3.3495378,263,260,385,379,1.3719766,2023-07-01T00:00:00,30.56915789473684,Janpaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82288088676104,23.49494218273982]}"
1139_0,0.8,0.05985647,0.5,0.72,5.8,0.07986588,436,3.7,166,0.26949883,0.36,12,0.07749882,30,0.2004494,0.13391764,-2.436029289359715,0.7,259.60626,359,362,2023-11-09,RATLAM,413,2024-06-30T00:00:00,7.3,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Khankhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1140_0,0.7,0.05985647,0.6,0.36,5.2,0.07986588,389,4.4,197,0.26949883,0.48,24,0.07749882,19,0.2004494,0.13391764,-2.436029289359715,1.1,259.60626,359,362,2023-11-09,RATLAM,413,2024-06-30T00:00:00,7.8,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Khankhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1141_0,0.7,0.05985647,0.7,0.42,5.4,0.07986588,364,3.3,203,0.26949883,0.51,21,0.07749882,24,0.2004494,0.13391764,-2.436029289359715,0.6,259.60626,359,362,2023-11-09,RATLAM,413,2024-06-30T00:00:00,7.3,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Khankhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1142_0,0.5,0.097765,0.9,0.22,4.7,0.1242475,518,3.2,171,0.2224575,0.375,18,0.1522775,21,0.2444875,0.2058525,-1.113780367748446,1.1,312.55106,437,438,2023-10-31,RATLAM,417,2024-06-30T00:00:00,7.8,3.3686485,204,207,359,354,1.3712649,2023-07-01T00:00:00,30.684540540540553,Bhurighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,23.368549222264203]}"
1143_0,0.7,0.097765,0.7,0.8,6.9,0.1242475,358,3.9,185,0.2224575,0.42,15,0.1522775,27,0.2444875,0.2058525,-1.113780367748446,0.6,312.55106,437,438,2023-10-31,RATLAM,417,2024-06-30T00:00:00,7.6,3.3686485,204,207,359,354,1.3712649,2023-07-01T00:00:00,30.684540540540553,Bhurighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,23.368549222264203]}"
1144_0,0.6,0.097765,0.9,0.78,5.9,0.1242475,295,3.6,188,0.2224575,0.435,23,0.1522775,27,0.2444875,0.2058525,-1.113780367748446,1.4,312.55106,437,438,2023-10-31,RATLAM,417,2024-06-30T00:00:00,7.3,3.3686485,204,207,359,354,1.3712649,2023-07-01T00:00:00,30.684540540540553,Bhurighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,23.368549222264203]}"
1145_0,1.1,0.097765,0.2,0.32,5.3,0.1242475,429,3,176,0.2224575,0.39,17,0.1522775,16,0.2444875,0.2058525,-1.113780367748446,0.9,312.55106,437,438,2023-10-31,RATLAM,417,2024-06-30T00:00:00,7.2,3.3686485,204,207,359,354,1.3712649,2023-07-01T00:00:00,30.684540540540553,Bhurighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,23.368549222264203]}"
1146_0,0.9,0.097765,0.3,0.26,5.6,0.1242475,427,3.9,199,0.2224575,0.495,14,0.1522775,18,0.2444875,0.2058525,-1.113780367748446,0.6,312.55106,437,438,2023-10-31,RATLAM,417,2024-06-30T00:00:00,7.4,3.3686485,204,207,359,354,1.3712649,2023-07-01T00:00:00,30.684540540540553,Bhurighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,23.368549222264203]}"
1147_0,0.5,0.097765,0.9,0.22,4.7,0.1242475,518,3.2,171,0.2224575,0.375,18,0.1522775,21,0.2444875,0.2058525,-1.113780367748446,1.1,312.55106,437,438,2023-10-31,RATLAM,417,2024-06-30T00:00:00,7.8,3.3686485,204,207,359,354,1.3712649,2023-07-01T00:00:00,30.684540540540553,Bhurighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,23.368549222264203]}"
1148_0,0.9,0.121154875,0.8,0.81,4.8,0.13726585,401,3.5,253,0.22761585,0.675,13,0.15493049,20,0.22716951,0.18728414,-0.8095589221098076,0.8,90.0,452,457,2023-11-20,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,1.0109712,2023-07-01T00:00:00,30.585388888888897,Dhabai Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,23.460985865000104]}"
1149_0,0.7,0.121154875,0.3,0.84,5.2,0.13726585,396,3.8,236,0.22761585,0.63,16,0.15493049,23,0.22716951,0.18728414,-0.8095589221098076,0.9,90.0,452,457,2023-11-20,RATLAM,554,2024-06-30T00:00:00,7.8,3.3250895,181,182,367,361,1.0109712,2023-07-01T00:00:00,30.585388888888897,Dhabai Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,23.460985865000104]}"
1150_0,0.6,0.08947073,0.3,0.37,5.8,0.1113,462,3.9,194,0.27272928,0.465,11,0.12120732,18,0.22628415,0.16542684,-1.5283154256706133,0.8,77.08343,453,461,2023-11-14,RATLAM,549,2024-06-30T00:00:00,7.9,3.3250895,184,185,363,354,4.142021,2023-07-01T00:00:00,30.585388888888897,Punya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,23.459638392073924]}"
1151_0,1.1,0.08991566,0.8,0.69,5.9,0.10646265,311,4.9,222,0.25004217,0.585,11,0.104504816,27,0.20813133,0.1513241,-1.4164259435407496,0.9,-0.0,452,457,2023-11-14,RATLAM,554,2024-06-30T00:00:00,7.9,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Punya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1152_0,1.2,0.07738271,0.3,0.46,5.1,0.10151728,426,3.4,166,0.24952346,0.36,18,0.11191605,25,0.18839753,0.1291,-0.8533437116387341,0.7,208.59308,453,464,2023-11-14,RATLAM,549,2024-06-30T00:00:00,7.4,3.3250895,186,186,361,351,2.1116807,2023-07-01T00:00:00,30.580611111111107,Punya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93741608548629,23.461524854170573]}"
1153_0,0.7,0.09064217,0.6,0.64,4.8,0.10659277,391,4.2,191,0.26084578,0.45,11,0.105384335,27,0.21989156,0.16376145,-0.7232788023466575,0.9,-0.0,452,457,2023-11-23,RATLAM,554,2024-06-30T00:00:00,7.8,3.3250895,181,182,367,361,0.92740995,2023-07-01T00:00:00,30.585388888888897,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,23.46125535958534]}"
1154_0,1.2,0.08991566,0.8,0.64,4.6,0.10646265,362,3.6,225,0.25004217,0.6,14,0.104504816,19,0.20813133,0.1513241,-1.4164259435407496,0.7,-0.0,452,457,2023-11-23,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1157_0,0.6,0.09064217,0.9,0.46,5.9,0.10659277,412,3.2,203,0.26084578,0.51,24,0.105384335,22,0.21989156,0.16376145,-0.7232788023466575,0.5,-0.0,452,457,2023-11-14,RATLAM,554,2024-06-30T00:00:00,7.3,3.3250895,181,182,367,361,0.92740995,2023-07-01T00:00:00,30.585388888888897,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,23.46125535958534]}"
1158_0,1.1,0.0850439,0.7,0.84,5.8,0.10991951,416,4,197,0.28175366,0.48,20,0.12505488,29,0.20783536,0.1436683,-1.141026773211238,1.2,208.59308,453,464,2023-11-14,RATLAM,552,2024-06-30T00:00:00,7.9,3.3250895,186,186,361,351,4.2176404,2023-07-01T00:00:00,30.585388888888897,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9352601288044,23.461524854170573]}"
1159_0,1.2,0.05985647,0.7,0.68,5.2,0.07986588,436,4.5,248,0.26949883,0.66,16,0.07749882,19,0.2004494,0.13391764,-2.436029289359715,0.8,259.60626,359,362,2023-11-20,RATLAM,413,2024-06-30T00:00:00,7.6,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Padav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1160_0,0.8,0.05985647,0.4,0.39,5.8,0.07986588,476,3.2,211,0.26949883,0.54,15,0.07749882,23,0.2004494,0.13391764,-2.436029289359715,0.9,259.60626,359,362,2023-11-20,RATLAM,413,2024-06-30T00:00:00,7.7,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Padav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1161_0,0.8,0.14225475,0.8,0.3,4.5,0.16133809,384,3.2,215,0.21847025,0.555,13,0.1814738,27,0.25855953,0.2291881,-2.3586154344637142,0.6,107.00002,354,364,2023-11-22,RATLAM,426,2024-06-30T00:00:00,7.6,3.3495378,259,256,387,380,9.430787,2023-07-01T00:00:00,30.62118918918919,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.828540273051,23.480928464307556]}"
1162_0,0.8,0.06724634,0.3,0.85,5.2,0.09602683,346,4.7,236,0.25641707,0.63,11,0.11899512,27,0.22638293,0.16366342,-1.5012780060900213,0.8,270.0,418,413,2023-11-21,RATLAM,409,2024-06-30T00:00:00,7.7,3.269389,219,224,363,363,2.0198593,2023-07-01T00:00:00,30.79155555555555,Kher Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,23.365854276411845]}"
1163_0,0.9,0.06724634,0.6,0.9,5.8,0.09602683,456,3.8,211,0.25641707,0.54,11,0.11899512,25,0.22638293,0.16366342,-1.5012780060900213,0.6,270.0,418,413,2023-11-21,RATLAM,409,2024-06-30T00:00:00,7.7,3.269389,219,224,363,363,2.0198593,2023-07-01T00:00:00,30.79155555555555,Kher Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,23.365854276411845]}"
1165_0,0.6,0.05985647,0.4,0.46,4.8,0.07986588,436,3.8,218,0.26949883,0.57,13,0.07749882,16,0.2004494,0.13391764,-2.436029289359715,0.8,259.60626,359,362,2023-11-16,RATLAM,413,2024-06-30T00:00:00,7.8,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1166_0,1.1,0.05985647,0.4,0.57,4.7,0.07986588,401,3.9,266,0.26949883,0.72,14,0.07749882,24,0.2004494,0.13391764,-2.436029289359715,0.8,259.60626,359,362,2023-11-16,RATLAM,413,2024-06-30T00:00:00,7.7,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1167_0,0.7,0.05985647,0.4,0.54,4.9,0.07986588,312,4.9,154,0.26949883,0.33,20,0.07749882,18,0.2004494,0.13391764,-2.436029289359715,1.2,259.60626,359,362,2023-11-16,RATLAM,413,2024-06-30T00:00:00,7.5,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
1168_0,0.8,0.10442716,0.3,0.58,5.9,0.12174691,384,4.1,188,0.24978395,0.435,14,0.12998271,23,0.21891235,0.17159383,-1.114866357564667,1.2,227.4692,444,451,2023-11-22,RATLAM,553,2024-06-30T00:00:00,7.9,3.3250895,183,183,373,366,1.3717932,2023-07-01T00:00:00,30.585388888888897,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
1169_0,1.9,0.06912381,0.7,0.61,7.9,0.09417619,390,2.9,260,0.25677618,0.735,20,0.10767381,20,0.23196666,0.17199524,-2.333555210800482,1.1,-0.0,415,429,2023-12-01,RATLAM,533,2024-06-30T00:00:00,7.5,3.3471913,205,204,380,367,4.6273675,2023-07-01T00:00:00,30.522333333333336,Nandleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.5744430853844]}"
1170_0,1.1,0.06164884,1,0.96,7.1,0.08712093,417,4.3,211,0.24644652,0.54,20,0.10228837,23,0.22374418,0.15540233,-1.115819745640195,0.4,312.51294,428,432,2023-12-05,RATLAM,543,2024-06-30T00:00:00,7.6,3.280845,208,212,364,356,1.3722596,2023-07-01T00:00:00,30.63805882352941,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86519153664307,23.54506817559369]}"
1171_0,1.9,0.06164884,0.6,0.53,6.2,0.08712093,294,2.4,207,0.24644652,0.525,19,0.10228837,16,0.22374418,0.15540233,-1.115819745640195,0.7,312.51294,428,432,2023-12-05,RATLAM,543,2024-06-30T00:00:00,7.7,3.280845,208,212,364,356,1.3722596,2023-07-01T00:00:00,30.63805882352941,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86519153664307,23.54506817559369]}"
1172_0,1.4,0.1180525,0.3,0.46,6.7,0.146535,358,3.5,176,0.27286,0.39,22,0.1637675,20,0.2821725,0.21717,2.7958392710531856,0.6,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,7.5,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1173_0,1.5,0.1180525,0.2,0.48,4.5,0.146535,420,4.3,253,0.27286,0.675,23,0.1637675,16,0.2821725,0.21717,2.7958392710531856,0.7,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,7.6,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1174_0,0.7,0.1180525,1.2,0.56,6.9,0.146535,374,3.6,196,0.27286,0.465,10,0.1637675,21,0.2821725,0.21717,2.7958392710531856,1.9,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,8.2,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1175_0,1.1,0.1180525,0.9,0.21,4.5,0.146535,368,4.3,128,0.27286,0.24,17,0.1637675,30,0.2821725,0.21717,2.7958392710531856,0.3,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,7.9,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1176_0,0.4,0.1180525,1.6,0.92,8,0.146535,258,2,225,0.27286,0.6,14,0.1637675,20,0.2821725,0.21717,2.7958392710531856,1.6,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,6.5,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1177_0,1,0.1180525,1.4,0.11,8.3,0.146535,358,5.8,253,0.27286,0.675,0.9,0.1637675,18,0.2821725,0.21717,2.7958392710531856,1.1,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,8.1,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1178_0,0.7,0.1180525,1.5,0.26,7.4,0.146535,393,3.6,266,0.27286,0.72,10,0.1637675,18,0.2821725,0.21717,2.7958392710531856,1.9,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,7.8,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1179_0,1.9,0.1180525,1.7,0.39,8.1,0.146535,416,2.9,166,0.27286,0.36,12,0.1637675,15,0.2821725,0.21717,2.7958392710531856,0.8,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,7.5,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1180_0,1.6,0.1180525,0.7,0.72,8.1,0.146535,427,3.2,114,0.27286,0.24,12,0.1637675,17,0.2821725,0.21717,2.7958392710531856,1.4,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,7.4,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
1181_0,1.2,0.054617073,1.6,0.33,5,0.08036098,365,4,203,0.27387804,0.51,16,0.080060974,12,0.23064634,0.15697317,-1.5478284959567947,1.1,208.61983,411,427,2023-12-05,RATLAM,528,2024-06-30T00:00:00,6.9,3.389752,220,218,369,356,2.112218,2023-07-01T00:00:00,30.533529411764707,Pipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94711789055478,23.60759091936841]}"
1182_0,1.3,0.08606511,0.5,0.72,7.2,0.11021395,398,5.3,242,0.28074187,0.645,9,0.11375349,12,0.23666976,0.16586977,2.0602688287764703,1.87,-0.0,432,435,2023-11-28,RATLAM,545,2024-06-30T00:00:00,7.7,3.3471913,207,212,361,353,0.0,2023-07-01T00:00:00,30.526228571428575,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,23.556386948173596]}"
