system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2584_0,1.6,0.101294875,2.71,0.84,3.33,0.13005897,292.5,3.35,158.25,0.2764064,0.39,18,0.16557948,8,0.36302692,0.2943628,-0.6819979931235632,1.46,301.42914,406,424,2024-06-02,DAMOH,361,2024-06-30T00:00:00,6.61,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2585_0,1.41,0.101294875,2.61,0.64,3.2,0.13005897,236.25,2.35,213.75,0.2764064,0.45,12.6,0.16557948,16,0.36302692,0.2943628,-0.6819979931235632,1.36,301.42914,406,424,2024-06-02,DAMOH,361,2024-06-30T00:00:00,6.57,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2586_0,1.36,0.101294875,2.96,0.92,3.96,0.13005897,146.25,4.51,156.75,0.2764064,0.33,7.2,0.16557948,13,0.36302692,0.2943628,-0.6819979931235632,1.24,301.42914,406,424,2024-06-12,DAMOH,361,2024-06-30T00:00:00,6.53,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
2587_0,1.69,0.06905443,2.66,0.84,3.79,0.0984076,315,2.55,399,0.27721834,0.84,10.8,0.11448101,26,0.24481203,0.1792114,-1.598040175029182,1.78,65.35917,399,414,2024-06-03,DAMOH,391,2024-06-30T00:00:00,6.7,2.91112,168,161,433,426,2.2234626,2023-07-01T00:00:00,30.478157894736857,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,23.45155355451685]}"
2588_0,1.79,0.06905443,2.99,0.81,3.74,0.0984076,270,2.56,384.75,0.27721834,0.81,9,0.11448101,24,0.24481203,0.1792114,-1.598040175029182,1.74,65.35917,399,414,2024-06-03,DAMOH,391,2024-06-30T00:00:00,6.69,2.91112,168,161,433,426,2.2234626,2023-07-01T00:00:00,30.478157894736857,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,23.45155355451685]}"
2589_0,1.3,0.08149198,2.6,0.6,3.16,0.10260247,181.25,2.2,171,0.23707345,0.36,9.9,0.1183605,15,0.30635864,0.23465988,-2.501420607517788,1.39,312.526,432,451,2024-06-04,DAMOH,394,2024-06-30T00:00:00,6.5,2.8487113,179,166,389,383,5.4720254,2023-07-01T00:00:00,30.514648648648645,Nibora Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53876663380329,23.48470138850086]}"
2590_0,1.7,0.086651556,2.84,0.96,3.9,0.119127326,180,3.41,399,0.29777825,0.84,9.9,0.13964161,26,0.29765654,0.22749193,-2.724338650601928,1.91,227.46985,413,423,2024-06-03,DAMOH,389,2024-06-30T00:00:00,6.9,2.91112,162,155,426,422,6.827857,2023-07-01T00:00:00,30.47168421052631,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
2591_0,1.96,0.086651556,2.88,0.98,3.79,0.119127326,247.5,3.42,456,0.29777825,0.96,20.7,0.13964161,28,0.29765654,0.22749193,-2.724338650601928,1.89,227.46985,413,423,2024-06-03,DAMOH,389,2024-06-30T00:00:00,6.99,2.91112,162,155,426,422,6.827857,2023-07-01T00:00:00,30.47168421052631,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
2592_0,1.94,0.086651556,2.86,0.99,3.69,0.119127326,202.5,3.41,441.75,0.29777825,0.93,14.4,0.13964161,27,0.29765654,0.22749193,-2.724338650601928,1.69,227.46985,413,423,2024-06-03,DAMOH,389,2024-06-30T00:00:00,6.93,2.91112,162,155,426,422,6.827857,2023-07-01T00:00:00,30.47168421052631,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
2593_0,1.49,0.082706176,2.68,0.66,3.41,0.115428396,247.5,3.8,270.75,0.30453455,0.57,15.3,0.13696666,18,0.2810432,0.20969506,-2.8308277736316905,1.47,127.40587,428,446,2024-06-12,DAMOH,393,2024-06-30T00:00:00,6.68,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
2594_0,1.9,0.082706176,2.89,0.8,3.79,0.115428396,258.75,2.89,399.25,0.30453455,0.75,15.3,0.13696666,28,0.2810432,0.20969506,-2.8308277736316905,1.89,127.40587,428,446,2024-06-12,DAMOH,393,2024-06-30T00:00:00,6.98,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
2595_0,1.85,0.082706176,2.81,0.75,3.69,0.115428396,225,2.78,356.25,0.30453455,0.66,21.6,0.13696666,25,0.2810432,0.20969506,-2.8308277736316905,1.79,127.40587,428,446,2024-06-12,DAMOH,393,2024-06-30T00:00:00,6.92,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
2596_0,1.27,0.08762317,2.61,0.5,3.6,0.109957315,146.25,2.27,128.25,0.28549755,0.27,7.2,0.11137439,9,0.25576586,0.17637926,-1.3401609137570027,1.33,324.00473,404,414,2024-06-12,DAMOH,390,2024-06-30T00:00:00,6.6,2.9270747,143,137,453,449,3.4349983,2023-07-01T00:00:00,30.461599999999994,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,23.40115806707774]}"
2597_0,1.89,0.14879535,2.95,0.9,3.86,0.1648907,258.75,2.7,427.5,0.24574883,0.9,18,0.18517442,30,0.28474417,0.2478128,-1.5162259904036504,1.91,318.92206,423,444,2024-06-12,DAMOH,395,2024-06-30T00:00:00,6.9,2.922687,154,143,423,412,6.1284895,2023-07-01T00:00:00,30.448717948717956,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53607168795094,23.397654637469678]}"
2598_0,1.66,0.14420941,2.74,0.74,3.59,0.17619765,281.25,2.41,313.5,0.27022824,0.66,18,0.21044353,22,0.2972741,0.25414234,-1.1140475637473717,1.61,132.54604,418,434,2024-06-12,DAMOH,401,2024-06-30T00:00:00,6.74,2.922687,156,146,426,420,8.174037,2023-07-01T00:00:00,30.448717948717956,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,23.391995251179726]}"
2599_0,1.45,0.06421264,2.61,0.55,3.57,0.09272414,181.25,2.47,213.75,0.26363334,0.45,11.7,0.10662874,13,0.2595,0.19263908,0.5607304143046933,1.55,169.71198,415,418,2024-06-11,DAMOH,398,2024-06-30T00:00:00,6.51,2.8872848,181,177,404,405,5.6376143,2023-07-01T00:00:00,30.562054054054055,Daroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,23.335940377450665]}"
2600_0,1.25,0.10523614,2.57,0.52,3.1,0.14116746,157.5,2.21,142.5,0.32326746,0.3,9,0.1820494,10,0.4053506,0.32973254,0.9450632370347616,1.37,53.79369,412,427,2024-06-21,DAMOH,380,2024-06-30T00:00:00,6.52,2.4821796,193,190,394,383,6.255704,2023-07-01T00:00:00,30.601435897435906,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,23.78384037811266]}"
2601_0,1.75,0.08207654,2.91,0.91,3.89,0.0993284,292.5,3.89,441.75,0.23702222,0.93,20.7,0.1131358,29,0.30530617,0.21889754,-0.032372691203602616,1.7,180.0,403,420,2024-06-21,DAMOH,372,2024-06-30T00:00:00,6.87,2.4821796,215,207,382,373,4.6273675,2023-07-01T00:00:00,30.498473684210534,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,23.75904687627096]}"
2602_0,1.51,0.09916265,2.66,0.65,3.49,0.12953976,292.5,3.47,285,0.30151445,0.6,16.2,0.1520723,15,0.32438794,0.2598964,-0.4253659510276015,1.5,132.46268,418,434,2024-06-20,DAMOH,375,2024-06-30T00:00:00,6.75,2.4821796,195,189,387,377,1.3735738,2023-07-01T00:00:00,30.540974358974356,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,23.77521655138511]}"
2603_0,1.37,0.09522195,2.69,0.69,3.35,0.12294512,236.25,3.39,185.25,0.27237684,0.39,11.7,0.14134756,13,0.30034757,0.23229268,1.0662381266664336,1.45,-0.0,427,441,2024-06-20,DAMOH,374,2024-06-30T00:00:00,6.65,2.545412,183,179,390,380,0.92740995,2023-07-01T00:00:00,30.521699999999992,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,23.761472327538083]}"
2604_0,1.8,0.10056145,2.89,0.9,3.75,0.13450843,213.75,2.85,441.75,0.31090483,0.93,14.4,0.17098553,30,0.40079758,0.32536748,-2.5556169543905356,1.91,61.23123,412,427,2024-06-20,DAMOH,382,2024-06-30T00:00:00,6.89,2.4821796,193,190,394,383,5.761947,2023-07-01T00:00:00,30.601435897435906,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,23.783570883527425]}"
2605_0,1.69,0.10056145,2.73,0.85,3.57,0.13450843,292,2.61,327.75,0.31090483,0.69,19.8,0.17098553,22,0.40079758,0.32536748,-2.5556169543905356,1.68,61.23123,412,427,2024-06-20,DAMOH,382,2024-06-30T00:00:00,6.61,2.4821796,193,190,394,383,5.761947,2023-07-01T00:00:00,30.601435897435906,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,23.783570883527425]}"
2606_0,1.6,0.10056145,2.72,0.78,3.44,0.13450843,270,2.55,299.25,0.31090483,0.63,17.1,0.17098553,20,0.40079758,0.32536748,-2.5556169543905356,1.57,61.23123,412,427,2024-06-20,DAMOH,382,2024-06-30T00:00:00,6.78,2.4821796,193,190,394,383,5.761947,2023-07-01T00:00:00,30.601435897435906,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,23.783570883527425]}"
2607_0,1.72,0.091444574,2.61,0.75,3.54,0.11799759,315,3.72,342,0.28410602,0.72,19.8,0.12500481,23,0.2624988,0.19205904,-1.8241629958691663,1.75,180.0,424,441,2024-06-20,DAMOH,373,2024-06-30T00:00:00,6.78,2.545412,193,188,383,371,2.7802885,2023-07-01T00:00:00,30.521699999999992,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,23.76497575714615]}"
2608_0,1.55,0.09916265,2.72,0.66,3.59,0.12953976,236.25,2.59,270.75,0.30151445,0.57,13.5,0.1520723,13,0.32438794,0.2598964,-0.4253659510276015,1.51,132.46268,418,434,2024-06-19,DAMOH,375,2024-06-30T00:00:00,6.76,2.4821796,195,189,387,377,1.3735738,2023-07-01T00:00:00,30.540974358974356,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,23.77521655138511]}"
2609_0,1.7,0.1090475,2.91,0.83,3.89,0.13919125,270,3.86,413.25,0.29249626,0.87,16.2,0.16562125,30,0.29459625,0.24087125,-2.2968508502495637,1.78,294.57303,407,420,2024-06-21,DAMOH,367,2024-06-30T00:00:00,6.86,2.4688919,205,200,388,380,4.4516916,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,23.860646334904878]}"
2610_0,1.58,0.0987375,2.81,0.79,3.7,0.1272925,202.5,3.65,370.5,0.289215,0.78,18.9,0.141785,24,0.2864825,0.22262375,4.6854073161529906,1.59,-0.0,406,419,2024-06-21,DAMOH,364,2024-06-30T00:00:00,6.86,2.4688919,203,197,391,383,0.92740995,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,23.860915829490114]}"
2611_0,1.47,0.08772375,2.65,0.7,3.58,0.109165,292.5,3.59,313.5,0.25941876,0.66,18,0.11837375,20,0.245675,0.18540625,4.048673093658132,1.47,180.0,406,419,2024-06-21,DAMOH,365,2024-06-30T00:00:00,6.81,2.4688919,203,197,391,383,1.8543341,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,23.861724313245823]}"
2612_0,1.36,0.08772375,2.66,0.69,3.47,0.109165,236.25,3.47,256.5,0.25941876,0.54,11.7,0.11837375,16,0.245675,0.18540625,4.048673093658132,1.39,180.0,406,419,2024-06-21,DAMOH,365,2024-06-30T00:00:00,6.74,2.4688919,203,197,391,383,1.8543341,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,23.861724313245823]}"
2613_0,1.27,0.0949775,2.6,0.58,3.39,0.11980875,168.75,3.39,199.5,0.26351374,0.42,9,0.12988375,12,0.2644225,0.20062,3.1565651465794557,1.31,-0.0,395,408,2024-06-21,DAMOH,367,2024-06-30T00:00:00,6.66,2.4688919,189,184,416,408,0.0,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
2614_0,1.25,0.0949775,2.51,0.51,3.33,0.11980875,213.75,3.31,156.75,0.26351374,0.33,7.2,0.12988375,9,0.2644225,0.20062,3.1565651465794557,1.21,-0.0,395,408,2024-06-21,DAMOH,367,2024-06-30T00:00:00,6.6,2.4688919,189,184,416,408,0.0,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
2615_0,1.87,0.0949775,2.95,0.9,3.85,0.11980875,326.25,2.87,441.75,0.26351374,0.93,16.2,0.12988375,29,0.2644225,0.20062,3.1565651465794557,1.91,-0.0,395,408,2024-06-21,DAMOH,367,2024-06-30T00:00:00,6.89,2.4688919,189,184,416,408,0.0,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
2616_0,1.71,0.0949775,2.81,0.8,3.69,0.11980875,270,2.66,370.5,0.26351374,0.78,18.9,0.12988375,21,0.2644225,0.20062,3.1565651465794557,1.71,-0.0,395,408,2024-06-21,DAMOH,367,2024-06-30T00:00:00,6.75,2.4688919,189,184,416,408,0.0,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,23.863071786172]}"
2617_0,1.79,0.08681875,2.75,0.81,3.69,0.109815,202.5,3.81,384.75,0.29857376,0.81,16.2,0.11324125,26,0.24990125,0.1831575,-1.9142419769898227,1.81,90.0,388,400,2024-06-20,DAMOH,368,2024-06-30T00:00:00,6.89,2.4688919,184,180,429,421,6.0623302,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,23.861454818660587]}"
2618_0,1.75,0.08681875,2.7,0.81,3.66,0.109815,326.25,3.75,356.25,0.29857376,0.75,20.7,0.11324125,24,0.24990125,0.1831575,-1.9142419769898227,1.72,90.0,388,400,2024-06-20,DAMOH,368,2024-06-30T00:00:00,6.81,2.4688919,184,180,429,421,6.0623302,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,23.861454818660587]}"
2619_0,1.66,0.08681875,2.76,0.74,3.66,0.109815,281.25,2.64,313.5,0.29857376,0.66,18,0.11324125,21,0.24990125,0.1831575,-1.9142419769898227,1.75,90.0,388,400,2024-06-20,DAMOH,368,2024-06-30T00:00:00,6.84,2.4688919,184,180,429,421,6.0623302,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,23.861454818660587]}"
2620_0,1.89,0.09770125,2.91,0.95,3.95,0.12219625,180,3.9,441.75,0.2771625,0.93,18,0.13496,21,0.28017625,0.220075,-1.731920384627851,1.95,90.0,388,400,2024-06-19,DAMOH,365,2024-06-30T00:00:00,6.91,2.4688919,184,180,429,421,5.057701,2023-07-01T00:00:00,30.66717948717948,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,23.861454818660587]}"
2621_0,1.85,0.08347375,2.95,0.85,3.9,0.104061246,180,3.91,441.75,0.2980625,0.93,13.5,0.1027275,21,0.24101,0.16894124,3.4212682683801003,1.91,286.95343,406,419,2024-06-19,DAMOH,363,2024-06-30T00:00:00,6.91,2.4688919,203,197,391,383,3.177495,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,23.861454818660587]}"
2622_0,1.81,0.08347375,2.86,0.95,3.89,0.104061246,202.5,3.9,427.5,0.2980625,0.9,18.9,0.1027275,19,0.24101,0.16894124,3.4212682683801003,1.89,286.95343,406,419,2024-06-19,DAMOH,363,2024-06-30T00:00:00,6.89,2.4688919,203,197,391,383,3.177495,2023-07-01T00:00:00,30.665333333333336,Samanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,23.861454818660587]}"
2623_0,1.65,0.13314146,2.66,0.75,3.81,0.15545732,281.25,2.77,294.25,0.24626341,0.63,18,0.17496341,17,0.29769635,0.26061586,-1.2644284624949815,1.68,286.96268,432,446,2024-06-19,DAMOH,389,2024-06-30T00:00:00,6.66,2.4821796,215,208,353,347,3.1758187,2023-07-01T00:00:00,30.591526315789476,Kotatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,23.786265829379783]}"
2624_0,1.51,0.13314146,2.68,0.59,2.59,0.15545732,225,2.65,228,0.24626341,0.48,13.5,0.17496341,15,0.29769635,0.26061586,-1.2644284624949815,1.51,286.96268,432,446,2024-06-19,DAMOH,389,2024-06-30T00:00:00,6.7,2.4821796,215,208,353,347,3.1758187,2023-07-01T00:00:00,30.591526315789476,Kotatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,23.786265829379783]}"
2625_0,1.59,0.1116012,2.81,0.86,3.59,0.12881687,292.5,2.58,370.5,0.25158435,0.78,9,0.13578795,22,0.24090482,0.18353976,-0.8150043938402942,1.66,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.76,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2626_0,1.29,0.1116012,2.56,0.66,3.38,0.12881687,180,2.3,228,0.25158435,0.48,16.2,0.13578795,12,0.24090482,0.18353976,-0.8150043938402942,1.4,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.56,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2627_0,1.67,0.1116012,2.89,1.12,3.61,0.12881687,258.75,2.68,413.25,0.25158435,0.87,17.1,0.13578795,22,0.24090482,0.18353976,-0.8150043938402942,1.95,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.9,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2628_0,1.81,0.1116012,2.85,0.96,3.58,0.12881687,236.25,2.61,384.75,0.25158435,0.81,14.4,0.13578795,24,0.24090482,0.18353976,-0.8150043938402942,1.9,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.86,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2629_0,1.51,0.1116012,2.75,0.86,3.42,0.12881687,315,2.51,342.75,0.25158435,0.69,18,0.13578795,26,0.24090482,0.18353976,-0.8150043938402942,1.81,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.78,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2630_0,1.21,0.1116012,2.61,0.5,3.35,0.12881687,168.75,3.45,171,0.25158435,0.36,12.6,0.13578795,11,0.24090482,0.18353976,-0.8150043938402942,1.31,90.0,384,403,2024-06-21,DAMOH,359,2024-06-30T00:00:00,6.55,2.502579,169,161,447,436,2.026867,2023-07-01T00:00:00,30.629842105263158,Hirdepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,23.820491641704734]}"
2631_0,1.8,0.11420244,2.95,0.91,3.89,0.1389,213.75,3.86,427.5,0.2941012,0.9,15.3,0.1633122,19,0.35106462,0.28002197,-0.8140935551281431,1.9,90.0,421,439,2024-06-19,DAMOH,377,2024-06-30T00:00:00,6.96,2.545412,186,182,393,380,1.013285,2023-07-01T00:00:00,30.546750000000003,Pathariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,23.76093333836761]}"
2632_0,1.66,0.11420244,2.65,0.68,3.49,0.1389,258.75,3.61,299.25,0.2941012,0.63,16.2,0.1633122,14,0.35106462,0.28002197,-0.8140935551281431,1.66,90.0,421,439,2024-06-19,DAMOH,377,2024-06-30T00:00:00,6.67,2.545412,186,182,393,380,1.013285,2023-07-01T00:00:00,30.546750000000003,Pathariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,23.76093333836761]}"
2633_0,1.59,0.12321463,2.6,0.66,3.55,0.1521,281.25,3.66,313.5,0.29564756,0.66,19.8,0.18887195,12,0.39973658,0.33732805,1.44680558561812,1.75,227.53014,415,435,2024-06-19,DAMOH,369,2024-06-30T00:00:00,6.72,2.6062262,191,183,393,382,2.745195,2023-07-01T00:00:00,30.590810810810808,Athai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,23.742607706571572]}"
2634_0,1.61,0.11672073,2.81,0.78,3.71,0.13575853,315,2.67,342,0.28589755,0.72,19.8,0.14879633,23,0.272839,0.2107622,-1.1196142772433109,1.79,227.5579,361,381,2024-06-20,DAMOH,354,2024-06-30T00:00:00,6.88,2.5136015,191,184,448,435,1.3741131,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,23.86900066704719]}"
2635_0,1.81,0.09840244,2.85,0.75,3.78,0.11385122,236.25,3.85,342,0.2537451,0.72,16.2,0.11786097,14,0.22825854,0.16593415,-1.6038119205402248,1.89,65.42832,361,381,2024-06-19,DAMOH,354,2024-06-30T00:00:00,6.87,2.5136015,191,184,448,435,2.2293246,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,23.868731172461953]}"
2636_0,1.387,0.1059878,2.57,0.53,3.54,0.1248561,180,3.45,185.25,0.2787061,0.39,9.9,0.13204147,15,0.2628,0.19427927,0.6721607921893186,1.47,312.44217,361,381,2024-06-19,DAMOH,354,2024-06-30T00:00:00,6.53,2.5136015,191,184,448,435,1.3741115,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,23.868731172461953]}"
2637_0,1.68,0.10999146,2.74,0.75,3.66,0.12898415,281.25,3.75,313.5,0.29094633,0.66,18,0.13532683,21,0.25,0.18587194,-1.5088997513264077,1.75,90.0,361,381,2024-06-19,DAMOH,355,2024-06-30T00:00:00,6.68,2.5136015,191,184,448,435,2.027631,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,23.86953965621766]}"
2638_0,1.39,0.09840244,2.59,0.51,3.49,0.11385122,181.25,2.61,185.25,0.2537451,0.39,10.8,0.11786097,11,0.22825854,0.16593415,-1.6038119205402248,1.31,65.42832,361,381,2024-06-19,DAMOH,354,2024-06-30T00:00:00,6.7,2.5136015,191,184,448,435,2.2293246,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,23.868731172461953]}"
2639_0,1.37,0.09840244,2.58,0.57,3.47,0.11385122,180,2.66,171,0.2537451,0.36,9.9,0.11786097,16,0.22825854,0.16593415,-1.6038119205402248,1.39,65.42832,361,381,2024-06-19,DAMOH,354,2024-06-30T00:00:00,6.68,2.5136015,191,184,448,435,2.2293246,2023-07-01T00:00:00,30.563631578947373,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,23.868731172461953]}"
2640_0,1.85,0.115337804,3.11,0.93,3.95,0.1344378,247.5,2.95,413.25,0.2695195,0.87,18.9,0.14585245,25,0.2793049,0.21345,0.266720736424365,1.81,227.55728,373,395,2024-06-19,DAMOH,357,2024-06-30T00:00:00,6.92,2.5136015,199,192,428,413,1.3740971,2023-07-01T00:00:00,30.536307692307684,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,23.866036226609594]}"
2641_0,1.33,0.117901236,2.55,0.68,3.31,0.13753086,181.2,3.37,171,0.2777494,0.36,10.8,0.14302963,14,0.24891359,0.18968765,2.0578776428232195,1.4,-0.0,361,381,2024-06-19,DAMOH,351,2024-06-30T00:00:00,6.58,2.5136015,186,179,452,440,0.0,2023-07-01T00:00:00,30.51773684210526,Rajghat Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,23.874121064166673]}"
2642_0,1.51,0.12321463,2.75,0.73,3.65,0.1521,258.75,3.67,342,0.29564756,0.72,16.2,0.18887195,22,0.39973658,0.33732805,1.44680558561812,1.55,227.53014,415,435,2024-06-21,DAMOH,369,2024-06-30T00:00:00,6.8,2.6062262,191,183,393,382,2.745195,2023-07-01T00:00:00,30.590810810810808,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,23.742607706571572]}"
2644_0,1.51,0.10056145,2.6,0.66,3.35,0.13450843,225,2.4,213.75,0.31090483,0.45,13.5,0.17098553,16,0.40079758,0.32536748,-2.5556169543905356,1.4,61.23123,412,427,2024-06-20,DAMOH,382,2024-06-30T00:00:00,6.69,2.4821796,193,190,394,383,5.761947,2023-07-01T00:00:00,30.601435897435906,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,23.783570883527425]}"
2645_0,1.45,0.10056145,2.55,0.58,3.27,0.13450843,181.25,2.29,199.5,0.31090483,0.42,10.8,0.17098553,13,0.40079758,0.32536748,-2.5556169543905356,1.35,61.23123,412,427,2024-06-20,DAMOH,382,2024-06-30T00:00:00,6.57,2.4821796,193,190,394,383,5.761947,2023-07-01T00:00:00,30.601435897435906,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,23.783570883527425]}"
