system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2744_0,0.82,0.087138556,0.64,0.29,7.18,0.11248675,209,6.39,190.2,0.2587301,0.45,12.51,0.12590241,26,0.23991325,0.19083373,-2.2383993256983845,0.51,102.80767,244,256,2024-03-27,ASHOKNAGAR,426,2024-06-30T00:00:00,7.68,2.254416,376,368,381,376,4.1765223,2023-07-01T00:00:00,30.47383783783784,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.585586769189334]}"
2747_0,0.61,0.0953561,0.55,0.29,7.4,0.11917805,200.6,5.4,281,0.26006097,0.8,14.6,0.1299878,11,0.25364634,0.19536586,-0.43404533218576075,0.37,312.30066,312,313,2024-01-09,ASHOKNAGAR,455,2024-06-30T00:00:00,7.32,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
2751_0,0.33,0.09102619,0.72,0.37,6.41,0.11654762,280,5.4,240,0.25365,0.65,12.61,0.13361904,10,0.23830476,0.17835714,0.7882277004563799,0.57,323.7651,310,306,2024-04-15,ASHOKNAGAR,447,2024-06-30T00:00:00,7.39,2.3507376,346,349,344,345,3.4454699,2023-07-01T00:00:00,30.608000000000004,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,24.53303532506834]}"
2752_0,0.68,0.107533336,0.75,0.28,9.55,0.1337262,231,6.72,251,0.2645619,0.67,11.35,0.1433619,28,0.2524619,0.19421428,-1.4244995055416716,0.69,-0.0,246,251,2024-04-05,ASHOKNAGAR,440,2024-06-30T00:00:00,7.76,2.2622163,373,373,381,376,1.8543341,2023-07-01T00:00:00,30.584684210526312,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
2753_0,0.76,0.09949512,0.71,0.2,5.39,0.12578292,272,4.9,226,0.28404635,0.57,17.4,0.14141952,31,0.26156586,0.2008,-0.8269986351452079,0.68,90.0,295,293,2024-04-01,ASHOKNAGAR,432,2024-06-30T00:00:00,7.54,2.2648864,333,336,372,371,2.0391479,2023-07-01T00:00:00,30.51102857142858,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,24.59097666089405]}"
2756_0,0.31,0.06335,0.59,0.26,5.9,0.08981428,261.47,5.4,204,0.2235119,0.51,25.09,0.10293572,13,0.25141904,0.19382857,-2.1579012336410615,0.4,195.41814,336,337,2024-01-25,ASHOKNAGAR,466,2024-06-30T00:00:00,7.4,2.013065,347,354,316,309,3.842693,2023-07-01T00:00:00,30.615641025641033,Kadwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,24.97419796109944]}"
2759_0,0.49,0.08947381,0.89,0.26,6.72,0.11329762,228,4.76,166.5,0.26416904,0.37,18.36,0.119904764,18,0.23013452,0.1703238,-1.5570283811707508,0.58,208.80275,239,244,2024-03-27,ASHOKNAGAR,430,2024-06-30T00:00:00,7.85,2.254416,373,373,388,384,2.1159115,2023-07-01T00:00:00,30.514216216216212,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,24.578310415387964]}"
2760_0,0.92,0.087138556,0.97,0.27,7.15,0.11248675,175,4.9,95,0.2587301,0.2,16.48,0.12590241,18,0.23991325,0.19083373,-2.2383993256983845,0.38,102.80767,244,256,2024-03-27,ASHOKNAGAR,426,2024-06-30T00:00:00,7.59,2.254416,376,368,381,376,4.1765223,2023-07-01T00:00:00,30.47383783783784,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.585586769189334]}"
2765_0,0.37,0.06994524,0.55,0.37,4.2,0.09389286,261.8,5.4,225,0.24290952,0.6,14.37,0.108459525,19,0.23610239,0.17235,-1.9238786752162924,0.6,90.0,318,313,2024-01-31,ASHOKNAGAR,504,2024-06-30T00:00:00,7.31,2.5425396,358,363,323,324,3.05445,2023-07-01T00:00:00,30.617000000000004,Semrahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,24.48156185928829]}"
2766_0,0.64,0.078680485,0.88,0.24,5.58,0.10448293,202,5.39,251.25,0.25859025,0.67,18.2,0.119931705,11,0.26540732,0.1978366,2.053667433517631,0.77,-0.0,299,298,2024-01-09,ASHOKNAGAR,494,2024-06-30T00:00:00,7.75,2.4857502,339,343,361,359,0.0,2023-07-01T00:00:00,30.563999999999993,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,24.420925577610223]}"
2767_0,0.29,0.08824762,0.61,0.39,5.9,0.115559526,211.2,6.1,281.7,0.24932618,0.8,19.01,0.12415,14,0.25351906,0.19446667,-0.5894185471570839,0.69,286.81052,317,319,2024-01-23,ASHOKNAGAR,465,2024-06-30T00:00:00,7.44,2.013065,353,355,330,326,3.2036636,2023-07-01T00:00:00,30.558578947368424,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
2770_0,0.71,0.097495124,0.48,0.39,8.1,0.12224878,290.4,6.14,180,0.25319025,0.4,11.6,0.13659756,10,0.25153413,0.19252194,-1.5197947342047797,0.39,270.0,255,257,2024-04-02,ASHOKNAGAR,439,2024-06-30T00:00:00,7.55,2.2648864,371,371,374,373,2.0387864,2023-07-01T00:00:00,30.580055555555564,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,24.56887810490471]}"
2771_0,0.453,0.096888095,0.61,0.29,6.9,0.121416666,280,8.01,181,0.26856667,0.41,14.51,0.13479286,10,0.23971428,0.17990714,-2.4292758367691176,0.57,156.2651,310,306,2024-03-24,ASHOKNAGAR,449,2024-06-30T00:00:00,7.33,2.3507376,346,349,344,345,5.0528045,2023-07-01T00:00:00,30.608000000000004,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.533304819653576]}"
2772_0,0.72,0.0953561,0.82,0.25,7.23,0.11917805,259,6.92,265.5,0.26006097,0.7,27,0.1299878,35,0.25364634,0.19536586,-0.43404533218576075,0.79,312.30066,312,313,2024-01-02,ASHOKNAGAR,455,2024-06-30T00:00:00,7.65,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
2773_0,0.51,0.0953561,0.5,0.28,6.6,0.11917805,240.2,5.7,220,0.26006097,0.55,12.61,0.1299878,20,0.25364634,0.19536586,-0.43404533218576075,0.4,312.30066,312,313,2024-01-09,ASHOKNAGAR,455,2024-06-30T00:00:00,7.4,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
2776_0,0.71,0.10502381,0.89,0.21,6.7,0.1322881,209,5.4,182,0.28033334,0.41,17,0.14510238,18,0.25881428,0.19865714,2.0527265231638245,0.89,-0.0,314,312,2024-04-15,ASHOKNAGAR,436,2024-06-30T00:00:00,7.5,2.3507376,343,346,343,342,0.0,2023-07-01T00:00:00,30.472277777777776,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
2778_0,0.77,0.08762619,0.39,0.29,7.4,0.11210953,227,7.44,152,0.29598573,0.3,20.61,0.11981191,15,0.22933333,0.16925476,-1.1277148374466113,0.51,47.70905,308,301,2024-04-08,ASHOKNAGAR,443,2024-06-30T00:00:00,7.24,2.3507376,339,346,353,353,1.3780918,2023-07-01T00:00:00,30.505166666666664,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
2779_0,0.57,0.0953561,0.53,0.37,9.4,0.11917805,261.5,5.2,180,0.26006097,0.4,13.4,0.1299878,12,0.25364634,0.19536586,-0.43404533218576075,0.26,312.30066,312,313,2024-01-09,ASHOKNAGAR,455,2024-06-30T00:00:00,7.53,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
2780_0,0.61,0.15665309,0.44,0.24,7.44,0.17804074,290.1,7.01,220,0.25206172,0.55,18.49,0.1981395,20,0.30436295,0.26400495,-0.7315499337779605,0.69,180.0,273,278,2024-02-23,ASHOKNAGAR,406,2024-06-30T00:00:00,7.33,2.2604973,334,332,393,389,0.92740995,2023-07-01T00:00:00,30.53318918918919,Mitha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.54408460306301]}"
2781_0,0.33,0.08824762,0.49,0.39,5.4,0.115559526,201.4,9.4,225,0.24932618,0.6,17.01,0.12415,14,0.25351906,0.19446667,-0.5894185471570839,0.55,286.81052,317,319,2024-01-23,ASHOKNAGAR,465,2024-06-30T00:00:00,7.52,2.013065,353,355,330,326,3.2036636,2023-07-01T00:00:00,30.558578947368424,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
2783_0,0.37,0.105265,0.67,0.37,6.1,0.1287825,212.4,8.1,290.75,0.2666825,0.9,19.6,0.1497325,17,0.289435,0.2209575,-1.618324796047844,0.94,245.60141,309,311,2024-01-17,ASHOKNAGAR,490,2024-06-30T00:00:00,7.26,2.1104026,355,355,337,335,2.2441468,2023-07-01T00:00:00,30.671055555555554,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.8814918237783]}"
2784_0,0.37,0.07385854,0.51,0.41,6.4,0.09675122,255.4,7.4,212,0.18239756,0.57,11.3,0.13086586,17,0.26883414,0.20748293,-0.7273907019963013,0.7,227.80466,306,309,2024-01-18,ASHOKNAGAR,477,2024-06-30T00:00:00,7.11,2.049362,351,354,343,337,2.7596495,2023-07-01T00:00:00,30.696315789473687,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8619713244658,24.960723231837644]}"
2788_0,0.55,0.096213095,0.61,0.3,5.3,0.11916071,231,4.6,142,0.30404165,0.3,15.3,0.12837143,15.3,0.24321905,0.17850119,-0.17473293882900054,0.26,286.88776,263,276,2024-03-20,ASHOKNAGAR,413,2024-06-30T00:00:00,7.23,2.1647651,363,353,374,371,3.1894655,2023-07-01T00:00:00,30.613297297297297,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.38804723821145]}"
2790_0,0.75,0.08194146,0.88,0.28,7.49,0.11042439,220,5.28,207.6,0.2649561,0.62,14.95,0.12758292,26,0.2728805,0.20681463,-1.6123783146016164,0.76,245.53061,288,292,2024-01-04,ASHOKNAGAR,515,2024-06-30T00:00:00,7.56,2.5181527,386,386,326,322,2.2380579,2023-07-01T00:00:00,30.675722222222223,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,24.472129548805036]}"
2791_0,0.42,0.078621954,0.49,0.39,5.9,0.10432439,241.5,6.4,220,0.26343903,0.55,16.02,0.11728049,11,0.25680977,0.19182926,-0.13186460320836363,0.55,90.0,327,322,2024-02-21,ASHOKNAGAR,493,2024-06-30T00:00:00,7.81,2.5425396,349,356,324,322,1.0188756,2023-07-01T00:00:00,30.57605263157895,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
2792_0,0.66,0.05879756,0.47,0.29,7.4,0.083436586,212.61,6.1,251,0.20375122,0.67,20.01,0.104607314,19,0.22451219,0.1662805,-0.6125385899676651,0.52,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.24,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
2793_0,0.37,0.0855775,0.6,0.39,5.4,0.1149925,240.7,5.5,181.7,0.270465,0.41,15.01,0.1305725,12,0.2750275,0.2211275,-0.8298702811933808,0.61,270.0,307,309,2024-01-25,ASHOKNAGAR,477,2024-06-30T00:00:00,7.33,2.164165,351,352,343,339,1.021377,2023-07-01T00:00:00,30.606,Jajan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,24.772077022172546]}"
2794_0,0.64,0.10502381,0.44,0.23,5.4,0.1322881,209,6.9,178.5,0.28033334,0.39,10.52,0.14510238,29,0.25881428,0.19865714,2.0527265231638245,0.93,-0.0,314,312,2024-04-15,ASHOKNAGAR,436,2024-06-30T00:00:00,7.75,2.3507376,343,346,343,342,0.0,2023-07-01T00:00:00,30.472277777777776,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
2796_0,0.55,0.09455238,0.55,0.25,7.4,0.120309524,240.6,7.4,200,0.24772143,0.5,28.41,0.14019048,12,0.25374523,0.20080952,0.9518175806351435,0.9,312.2924,313,311,2024-04-08,ASHOKNAGAR,444,2024-06-30T00:00:00,7.81,2.3507376,348,354,338,335,1.3780534,2023-07-01T00:00:00,30.563222222222223,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
2799_0,0.58,0.09944103,0.61,0.24,6.39,0.12925385,209,6.74,255,0.27816153,0.68,19.13,0.14950512,18,0.30003846,0.23846154,-1.1278954203266296,0.76,312.2876,316,309,2024-04-16,ASHOKNAGAR,447,2024-06-30T00:00:00,7.59,2.2741,353,359,331,332,1.3781804,2023-07-01T00:00:00,30.624216216216215,Rijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,24.55890680525098]}"
2800_0,0.55,0.0953561,0.61,0.31,5.8,0.11917805,260.4,6.1,263.5,0.26006097,0.7,21.6,0.1299878,9,0.25364634,0.19536586,-0.43404533218576075,0.61,312.30066,312,313,2024-01-09,ASHOKNAGAR,455,2024-06-30T00:00:00,7.11,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
2801_0,0.28,0.088987805,0.95,0.28,8.22,0.10348537,226,5.22,223.3,0.18739755,0.73,12.46,0.11331219,26,0.17577317,0.13852195,-2.22718019069995,0.74,227.72493,311,299,2024-01-04,ASHOKNAGAR,469,2024-06-30T00:00:00,8.29,2.2941673,334,349,355,352,4.1291695,2023-07-01T00:00:00,30.794777777777774,Lakheri Basarti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,24.613883700639096]}"
2803_0,0.82,0.09832683,0.47,0.27,7.49,0.12041707,168,7.37,223.2,0.26105365,0.59,15.83,0.12713659,25,0.20008048,0.14816341,-1.1292615788253257,0.58,132.26215,312,295,2024-01-17,ASHOKNAGAR,448,2024-06-30T00:00:00,7.89,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
2806_0,0.15,0.074712045,0.74,0.3,7.58,0.09995783,204,5.31,281.25,0.2523277,0.8,16.68,0.1066265,14,0.21343493,0.15873855,-1.5571116826020992,0.58,151.1957,238,245,2024-03-26,ASHOKNAGAR,428,2024-06-30T00:00:00,7.59,2.254416,386,381,375,375,2.115943,2023-07-01T00:00:00,30.47383783783784,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,24.58639525294504]}"
2807_0,0.62,0.08080375,0.78,0.27,6.99,0.10192625,196,6.39,216,0.20942874,0.54,15.28,0.11400625,18,0.22293626,0.17582625,-0.038360306871237405,0.5,180.0,274,289,2024-03-14,ASHOKNAGAR,401,2024-06-30T00:00:00,7.61,2.2604973,336,324,390,387,0.92740995,2023-07-01T00:00:00,30.64844444444445,Bheelari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.539233700528765]}"
2809_0,0.58,0.08947381,0.75,0.28,7.31,0.11329762,194,5.59,142,0.26416904,0.3,26.18,0.119904764,23,0.23013452,0.1703238,-1.5570283811707508,0.76,208.80275,239,244,2024-03-27,ASHOKNAGAR,430,2024-06-30T00:00:00,7.51,2.254416,373,373,388,384,2.1159115,2023-07-01T00:00:00,30.514216216216212,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,24.578310415387964]}"
2813_0,0.59,0.09399268,0.91,0.31,6.1,0.120282926,210.6,6.1,204,0.30182135,0.51,17.01,0.12981585,17,0.24117438,0.17811586,-1.516310611715748,0.91,270.0,273,301,2024-03-20,ASHOKNAGAR,400,2024-06-30T00:00:00,7.13,2.147379,356,335,371,364,2.0352094,2023-07-01T00:00:00,30.526972972972967,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,24.34762305042607]}"
2814_0,0.74,0.12111154,0.74,0.31,6.31,0.14566411,193,5.28,291,0.29196924,0.9,15.47,0.18078846,11,0.40227053,0.32125768,-1.5571116826020992,0.68,208.8043,265,273,2024-03-13,ASHOKNAGAR,422,2024-06-30T00:00:00,7.46,2.1755965,370,362,365,365,2.115943,2023-07-01T00:00:00,30.707210526315794,Bheelari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08026193850684,24.58639525294504]}"
2815_0,0.57,0.09832683,0.53,0.27,7.4,0.12041707,242.2,5.4,263,0.26105365,0.7,9.91,0.12713659,11,0.20008048,0.14816341,-1.1292615788253257,0.3,132.26215,312,295,2024-01-11,ASHOKNAGAR,448,2024-06-30T00:00:00,7.49,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
2816_0,0.54,0.05857561,0.91,0.37,5.4,0.08549024,217.4,5.7,137.5,0.26523414,0.35,12.6,0.09240975,9,0.23087317,0.1669122,3.147927984665441,0.68,-0.0,300,307,2024-01-25,ASHOKNAGAR,464,2024-06-30T00:00:00,7.51,2.049362,343,346,357,347,0.0,2023-07-01T00:00:00,30.52610256410256,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
2817_0,0.9,0.05857561,0.66,0.39,7.4,0.08549024,204.1,6.1,247,0.26523414,0.66,19.02,0.09240975,10,0.23087317,0.1669122,3.147927984665441,0.62,-0.0,300,307,2024-01-25,ASHOKNAGAR,464,2024-06-30T00:00:00,7.44,2.049362,343,346,357,347,0.0,2023-07-01T00:00:00,30.52610256410256,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
2818_0,0.44,0.07672683,0.41,0.26,7.4,0.096,191.5,7.4,225,0.21423171,0.6,19.01,0.10451219,11,0.23202927,0.1674561,-1.1269333918310627,0.41,47.694485,312,310,2024-02-07,ASHOKNAGAR,467,2024-06-30T00:00:00,7.01,2.4386232,336,340,352,350,1.377707,2023-07-01T00:00:00,30.597684210526303,Sawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77196013299702,24.479944891776878]}"
2820_0,0.64,0.08890488,0.75,0.24,5.18,0.10961951,256,5.31,220,0.18570976,0.55,12.48,0.12675853,31,0.18102928,0.14462683,-1.5573520528640403,0.76,151.19087,320,315,2024-03-28,ASHOKNAGAR,453,2024-06-30T00:00:00,7.39,2.2891247,343,345,338,340,2.1160412,2023-07-01T00:00:00,30.681944444444444,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,24.611458249371974]}"
2822_0,0.46,0.12119157,0.75,0.28,6.39,0.14381024,159,5.39,224,0.25923976,0.56,16.48,0.16310903,14,0.26608977,0.21667048,-1.1255181695978054,0.73,132.33182,274,296,2024-04-16,ASHOKNAGAR,404,2024-06-30T00:00:00,7.81,2.1647651,351,336,376,368,1.3770127,2023-07-01T00:00:00,30.524833333333326,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,24.363523230954986]}"
2823_0,0.76,0.1443321,0.76,0.31,7.92,0.16300865,258,6.75,202,0.28502962,0.51,15.31,0.17575802,24,0.29161727,0.23432098,5.7310222664113315,0.76,312.29102,273,278,2024-03-13,ASHOKNAGAR,402,2024-06-30T00:00:00,7.86,2.2604973,334,332,393,389,1.3780901,2023-07-01T00:00:00,30.53318918918919,Arron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,24.543815108477773]}"
2824_0,0.69,0.078685366,0.66,0.34,6.1,0.10543902,280,8.1,220,0.24441707,0.55,21.05,0.1221439,20,0.24610244,0.19157317,7.25325119162283,0.66,180.0,318,323,2024-01-05,ASHOKNAGAR,469,2024-06-30T00:00:00,7.5,2.485967,335,334,347,343,0.92740995,2023-07-01T00:00:00,30.627368421052637,Sirsi Pachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77357710050843,24.568608610319473]}"
2826_0,0.55,0.078621954,0.57,0.26,5.4,0.10432439,191,6.6,142,0.26343903,0.31,10,0.11728049,11,0.25680977,0.19182926,-0.13186460320836363,0.31,90.0,327,322,2024-02-21,ASHOKNAGAR,493,2024-06-30T00:00:00,7.61,2.5425396,349,356,324,322,1.0188756,2023-07-01T00:00:00,30.57605263157895,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
2827_0,0.47,0.078621954,0.57,0.27,6.1,0.10432439,200,7.4,251,0.26343903,0.67,12.61,0.11728049,19,0.25680977,0.19182926,-0.13186460320836363,0.34,90.0,327,322,2024-02-21,ASHOKNAGAR,493,2024-06-30T00:00:00,7.26,2.5425396,349,356,324,322,1.0188756,2023-07-01T00:00:00,30.57605263157895,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
2828_0,0.33,0.093559526,0.67,0.33,6.41,0.11629524,217.2,5.01,225,0.24414048,0.6,12.01,0.13113095,10,0.23598333,0.1860762,-1.1370565018195167,0.51,-0.0,305,299,2024-04-15,ASHOKNAGAR,440,2024-06-30T00:00:00,7.4,2.2622163,343,350,351,352,2.7802885,2023-07-01T00:00:00,30.542166666666667,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,24.54974398935296]}"
2830_0,0.62,0.10771538,0.72,0.26,6.1,0.12988205,241.3,4.7,220,0.2760436,0.55,12.61,0.14871795,18,0.28065127,0.2201359,-0.17099067739639626,0.58,331.19226,297,303,2024-01-05,ASHOKNAGAR,473,2024-06-30T00:00:00,7.55,2.2941673,341,338,363,359,2.1160128,2023-07-01T00:00:00,30.694918918918926,Mad Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,24.604181895570605]}"
2831_0,0.64,0.13947561,0.88,0.28,4.84,0.15884635,190,4.22,215,0.30268294,0.56,16.23,0.16854146,15,0.2895805,0.22588293,-0.13528812431678353,0.53,270.0,295,285,2024-01-03,ASHOKNAGAR,484,2024-06-30T00:00:00,8.09,2.4424007,361,369,345,346,1.020634,2023-07-01T00:00:00,30.69751351351352,Chiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,24.681257346948062]}"
2838_0,0.88,0.08194146,0.68,0.26,5.28,0.11042439,231,6.3,222.5,0.2649561,0.59,18.6,0.12758292,26,0.2728805,0.20681463,-1.6123783146016164,0.71,245.53061,288,292,2024-01-04,ASHOKNAGAR,515,2024-06-30T00:00:00,7.37,2.5181527,386,386,326,322,2.2380579,2023-07-01T00:00:00,30.675722222222223,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,24.472129548805036]}"
2839_0,0.6,0.08824762,0.61,0.24,6.1,0.115559526,280.2,6.1,225,0.24932618,0.6,25.01,0.12415,19,0.25351906,0.19446667,-0.5894185471570839,0.57,286.81052,317,319,2024-01-23,ASHOKNAGAR,465,2024-06-30T00:00:00,7.26,2.013065,353,355,330,326,3.2036636,2023-07-01T00:00:00,30.558578947368424,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
2840_0,0.29,0.105652384,0.66,0.29,4.42,0.1329381,240,6.6,251,0.2632119,0.67,10.9,0.15143333,15,0.24969524,0.19077381,-1.4610402480359235,0.44,15.36648,313,311,2024-04-15,ASHOKNAGAR,446,2024-06-30T00:00:00,7.33,2.3507376,348,354,338,335,3.8417423,2023-07-01T00:00:00,30.563222222222223,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
2842_0,0.84,0.0919525,0.81,0.35,4.9,0.1183325,231.4,6.5,178,0.2906225,0.39,21.6,0.1334025,21,0.2572025,0.191895,1.5412117675596413,0.58,90.0,245,256,2024-03-22,ASHOKNAGAR,441,2024-06-30T00:00:00,7.62,2.2622163,384,381,371,363,3.0554135,2023-07-01T00:00:00,30.623027027027025,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,24.5214470579032]}"
2844_0,0.76,0.06987805,0.8,0.24,5.6,0.101229265,229,4.9,186.7,0.28444633,0.44,11.35,0.1161561,29,0.25724146,0.19829024,-2.249176253188634,0.74,151.21716,310,302,2024-02-05,ASHOKNAGAR,483,2024-06-30T00:00:00,7.82,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
2845_0,0.55,0.096888095,0.55,0.44,5.4,0.121416666,231.4,7.4,208,0.26856667,0.52,17.01,0.13479286,19,0.23971428,0.17990714,-2.4292758367691176,0.26,156.2651,310,306,2024-04-08,ASHOKNAGAR,449,2024-06-30T00:00:00,7.15,2.3507376,346,349,344,345,5.0528045,2023-07-01T00:00:00,30.608000000000004,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.533304819653576]}"
2846_0,0.64,0.10936329,0.57,0.28,6.2,0.1315367,241.6,6.9,263.75,0.2605038,0.7,26.02,0.14278987,17,0.28625062,0.22759621,-0.7319173792168214,0.24,180.0,257,256,2024-03-21,ASHOKNAGAR,436,2024-06-30T00:00:00,7.39,2.257947,379,377,364,367,0.92740995,2023-07-01T00:00:00,30.646918918918924,Bamori Chanderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02016464599924,24.591246155479286]}"
2847_0,0.71,0.10708049,0.69,0.1,4.59,0.14350244,201,5.1,196,0.29668537,0.48,15.7,0.20857318,26,0.4297561,0.3605927,-1.426983288505767,0.48,180.0,312,323,2024-06-25,ASHOKNAGAR,501,2024-06-30T00:00:00,8.09,2.2860591,365,360,324,317,1.8543341,2023-07-01T00:00:00,30.598270270270277,Anghora Chukhru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90374298517736,24.833791282191555]}"
2851_0,0.66,0.13712195,0.77,0.3,4.91,0.16073902,169.5,3.89,198.25,0.26868048,0.49,14.3,0.18242683,21,0.2863927,0.24876341,-1.9734271345624108,0.66,286.82968,310,318,2024-06-14,ASHOKNAGAR,490,2024-06-30T00:00:00,7.44,2.229659,342,341,348,342,3.200129,2023-07-01T00:00:00,30.55329729729731,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
