system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1332_0,1,0.1323295,0.8,0.7,7.2,0.15013461,249,3.9,253,0.19132563,0.675,14,0.16648589,23,0.20558718,0.17397308,-1.8847791759633667,1.3,199.98457,437,444,2024-06-03,RATLAM,509,2024-06-30T00:00:00,7.9,3.3112607,201,203,362,353,2.9581246,2023-07-01T00:00:00,30.713885714285716,Akatwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,23.566897236997793]}"
1333_0,0.9,0.08621316,0.2,0.65,5.7,0.10152368,286,2.7,194,0.21355526,0.465,20,0.10241579,19,0.17623422,0.12599474,-2.390773384296895,1,235.49068,448,456,2024-06-03,RATLAM,494,2024-06-30T00:00:00,7.2,3.4244533,194,198,358,346,4.899364,2023-07-01T00:00:00,30.59605555555556,Akatwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0457529087511,23.552614023980293]}"
1334_0,0.7,0.081268296,0.6,0.92,6.3,0.09970366,360,3.7,225,0.19811341,0.6,18,0.1096,21,0.19666585,0.15891829,-0.8106911469849875,0.6,90.0,447,451,2024-06-03,RATLAM,497,2024-06-30T00:00:00,7.3,3.3628721,192,199,361,351,2.0224671,2023-07-01T00:00:00,30.54483333333334,Kushalgadh Amethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.999938829261,23.536444348866144]}"
1335_0,1.1,0.081268296,0.6,0.19,6.2,0.09970366,280,3.7,253,0.19811341,0.675,19,0.1096,24,0.19666585,0.15891829,-0.8106911469849875,0.8,90.0,447,451,2024-06-03,RATLAM,497,2024-06-30T00:00:00,7.6,3.3628721,192,199,361,351,2.0224671,2023-07-01T00:00:00,30.54483333333334,Kushalgadh Amethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.999938829261,23.536444348866144]}"
1336_0,1,0.081268296,0.4,0.27,5.9,0.09970366,336,3,194,0.19811341,0.465,20,0.1096,15,0.19666585,0.15891829,-0.8106911469849875,0.9,90.0,447,451,2024-06-03,RATLAM,497,2024-06-30T00:00:00,7.9,3.3628721,192,199,361,351,2.0224671,2023-07-01T00:00:00,30.54483333333334,Kushalgadh Amethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.999938829261,23.536444348866144]}"
1337_0,1.1,0.064845,0.5,0.63,4.9,0.0884075,311,3.3,253,0.2846275,0.675,11,0.0993425,13,0.22047,0.1552125,-1.1156579735661636,0.9,227.48405,432,442,2024-05-07,RATLAM,471,2024-06-30T00:00:00,7.6,3.1237562,206,204,362,354,1.3721809,2023-07-01T00:00:00,30.644486486486493,Chiklana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,23.531054457161424]}"
1338_0,0.8,0.06211829,0.4,0.77,7,0.08512927,310,3.2,225,0.20355731,0.6,19,0.0986622,22,0.18303536,0.13896586,4.876052538261477,0.7,270.0,450,454,2024-05-30,RATLAM,498,2024-06-30T00:00:00,7.9,3.3299377,192,199,358,347,1.0116256,2023-07-01T00:00:00,30.588486486486488,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,23.54641564851987]}"
1339_0,1,0.06465926,0.9,0.67,6.3,0.08954197,208,3.3,263,0.24813333,0.705,11,0.10104321,19,0.21624938,0.1530358,-1.1166708464647759,0.9,132.49724,422,440,2024-05-30,RATLAM,511,2024-06-30T00:00:00,8.3,3.3450668,215,213,363,347,4.111725,2023-07-01T00:00:00,30.59588888888889,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,23.6172927244369]}"
1340_0,0.8,0.06720244,0.7,0.38,5.6,0.08968293,362,3.5,248,0.23362927,0.66,10,0.10077561,16,0.2045122,0.15669756,-1.884578273864032,1.1,340.0188,439,446,2024-05-30,RATLAM,504,2024-06-30T00:00:00,6.9,3.3628721,194,197,368,356,2.9580612,2023-07-01T00:00:00,30.55611111111112,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,23.54264272432657]}"
1341_0,0.9,0.0591439,0.4,0.67,6.8,0.08474878,374,4,266,0.2729634,0.72,12,0.0974,18,0.20674878,0.14744633,-0.8540256578740372,0.9,28.606833,447,451,2024-06-03,RATLAM,497,2024-06-30T00:00:00,7.8,3.3628721,192,199,361,351,2.111957,2023-07-01T00:00:00,30.54483333333334,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99859135633483,23.53671384345138]}"
1342_0,0.9,0.06720244,0.6,0.38,6.2,0.08968293,370,3.2,211,0.23362927,0.54,10,0.10077561,10,0.2045122,0.15669756,-1.884578273864032,0.9,340.0188,439,446,2024-05-30,RATLAM,504,2024-06-30T00:00:00,7.9,3.3628721,194,197,368,356,2.9580612,2023-07-01T00:00:00,30.55611111111112,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,23.54264272432657]}"
1343_0,0.8,0.09094524,0.9,0.17,5.8,0.11492143,260,2.7,266,0.30116904,0.72,10,0.12796904,16,0.25139523,0.19036904,-1.1156755122109183,0.7,132.5157,438,449,2024-06-03,RATLAM,502,2024-06-30T00:00:00,7.7,3.3628721,200,203,362,348,1.3721873,2023-07-01T00:00:00,30.676742857142862,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98134370287973,23.53213243550237]}"
1344_0,1.3,0.08614286,0.3,0.25,5.9,0.112849995,340,3.9,194,0.24419524,0.465,15,0.13549525,23,0.23485953,0.1716738,-1.8223448997933587,0.8,-0.0,456,465,2024-06-03,RATLAM,502,2024-06-30T00:00:00,8,3.3628721,191,195,352,340,5.547545,2023-07-01T00:00:00,30.737371428571436,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98511662707303,23.523239114189586]}"
1345_0,0.9,0.07440732,0.3,0.86,5.1,0.09580244,266,3.1,188,0.21344878,0.435,10,0.10526829,19,0.20053415,0.15752195,1.6835978722813658,0.6,286.99307,434,440,2024-06-03,RATLAM,501,2024-06-30T00:00:00,7.6,3.3628721,198,202,369,358,3.1703174,2023-07-01T00:00:00,30.5586111111111,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,23.538061316377558]}"
1346_0,0.6,0.08614286,0.6,0.86,6.8,0.112849995,317,3.9,281,0.24419524,0.81,10,0.13549525,18,0.23485953,0.1716738,-1.8223448997933587,0.6,-0.0,456,465,2024-06-03,RATLAM,502,2024-06-30T00:00:00,8.2,3.3628721,191,195,352,340,5.547545,2023-07-01T00:00:00,30.737371428571436,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98511662707303,23.523239114189586]}"
1347_0,0.7,0.06720244,0.6,0.33,6.2,0.08968293,300,3.3,218,0.23362927,0.57,18,0.10077561,22,0.2045122,0.15669756,-1.884578273864032,1,340.0188,439,446,2024-06-03,RATLAM,504,2024-06-30T00:00:00,8,3.3628721,194,197,368,356,2.9580612,2023-07-01T00:00:00,30.55611111111112,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,23.54264272432657]}"
1348_0,1.7,0.07440732,0.8,0.67,6.7,0.09580244,274,3.7,191,0.21344878,0.45,12,0.10526829,18,0.20053415,0.15752195,1.6835978722813658,0.9,286.99307,434,440,2024-06-03,RATLAM,501,2024-06-30T00:00:00,7.5,3.3628721,198,202,369,358,3.1703174,2023-07-01T00:00:00,30.5586111111111,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,23.538061316377558]}"
1349_0,1,0.0591439,0.8,0.19,5.9,0.08474878,367,3.2,274,0.2729634,0.765,14,0.0974,15,0.20674878,0.14744633,-0.8540256578740372,0.9,28.606833,447,451,2024-06-03,RATLAM,497,2024-06-30T00:00:00,7.9,3.3628721,192,199,361,351,2.111957,2023-07-01T00:00:00,30.54483333333334,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99859135633483,23.53671384345138]}"
1350_0,1.3,0.09482143,0.3,0.71,5.9,0.117759526,338,3.4,128,0.27737856,0.27,16,0.124840476,16,0.23370953,0.17150477,-1.503784496405293,1.1,90.0,438,449,2024-06-03,RATLAM,502,2024-06-30T00:00:00,7.4,3.3628721,200,203,362,348,2.0224118,2023-07-01T00:00:00,30.676742857142862,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98134370287973,23.53267142467284]}"
1351_0,0.9,0.06693171,0.2,0.72,4.8,0.087192684,246,3.8,143,0.2560683,0.3,15,0.08632927,18,0.19614878,0.1361122,-0.7238975321080685,0.6,-0.0,446,455,2024-05-30,RATLAM,505,2024-06-30T00:00:00,8.2,3.3628721,193,196,361,349,0.92740995,2023-07-01T00:00:00,30.56724324324324,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98754207834016,23.544798681008455]}"
1352_0,1.2,0.0591439,0.9,0.92,6.9,0.08474878,300,3.5,199,0.2729634,0.495,23,0.0974,13,0.20674878,0.14744633,-0.8540256578740372,0.5,28.606833,447,451,2024-05-30,RATLAM,497,2024-06-30T00:00:00,7.4,3.3628721,192,199,361,351,2.111957,2023-07-01T00:00:00,30.54483333333334,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99859135633483,23.53671384345138]}"
1353_0,0.6,0.06770976,0.2,0.92,7.2,0.09242683,340,3.3,176,0.23991707,0.39,21,0.105197564,22,0.21382439,0.16025853,-0.030716415876389444,0.4,-0.0,457,464,2024-05-30,RATLAM,498,2024-06-30T00:00:00,7.6,3.3628721,191,196,352,340,0.92740995,2023-07-01T00:00:00,30.554722222222225,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99562691589723,23.540217273059444]}"
1354_0,1,0.119757146,0.7,0.3,5.8,0.14225952,322,3.3,225,0.2340881,0.6,16,0.16408095,20,0.26502144,0.22193334,-0.8106605009862194,1.1,90.0,431,443,2024-06-03,RATLAM,501,2024-06-30T00:00:00,7.7,3.3628721,205,207,364,350,1.0115316,2023-07-01T00:00:00,30.5586111111111,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98376915414686,23.534288392184255]}"
1355_0,0.7,0.08504878,0.6,0.19,4.8,0.110182926,364,3.5,191,0.26622438,0.45,14,0.12455122,16,0.2276317,0.1616122,-0.7238975321080685,1.3,-0.0,446,455,2024-05-30,RATLAM,505,2024-06-30T00:00:00,7.5,3.3628721,193,196,361,349,0.92740995,2023-07-01T00:00:00,30.56724324324324,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98754207834016,23.54506817559369]}"
1356_0,1.3,0.08737032,0.8,0.71,7.2,0.10189871,285,3.9,215,0.22496775,0.555,18,0.10803807,15,0.19002129,0.14456451,2.142786751394073,0.5,227.47737,451,459,2024-05-30,RATLAM,494,2024-06-30T00:00:00,7.9,3.3299377,181,183,368,358,1.3720065,2023-07-01T00:00:00,30.620514285714282,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,23.50033207444454]}"
1357_0,0.7,0.06720244,0.4,0.72,6.3,0.08968293,360,3.7,263,0.23362927,0.705,17,0.10077561,24,0.2045122,0.15669756,-1.884578273864032,0.8,340.0188,439,446,2024-05-30,RATLAM,504,2024-06-30T00:00:00,7.1,3.3628721,194,197,368,356,2.9580612,2023-07-01T00:00:00,30.55611111111112,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,23.54264272432657]}"
1358_0,0.6,0.11874146,0.9,0.71,6.8,0.14332195,245,3.2,197,0.2588366,0.48,16,0.16096586,13,0.2718195,0.23092195,1.5883063165801843,1,28.606783,447,451,2024-06-03,RATLAM,499,2024-06-30T00:00:00,7.4,3.3628721,193,199,360,350,2.111956,2023-07-01T00:00:00,30.554722222222225,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,23.536444348866144]}"
1359_0,0.7,0.06211829,0.9,0.86,4.8,0.08512927,290,3.7,248,0.20355731,0.66,12,0.0986622,15,0.18303536,0.13896586,4.876052538261477,0.5,270.0,450,454,2024-05-30,RATLAM,498,2024-06-30T00:00:00,7.4,3.3299377,192,199,358,347,1.0116256,2023-07-01T00:00:00,30.588486486486488,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,23.54641564851987]}"
1360_0,1.4,0.06720244,0.3,0.71,7,0.08968293,370,3.8,263,0.23362927,0.705,20,0.10077561,18,0.2045122,0.15669756,-1.884578273864032,1.1,340.0188,439,446,2024-06-03,RATLAM,504,2024-06-30T00:00:00,8,3.3628721,194,197,368,356,2.9580612,2023-07-01T00:00:00,30.55611111111112,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,23.54264272432657]}"
1361_0,1.1,0.0591439,0.6,0.98,5.9,0.08474878,315,3.5,215,0.2729634,0.555,13,0.0974,23,0.20674878,0.14744633,-0.8540256578740372,0.7,28.606833,447,451,2024-06-03,RATLAM,497,2024-06-30T00:00:00,7.5,3.3628721,192,199,361,351,2.111957,2023-07-01T00:00:00,30.54483333333334,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99859135633483,23.53671384345138]}"
1362_0,0.6,0.06693171,0.9,0.4,5.9,0.087192684,310,3.1,281,0.2560683,0.81,14,0.08632927,14,0.19614878,0.1361122,-0.7238975321080685,1.2,-0.0,446,455,2024-05-30,RATLAM,505,2024-06-30T00:00:00,7,3.3628721,193,196,361,349,0.92740995,2023-07-01T00:00:00,30.56724324324324,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98754207834016,23.544798681008455]}"
1363_0,0.6,0.06211829,0.3,0.35,6.9,0.08512927,370,3.3,197,0.20355731,0.48,14,0.0986622,18,0.18303536,0.13896586,4.876052538261477,1.2,270.0,450,454,2024-05-30,RATLAM,498,2024-06-30T00:00:00,7.3,3.3299377,192,199,358,347,1.0116256,2023-07-01T00:00:00,30.588486486486488,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,23.54641564851987]}"
1364_0,1.4,0.08991566,0.9,0.35,5.7,0.10646265,362,4.5,263,0.25004217,0.705,14,0.104504816,15,0.20813133,0.1513241,-1.4164259435407496,1.4,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1365_0,0.7,0.08991566,0.8,0.21,5.6,0.10646265,312,4.4,215,0.25004217,0.555,13,0.104504816,14,0.20813133,0.1513241,-1.4164259435407496,1.6,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1366_0,1.4,0.08991566,0.5,0.24,6,0.10646265,334,3.9,191,0.25004217,0.45,19,0.104504816,13,0.20813133,0.1513241,-1.4164259435407496,1.3,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.9,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1367_0,0.9,0.08991566,0.3,0.4,4.9,0.10646265,387,4.4,236,0.25004217,0.63,15,0.104504816,18,0.20813133,0.1513241,-1.4164259435407496,1.7,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.7,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1368_0,1.9,0.08991566,0.4,0.81,6.9,0.10646265,378,4,248,0.25004217,0.66,11,0.104504816,17,0.20813133,0.1513241,-1.4164259435407496,0.8,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.5,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1369_0,1.3,0.08991566,0.7,0.48,6.6,0.10646265,337,4.9,218,0.25004217,0.57,17,0.104504816,20,0.20813133,0.1513241,-1.4164259435407496,1.9,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1370_0,1.4,0.08991566,0.4,0.49,6.6,0.10646265,358,4.2,215,0.25004217,0.555,14,0.104504816,16,0.20813133,0.1513241,-1.4164259435407496,1.1,-0.0,452,457,2024-06-13,RATLAM,554,2024-06-30T00:00:00,7.9,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1371_0,1.1,0.08991566,0.2,0.38,7.2,0.10646265,361,6.2,215,0.25004217,0.555,11,0.104504816,16,0.20813133,0.1513241,-1.4164259435407496,1.6,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.7,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1372_0,1.4,0.06488395,1,0.38,5.9,0.091825925,397,5.7,207,0.31514198,0.525,11,0.09451728,13,0.24228396,0.15611729,-2.8409444638507315,1.5,79.60342,450,452,2024-06-12,RATLAM,490,2024-06-30T00:00:00,7.8,3.3154213,202,201,348,347,15.061917,2023-07-01T00:00:00,30.609499999999993,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87112041751827,23.456404457051093]}"
1373_0,1.1,0.07131084,0.9,0.82,5.8,0.09576265,384,5.4,222,0.25551084,0.585,12,0.102619275,14,0.20990723,0.14802168,2.515644239294169,1.4,-0.0,435,443,2024-06-12,RATLAM,497,2024-06-30T00:00:00,7.4,3.2541757,204,200,361,357,1.8543341,2023-07-01T00:00:00,30.793166666666675,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,23.43322792272081]}"
1374_0,1.2,0.07131084,0.6,0.28,7.1,0.09576265,312,6.3,242,0.25551084,0.645,19,0.102619275,20,0.20990723,0.14802168,2.515644239294169,1.3,-0.0,435,443,2024-06-12,RATLAM,497,2024-06-30T00:00:00,7.4,3.2541757,204,200,361,357,1.8543341,2023-07-01T00:00:00,30.793166666666675,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,23.43322792272081]}"
1375_0,1.4,0.07131084,0.4,0.34,5.2,0.09576265,369,4.9,269,0.25551084,0.735,11,0.102619275,13,0.20990723,0.14802168,2.515644239294169,1.1,-0.0,435,443,2024-06-12,RATLAM,497,2024-06-30T00:00:00,8,3.2541757,204,200,361,357,1.8543341,2023-07-01T00:00:00,30.793166666666675,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,23.43322792272081]}"
1376_0,0.8,0.07131084,0.6,0.97,5.5,0.09576265,347,6,215,0.25551084,0.555,11,0.102619275,16,0.20990723,0.14802168,2.515644239294169,1.4,-0.0,435,443,2024-06-12,RATLAM,497,2024-06-30T00:00:00,7.8,3.2541757,204,200,361,357,1.8543341,2023-07-01T00:00:00,30.793166666666675,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,23.43322792272081]}"
1377_0,0.9,0.07131084,0.6,0.34,5.6,0.09576265,368,5.8,199,0.25551084,0.495,15,0.102619275,21,0.20990723,0.14802168,2.515644239294169,1.5,-0.0,435,443,2024-06-12,RATLAM,497,2024-06-30T00:00:00,7.9,3.2541757,204,200,361,357,1.8543341,2023-07-01T00:00:00,30.793166666666675,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,23.43322792272081]}"
1378_0,1.7,0.07131084,0.4,0.46,7.4,0.09576265,378,5.3,266,0.25551084,0.72,14,0.102619275,18,0.20990723,0.14802168,2.515644239294169,1.1,-0.0,435,443,2024-06-12,RATLAM,497,2024-06-30T00:00:00,7.4,3.2541757,204,200,361,357,1.8543341,2023-07-01T00:00:00,30.793166666666675,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,23.43322792272081]}"
1379_0,1.1,0.10836024,0.7,0.1,6.1,0.124038555,328.98,3.1,284,0.23286626,0.81,16,0.13734458,13.9,0.23163494,0.19009759,-0.7232788023466575,1.4,-0.0,452,457,2024-05-29,RATLAM,554,2024-06-30T00:00:00,6.5,3.3250895,181,182,367,361,0.92740995,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,23.46125535958534]}"
1380_0,0.9,0.07522857,0.9,0.33,5.7,0.09858095,350,3.3,224,0.26649523,0.6,20,0.10659762,24,0.22329286,0.16971904,3.0093033205345967,0.7,331.44376,340,336,2024-06-07,RATLAM,323,2024-06-30T00:00:00,7.4,3.2730415,279,290,380,373,4.216169,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,23.25832593690274]}"
1381_0,0.7,0.06369762,0.7,0.59,6.6,0.08524762,280,3.5,253,0.26607618,0.675,22,0.089995235,19,0.20448571,0.14470476,3.083143820901035,0.9,301.4874,344,343,2024-06-07,RATLAM,328,2024-06-30T00:00:00,7.1,3.2730415,282,285,374,372,3.5469518,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74095453284934,23.256439474806086]}"
1382_0,1.5,0.079111904,0.4,0.79,5.4,0.10220476,246,3.7,274,0.26947618,0.765,20,0.11581428,25,0.25277618,0.19112857,-1.4996897271904632,0.9,270.0,340,336,2024-06-10,RATLAM,326,2024-06-30T00:00:00,8.2,3.2730415,279,290,380,373,2.018241,2023-07-01T00:00:00,30.590842105263153,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,23.259134420658448]}"
1383_0,0.6,0.048588097,0.7,0.92,7,0.07160238,234,3.1,248,0.30819762,0.66,12,0.06543333,19,0.21184048,0.13249524,-2.120504531789649,0.9,42.208626,344,343,2024-06-10,RATLAM,331,2024-06-30T00:00:00,7.9,3.2730415,282,284,374,373,7.4704328,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,23.254553012709437]}"
1384_0,0.9,0.048588097,0.4,0.54,4.3,0.07160238,356,3.2,231,0.30819762,0.615,15,0.06543333,22,0.21184048,0.13249524,-2.120504531789649,0.7,42.208626,344,343,2024-06-10,RATLAM,331,2024-06-30T00:00:00,7.5,3.2730415,282,284,374,373,7.4704328,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,23.254553012709437]}"
1385_0,0.8,0.048588097,0.5,0.69,6.4,0.07160238,339,3.7,253,0.30819762,0.675,13,0.06543333,20,0.21184048,0.13249524,-2.120504531789649,0.6,42.208626,344,343,2024-06-10,RATLAM,331,2024-06-30T00:00:00,6.8,3.2730415,282,284,374,373,7.4704328,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,23.254553012709437]}"
1386_0,1.3,0.11066329,0.7,0.86,5.8,0.13699621,290,2.9,143,0.27727848,0.3,10,0.15752405,18,0.2795519,0.21466835,-1.1147698497283853,0.8,47.467392,455,467,2024-06-13,RATLAM,560,2024-06-30T00:00:00,7.4,3.3250895,183,183,362,350,1.3717462,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
1387_0,1.4,0.11066329,0.2,0.46,7.3,0.13699621,300,3.3,248,0.27727848,0.66,15,0.15752405,22,0.2795519,0.21466835,-1.1147698497283853,0.6,47.467392,455,467,2024-06-13,RATLAM,560,2024-06-30T00:00:00,8.2,3.3250895,183,183,362,350,1.3717462,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
1388_0,0.6,0.08928481,0.7,0.46,4.9,0.10862278,344,3.7,194,0.28598607,0.465,24,0.10872152,21,0.22361013,0.16168228,-2.0669472928035804,1.2,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.4,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1389_0,1.3,0.08928481,0.3,0.86,6.4,0.10862278,255,3.3,259,0.28598607,0.69,19,0.10872152,13,0.22361013,0.16168228,-2.0669472928035804,0.8,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.4,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1390_0,0.8,0.08928481,0.8,0.53,6.3,0.10862278,381,3,199,0.28598607,0.495,18,0.10872152,18,0.22361013,0.16168228,-2.0669472928035804,0.7,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,6.8,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1391_0,0.8,0.06560988,0.3,0.71,4.9,0.08691358,336,3.3,263,0.22911975,0.705,21,0.07244815,18,0.116248146,0.07209259,5.644553349694563,0.6,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7.5,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1392_0,0.8,0.06560988,0.8,0.39,5.9,0.08691358,284,3.7,166,0.22911975,0.36,14,0.07244815,19,0.116248146,0.07209259,5.644553349694563,0.9,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7.9,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1393_0,1.3,0.06560988,0.3,0.49,6.7,0.08691358,250,3.8,135,0.22911975,0.285,19,0.07244815,13,0.116248146,0.07209259,5.644553349694563,0.9,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,8,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1394_0,1.1,0.06560988,0.4,0.71,5.6,0.08691358,394,3.7,281,0.22911975,0.81,22,0.07244815,17,0.116248146,0.07209259,5.644553349694563,0.6,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7.3,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
