system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2373_0,0.3,0.07944,0.2,0.2,5,0.1119075,125,9,218,0.304265,0.2,36,0.12542251,9,0.2694725,0.20178,-0.8610584464031198,0.36,90.0,258,277,2024-05-25,MORENA,163,2024-06-30T00:00:00,7,1.906717,431,420,311,303,1.0375577,2023-07-01T00:00:00,30.44805714285714,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,26.642638938294624]}"
2374_0,0.5,0.10133415,0.3,0.3,9,0.13551219,152,5,228,0.34222928,0.3,36,0.1541244,5,0.3001756,0.23223902,-2.8735615734276565,0.9,53.32056,251,264,2024-05-25,MORENA,167,2024-06-30T00:00:00,6,1.906717,418,410,331,327,7.716547,2023-07-01T00:00:00,30.583611111111118,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,26.64748984082887]}"
2375_0,0.2,0.09167,0.2,0.3,2,0.1340825,257,1,218,0.2900225,0.5,26,0.16582,5,0.3163275,0.256485,-1.4590111987498817,0.5,190.56201,250,273,2024-05-25,MORENA,162,2024-06-30T00:00:00,8,1.906717,448,432,302,294,5.6425447,2023-07-01T00:00:00,30.518162162162156,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,26.638596519516085]}"
2376_0,0.2,0.09167,0.14,0.5,6,0.1340825,145,5,248,0.2900225,0.5,26,0.16582,8,0.3163275,0.256485,-1.4590111987498817,0.25,190.56201,250,273,2024-05-25,MORENA,162,2024-06-30T00:00:00,5,1.906717,448,432,302,294,5.6425447,2023-07-01T00:00:00,30.518162162162156,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,26.638596519516085]}"
2377_0,0.3,0.10133415,0.6,0.55,4,0.13551219,459,2,248,0.34222928,0.5,22,0.1541244,8,0.3001756,0.23223902,-2.8735615734276565,0.5,53.32056,251,264,2024-05-25,MORENA,167,2024-06-30T00:00:00,6,1.906717,418,410,331,327,7.716547,2023-07-01T00:00:00,30.583611111111118,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,26.64748984082887]}"
2378_0,0.5,0.099417076,0.2,0.5,5,0.14186098,256,5,218,0.2956,0.2,39,0.17234878,2,0.30687806,0.2500488,1.0224261160128982,0.6,216.71808,250,271,2024-05-25,MORENA,167,2024-06-30T00:00:00,5,1.906717,433,420,316,309,6.9087305,2023-07-01T00:00:00,30.548777777777786,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,26.64371691663557]}"
2379_0,0.5,0.09726988,0.5,0.5,5,0.1220494,255,5,258,0.251206,0.6,14,0.13121808,14,0.24406506,0.20303856,-1.9113143564574666,0.3,159.56859,228,250,2024-05-25,MORENA,175,2024-06-30T00:00:00,5,1.797467,448,435,323,315,2.9666133,2023-07-01T00:00:00,30.43754285714286,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02932746189727,26.51678496698948]}"
2381_0,0.5,0.17610513,0.2,0.6,3,0.2059282,125,2,218,0.2917795,0.2,25,0.22501282,5,0.30384615,0.27241284,-1.2289185995348078,0.3,187.96442,260,261,2024-05-24,MORENA,165,2024-06-30T00:00:00,8,1.8875588,393,392,347,347,7.4499245,2023-07-01T00:00:00,30.54358823529411,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,26.69033947988137]}"
2382_0,0.2,0.13766,0.5,0.1,2,0.1629975,145,2,218,0.255655,0.2,16,0.1874875,3,0.294765,0.26279,-1.848450085530347,0.5,48.22109,254,259,2024-05-24,MORENA,169,2024-06-30T00:00:00,7,1.8875588,397,395,349,346,2.781991,2023-07-01T00:00:00,30.54358823529411,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,26.69114796363708]}"
2384_0,0.3,0.13850975,0.12,0.6,2,0.16532926,155,8,228,0.2838073,0.3,25,0.18051219,4,0.29806828,0.2521732,-2.5580877438830836,0.3,10.566769,254,259,2024-05-24,MORENA,168,2024-06-30T00:00:00,6,1.8875588,397,395,349,346,5.6426315,2023-07-01T00:00:00,30.54358823529411,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
2385_0,0.3,0.09248,0.6,0.3,5,0.12292,145,6,288,0.2930825,0.8,15,0.140475,5,0.2798075,0.2226875,-2.7077573315265573,0.3,350.9156,254,259,2024-05-24,MORENA,172,2024-06-30T00:00:00,7,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
2388_0,0.5,0.09248,0.3,0.6,5,0.12292,205,5,218,0.2930825,0.2,32,0.140475,15,0.2798075,0.2226875,-2.7077573315265573,0.3,350.9156,254,259,2024-05-24,MORENA,172,2024-06-30T00:00:00,5,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
2391_0,0.6,0.09248,0.3,0.5,6,0.12292,123,6,218,0.2930825,0.2,25,0.140475,2,0.2798075,0.2226875,-2.7077573315265573,0.3,350.9156,254,259,2024-05-24,MORENA,172,2024-06-30T00:00:00,7,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
2392_0,0.6,0.13850975,0.2,0.3,5,0.16532926,105,5,258,0.2838073,0.6,25,0.18051219,12,0.29806828,0.2521732,-2.5580877438830836,0.5,10.566769,254,259,2024-05-24,MORENA,168,2024-06-30T00:00:00,8,1.8875588,397,395,349,346,5.6426315,2023-07-01T00:00:00,30.54358823529411,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
2396_0,0.3,0.09248,0.2,0.6,5,0.12292,145,3,248,0.2930825,0.5,15,0.140475,1,0.2798075,0.2226875,-2.7077573315265573,0.2,350.9156,254,259,2024-05-24,MORENA,172,2024-06-30T00:00:00,5,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
2397_0,0.2,0.1928475,0.2,0.9,9,0.2228875,256,7,218,0.324545,0.2,35,0.2446575,36,0.3329075,0.28181002,0.8725144676093697,0.5,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,6,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
2398_0,0.5,0.1928475,0.12,0.8,5,0.2228875,256,5,248,0.324545,0.5,14,0.2446575,26,0.3329075,0.28181002,0.8725144676093697,0.6,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,5,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
2399_0,0.6,0.1928475,0.5,0.9,6,0.2228875,256,4,288,0.324545,0.8,25,0.2446575,15,0.3329075,0.28181002,0.8725144676093697,0.9,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,7,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
2401_0,0.5,0.1928475,0.1,0.5,2,0.2228875,256,5,248,0.324545,0.5,15,0.2446575,12,0.3329075,0.28181002,0.8725144676093697,0.6,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,5,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
2402_0,0.5,0.1928475,0.2,0.8,5,0.2228875,125,9,248,0.324545,0.5,25,0.2446575,12,0.3329075,0.28181002,0.8725144676093697,0.6,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,5,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
2403_0,0.5,0.10133415,0.5,0.9,9,0.13551219,354,6,248,0.34222928,0.5,18,0.1541244,5,0.3001756,0.23223902,-2.8735615734276565,0.6,53.32056,251,264,2024-05-25,MORENA,167,2024-06-30T00:00:00,5,1.906717,418,410,331,327,7.716547,2023-07-01T00:00:00,30.583611111111118,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,26.64748984082887]}"
2406_0,0.5,0.095075905,0.4,0.6,6,0.12387711,145,4,258,0.28457832,0.6,16,0.14205904,7,0.293347,0.22753493,-1.5520412898252616,0.2,90.0,234,261,2024-05-25,MORENA,175,2024-06-30T00:00:00,5,1.797467,447,430,319,310,2.0721743,2023-07-01T00:00:00,30.43754285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03283089150533,26.517862945330425]}"
2407_0,0.6,0.099417076,0.5,0.9,6,0.14186098,245,4,248,0.2956,0.5,24,0.17234878,5,0.30687806,0.2500488,1.0224261160128982,0.3,216.71808,250,271,2024-05-25,MORENA,167,2024-06-30T00:00:00,5,1.906717,433,420,316,309,6.9087305,2023-07-01T00:00:00,30.548777777777786,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,26.64371691663557]}"
2408_0,0.5,0.095075905,0.8,0.2,4,0.12387711,165,3,248,0.28457832,0.5,14,0.14205904,2,0.293347,0.22753493,-1.5520412898252616,0.5,90.0,234,261,2024-05-25,MORENA,175,2024-06-30T00:00:00,5,1.797467,447,430,319,310,2.0721743,2023-07-01T00:00:00,30.43754285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03283089150533,26.517862945330425]}"
2412_0,0.3,0.112175,0.2,0.5,5,0.147065,120,4,262,0.340935,0.65,24,0.174315,15,0.31454,0.2575025,-0.7497683085352836,0.6,131.78017,281,292,2024-05-25,MORENA,165,2024-06-30T00:00:00,5,1.8875588,407,397,312,311,5.5507917,2023-07-01T00:00:00,30.534685714285708,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,26.6860275665176]}"
2413_0,0.2,0.099417076,0.11,0.5,2,0.14186098,258,2,210,0.2956,0.12,33,0.17234878,9,0.30687806,0.2500488,1.0224261160128982,0.2,216.71808,250,271,2024-05-25,MORENA,167,2024-06-30T00:00:00,8,1.906717,433,420,316,309,6.9087305,2023-07-01T00:00:00,30.548777777777786,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,26.64371691663557]}"
2416_0,0.1,0.112175,0.5,0.3,3,0.147065,125,9,210,0.340935,0.11,14,0.174315,16,0.31454,0.2575025,-0.7497683085352836,0.2,131.78017,281,292,2024-05-25,MORENA,165,2024-06-30T00:00:00,5,1.8875588,407,397,312,311,5.5507917,2023-07-01T00:00:00,30.534685714285708,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,26.6860275665176]}"
2417_0,0.6,0.07822024,0.3,0.5,2,0.11787976,125,5,258,0.34041786,0.6,15,0.13227142,10,0.28914642,0.21971548,-1.3736320728988722,0.6,143.31892,253,273,2024-05-25,MORENA,173,2024-06-30T00:00:00,5,1.9257988,452,439,295,288,3.465303,2023-07-01T00:00:00,30.44794736842105,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03067493482344,26.489296519295422]}"
2418_0,0.9,0.095075905,0.2,0.9,8,0.12387711,159,6,248,0.28457832,0.5,16,0.14205904,4,0.293347,0.22753493,-1.5520412898252616,0.4,90.0,234,261,2024-05-25,MORENA,175,2024-06-30T00:00:00,8,1.797467,447,430,319,310,2.0721743,2023-07-01T00:00:00,30.43754285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03283089150533,26.517862945330425]}"
2420_0,0.4,0.080028206,0.6,0.65,2,0.11928718,256,3,218,0.31369743,0.2,2,0.14604358,5,0.2894487,0.231,-2.6769619949743317,0.2,330.77213,271,280,2024-05-25,MORENA,169,2024-06-30T00:00:00,7,1.8875588,372,364,358,356,6.3506756,2023-07-01T00:00:00,30.520588235294113,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,26.66770193472156]}"
2423_0,0.3,0.1089012,0.3,0.5,9,0.13922891,125,2,228,0.2920434,0.3,15,0.1559494,9,0.29029036,0.22751807,-2.109690851338931,0.2,300.8178,228,250,2024-05-25,MORENA,173,2024-06-30T00:00:00,6,1.797467,448,435,323,315,3.6160133,2023-07-01T00:00:00,30.433611111111116,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,26.515706988648535]}"
2424_0,0.6,0.08423253,0.5,0.5,8,0.11854819,165,5,248,0.329506,0.5,25,0.12624457,5,0.28118676,0.2047241,-2.171584350743344,0.3,195.60962,232,255,2024-05-25,MORENA,171,2024-06-30T00:00:00,5,1.797467,449,435,319,310,3.8462489,2023-07-01T00:00:00,30.433611111111116,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,26.514629010307594]}"
2425_0,0.2,0.08423253,0.4,0.9,5,0.11854819,245,6,228,0.329506,0.3,25,0.12624457,9,0.28118676,0.2047241,-2.171584350743344,0.5,195.60962,232,255,2024-05-25,MORENA,171,2024-06-30T00:00:00,6,1.797467,449,435,319,310,3.8462489,2023-07-01T00:00:00,30.433611111111116,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,26.514629010307594]}"
2427_0,0.2,0.09726988,0.25,0.6,6,0.1220494,156,8,248,0.251206,0.5,24,0.13121808,6,0.24406506,0.20303856,-1.9113143564574666,0.9,159.56859,228,250,2024-05-25,MORENA,175,2024-06-30T00:00:00,5,1.797467,448,435,323,315,2.9666133,2023-07-01T00:00:00,30.43754285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02932746189727,26.51678496698948]}"
2428_0,0.4,0.114119045,0.5,0.5,6,0.15370715,156,2,248,0.36968094,0.5,25,0.17762142,4,0.3133143,0.2366381,-0.5482648146387481,0.3,245.93864,269,293,2024-05-25,MORENA,162,2024-06-30T00:00:00,5,1.9680208,421,406,310,300,2.273659,2023-07-01T00:00:00,30.567828571428567,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,26.74423839692854]}"
2429_0,0.2,0.11003096,0.5,0.6,4,0.15221904,250,9,238,0.31405237,0.4,35,0.18006904,15,0.3059357,0.2394881,-1.1559683179198892,0.5,131.76662,260,274,2024-05-25,MORENA,159,2024-06-30T00:00:00,7,1.9445817,420,412,320,314,1.3921502,2023-07-01T00:00:00,30.554742857142855,Ranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37940092811864,26.740195978150005]}"
2430_0,0.5,0.11052857,0.25,0.6,3,0.14315714,152,6,218,0.29606906,0.2,15,0.16199048,5,0.29121667,0.22948334,-0.16985422464227087,0.5,90.0,256,269,2024-05-25,MORENA,161,2024-06-30T00:00:00,6,1.857418,408,401,336,330,1.0385699,2023-07-01T00:00:00,30.54348571428572,Ranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38398233606765,26.753940201997032]}"
2431_0,0.2,0.11052857,0.14,0.75,5,0.14315714,145,8,258,0.29606906,0.6,34,0.16199048,6,0.29121667,0.22948334,-0.16985422464227087,0.2,90.0,256,269,2024-05-25,MORENA,161,2024-06-30T00:00:00,5,1.857418,408,401,336,330,1.0385699,2023-07-01T00:00:00,30.54348571428572,Ranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38398233606765,26.753940201997032]}"
2432_0,0.6,0.09151463,0.5,0.3,2,0.12777805,250,5,248,0.28502926,0.5,14,0.15228537,5,0.28889513,0.23138537,0.23053538803922585,0.2,131.77037,266,270,2024-05-25,MORENA,161,2024-06-30T00:00:00,6,1.9445817,408,404,326,325,1.392048,2023-07-01T00:00:00,30.54771428571428,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3753585093401,26.725373775962034]}"
2433_0,0.6,0.10500732,0.11,0.5,3,0.13941707,140,5,248,0.33335853,0.5,25,0.16022195,4,0.30150488,0.22831951,-0.9534309465733586,0.2,65.93521,269,273,2024-05-25,MORENA,157,2024-06-30T00:00:00,6,1.9445817,411,408,319,319,2.2733538,2023-07-01T00:00:00,30.508411764705883,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,26.725912765132506]}"
2434_0,0.3,0.09151463,0.3,0.5,1,0.12777805,210,9,258,0.28502926,0.6,15,0.15228537,12,0.28889513,0.23138537,0.23053538803922585,0.2,131.77037,266,270,2024-05-25,MORENA,161,2024-06-30T00:00:00,5,1.9445817,408,404,326,325,1.392048,2023-07-01T00:00:00,30.54771428571428,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3753585093401,26.725373775962034]}"
2435_0,0.3,0.09240975,0.5,0.3,3,0.12752439,210,6,248,0.31647804,0.5,25,0.14241463,1,0.27548537,0.20265366,-1.155786948230333,0.9,131.77002,265,271,2024-05-25,MORENA,165,2024-06-30T00:00:00,7,1.9445817,419,411,316,318,1.3920575,2023-07-01T00:00:00,30.467588235294116,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,26.72672124888821]}"
2436_0,0.2,0.10165122,0.2,0.99,6,0.13917561,260,6,218,0.31293657,0.2,39,0.16140732,6,0.29648292,0.24022195,-0.8858444389070026,0.5,150.75928,261,267,2024-05-25,MORENA,162,2024-06-30T00:00:00,5,1.9445817,413,408,326,325,2.124896,2023-07-01T00:00:00,30.508411764705883,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,26.727799227229156]}"
2437_0,0.2,0.10573095,0.5,0.5,3,0.14190239,155,5,218,0.31129286,0.2,26,0.16178095,25,0.30153808,0.23629524,-1.8490593113336053,0.5,228.23235,262,272,2024-05-25,MORENA,160,2024-06-30T00:00:00,5,1.9445817,417,411,321,317,2.7826018,2023-07-01T00:00:00,30.554742857142855,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37212457431727,26.736153559371466]}"
2438_0,0.5,0.10165122,0.6,0.5,2,0.13917561,255,5,218,0.31293657,0.2,25,0.16140732,4,0.29648292,0.24022195,-0.8858444389070026,0.6,150.75928,261,267,2024-05-25,MORENA,162,2024-06-30T00:00:00,5,1.9445817,413,408,326,325,2.124896,2023-07-01T00:00:00,30.508411764705883,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,26.727799227229156]}"
2439_0,0.6,0.09055714,0.26,0.9,9,0.12513572,145,6,210,0.32190475,0.1,24,0.13890238,9,0.28802857,0.21733333,-0.7494823049700304,0.3,180.0,266,271,2024-05-25,MORENA,164,2024-06-30T00:00:00,6,1.9445817,419,412,315,317,0.92740995,2023-07-01T00:00:00,30.42855555555556,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,26.72106186259826]}"
2440_0,0.4,0.091880955,0.33,0.7,1,0.12699762,251,5,238,0.32497382,0.4,36,0.14110237,7,0.29047856,0.21937619,-1.4426294461641225,0.2,180.0,266,271,2024-05-25,MORENA,164,2024-06-30T00:00:00,5,1.9445817,419,412,315,317,1.8543341,2023-07-01T00:00:00,30.42855555555556,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,26.72106186259826]}"
2441_0,0.3,0.091880955,0.14,0.5,9,0.12699762,125,6,248,0.32497382,0.5,15,0.14110237,5,0.29047856,0.21937619,-1.4426294461641225,0.6,180.0,266,271,2024-05-25,MORENA,164,2024-06-30T00:00:00,4,1.9445817,419,412,315,317,1.8543341,2023-07-01T00:00:00,30.42855555555556,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,26.72106186259826]}"
2442_0,0.5,0.11219524,0.5,0.6,5,0.1476119,250,3,228,0.29652858,0.3,15,0.16847858,15,0.2975,0.24459761,-1.4427009669887496,0.3,180.0,264,270,2024-05-25,MORENA,161,2024-06-30T00:00:00,8,1.9445817,418,410,318,321,1.8543341,2023-07-01T00:00:00,30.46788235294118,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35272096418029,26.729146700155333]}"
2443_0,0.9,0.09946829,0.25,0.99,8,0.13592438,300,0.99,218,0.3013634,0.2,25,0.15574147,8,0.2881439,0.22673659,-2.383342878790226,0.5,192.62059,266,271,2024-05-25,MORENA,163,2024-06-30T00:00:00,8,1.9445817,419,411,315,317,4.7414246,2023-07-01T00:00:00,30.428864864864856,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35918883422595,26.716749949234487]}"
2444_0,0.5,0.10172683,0.14,0.8,6,0.1364195,125,5,210,0.27868292,0.1,16,0.16005854,6,0.29064634,0.23431464,-2.2543070099608804,0.2,131.77176,266,271,2024-05-25,MORENA,165,2024-06-30T00:00:00,5,1.9445817,419,411,315,317,4.169477,2023-07-01T00:00:00,30.42855555555556,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,26.71971438967208]}"
2445_0,0.4,0.08683,0.1,0.5,3,0.120305,125,5,218,0.32312,0.2,25,0.138505,24,0.2778725,0.21626501,-1.5786108419381573,0.5,150.76697,267,273,2024-05-25,MORENA,166,2024-06-30T00:00:00,5,1.832953,417,415,317,312,2.1247365,2023-07-01T00:00:00,30.49828571428571,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15356446569099,26.691956447392787]}"
2446_0,0.5,0.09946829,0.2,0.58,2,0.13592438,250,3,210,0.3013634,0.1,25,0.15574147,6,0.2881439,0.22673659,-2.383342878790226,0.6,192.62059,266,271,2024-05-25,MORENA,163,2024-06-30T00:00:00,6,1.9445817,419,411,315,317,4.7414246,2023-07-01T00:00:00,30.428864864864856,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35918883422595,26.716749949234487]}"
2447_0,0.5,0.09859268,0.5,0.6,6,0.13530731,125,5,218,0.28223658,0.2,22,0.15469268,15,0.27727804,0.22331952,-2.0034167943094996,0.3,73.41919,266,271,2024-05-25,MORENA,163,2024-06-30T00:00:00,6,1.9445817,419,411,315,317,3.2466846,2023-07-01T00:00:00,30.413111111111107,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35838035047024,26.716210960064014]}"
2448_0,0.5,0.0852725,0.2,0.5,3,0.1185475,125,2,248,0.3071975,0.2,26,0.1307775,5,0.27553,0.204305,-1.4422833576470244,0.8,-0.0,280,293,2024-05-25,MORENA,164,2024-06-30T00:00:00,5,1.9178494,404,392,316,314,1.8543341,2023-07-01T00:00:00,30.472833333333327,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,26.680637674812882]}"
2449_0,0.6,0.09329762,0.25,0.5,5,0.12940238,240,6,218,0.32554048,0.2,15,0.14802381,9,0.28978333,0.2147119,-1.1546841071645466,0.3,180.0,281,288,2024-05-25,MORENA,164,2024-06-30T00:00:00,6,1.9178494,382,375,337,338,2.7802885,2023-07-01T00:00:00,30.463885714285706,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33304785945808,26.690069985296134]}"
2450_0,0.5,0.0852725,0.6,0.3,5,0.1185475,165,2,258,0.3071975,0.6,15,0.1307775,2,0.27553,0.204305,-1.4422833576470244,0.3,-0.0,280,293,2024-05-25,MORENA,164,2024-06-30T00:00:00,5,1.9178494,404,392,316,314,1.8543341,2023-07-01T00:00:00,30.472833333333327,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,26.680637674812882]}"
2451_0,0.2,0.079792686,0.25,0.6,9,0.11227805,205,2,258,0.30681464,0.6,25,0.123612195,5,0.28099757,0.21601464,0.6364154604475564,0.2,48.221992,264,279,2024-05-25,MORENA,165,2024-06-30T00:00:00,3,1.9178494,404,393,332,329,1.3918403,2023-07-01T00:00:00,30.47135135135136,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,26.694651393245145]}"
2452_0,0.1,0.079792686,0.25,0.9,5,0.11227805,250,3,288,0.30681464,0.8,15,0.123612195,6,0.28099757,0.21601464,0.6364154604475564,0.5,48.221992,264,279,2024-05-25,MORENA,165,2024-06-30T00:00:00,5,1.9178494,404,393,332,329,1.3918403,2023-07-01T00:00:00,30.47135135135136,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,26.694651393245145]}"
2453_0,0.2,0.20318049,0.5,0.3,3,0.22671464,245,2,228,0.27179757,0.3,25,0.24395122,25,0.31631464,0.29992196,1.043050355978623,0.3,180.0,262,276,2024-05-25,MORENA,164,2024-06-30T00:00:00,5,1.826798,428,418,310,306,2.7802885,2023-07-01T00:00:00,30.54262857142857,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,26.63185915488519]}"
2454_0,0.6,0.20318049,0.5,0.6,5,0.22671464,248,6,248,0.27179757,0.5,25,0.24395122,25,0.31631464,0.29992196,1.043050355978623,0.5,180.0,262,276,2024-05-25,MORENA,164,2024-06-30T00:00:00,7,1.826798,428,418,310,306,2.7802885,2023-07-01T00:00:00,30.54262857142857,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,26.63185915488519]}"
2455_0,0.6,0.097666666,0.6,0.6,2,0.13135238,255,2,258,0.34459522,0.6,14,0.15017857,2,0.2921238,0.22035,-0.7493036774237211,0.2,180.0,275,280,2024-05-25,MORENA,165,2024-06-30T00:00:00,5,1.8742335,402,395,323,325,0.92740995,2023-07-01T00:00:00,30.425485714285717,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3459835995494,26.700310779535098]}"
2456_0,0.3,0.1013125,0.5,0.5,4,0.1351375,125,5,248,0.3443875,0.5,25,0.1557675,15,0.3001075,0.2315275,-1.9604223157150624,0.1,270.0,260,263,2024-05-25,MORENA,171,2024-06-30T00:00:00,4,1.832953,401,398,339,339,3.1111274,2023-07-01T00:00:00,30.475428571428573,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16218829241855,26.685758071932362]}"
2457_0,0.6,0.1013125,0.5,0.3,6,0.1351375,125,3,201,0.3443875,0.1,25,0.1557675,15,0.3001075,0.2315275,-1.9604223157150624,0.6,270.0,260,263,2024-05-25,MORENA,171,2024-06-30T00:00:00,6,1.832953,401,398,339,339,3.1111274,2023-07-01T00:00:00,30.475428571428573,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16218829241855,26.685758071932362]}"
2458_0,0.5,0.09142857,0.6,0.6,3,0.12674762,163,5,248,0.34381905,0.2,12,0.14158571,5,0.28745475,0.2108381,-0.7493168223496947,0.5,180.0,277,280,2024-05-25,MORENA,165,2024-06-30T00:00:00,5,1.9445817,404,399,319,321,0.92740995,2023-07-01T00:00:00,30.47714285714286,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,26.701388757876042]}"
