system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1652_0,0.65,0.07244634,0.55,1.4,8,0.096775606,190,2.3,340,0.25269756,0.69,13.7,0.10312927,9.3,0.21769269,0.15882683,-1.817300956198232,0.79,47.642628,353,369,2024-03-27,SINGRAULI,385,2024-06-30T00:00:00,7.5,2.2226956,178,174,469,456,2.7510924,2023-07-01T00:00:00,30.38032432432432,Birkuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60292006793499,24.25006601057069]}"
1653_0,0.89,0.069390245,0.66,1.3,6.2,0.094404876,280,2.6,290,0.2640439,0.51,14.7,0.09852927,11.2,0.20851952,0.14774878,-1.4224088588310169,0.72,-0.0,350,366,2024-03-27,SINGRAULI,386,2024-06-30T00:00:00,6.7,2.2226956,175,171,474,463,1.8543341,2023-07-01T00:00:00,30.38032432432432,Birkuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60265057334975,24.25006601057069]}"
1654_0,0.74,0.069390245,0.65,0.7,5.6,0.094404876,260,2.6,290,0.2640439,0.59,14.5,0.09852927,16.7,0.20851952,0.14774878,-1.4224088588310169,0.54,-0.0,350,366,2024-03-27,SINGRAULI,386,2024-06-30T00:00:00,7.44,2.2226956,175,171,474,463,1.8543341,2023-07-01T00:00:00,30.38032432432432,Birkuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60265057334975,24.25006601057069]}"
1655_0,0.75,0.069390245,0.55,0.52,6.9,0.094404876,140,2.5,310,0.2640439,0.62,13.1,0.09852927,9.1,0.20851952,0.14774878,-1.4224088588310169,0.74,-0.0,350,366,2024-03-27,SINGRAULI,386,2024-06-30T00:00:00,6.5,2.2226956,175,171,474,463,1.8543341,2023-07-01T00:00:00,30.38032432432432,Birkuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60265057334975,24.25006601057069]}"
1656_0,0.82,0.08950244,0.73,1.5,8.2,0.11625366,250,2.8,340,0.28732926,0.71,17.2,0.12961951,14.8,0.2956439,0.22664146,-1.1242327891578905,0.74,312.35593,329,352,2024-03-27,SINGRAULI,405,2024-06-30T00:00:00,6.9,2.151474,189,181,482,468,1.3763772,2023-07-01T00:00:00,30.368789473684195,Semuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54255328084216,24.256264386031116]}"
1657_0,0.82,0.10024146,0.44,1.9,6.9,0.13486585,260,2.7,320,0.32487074,0.72,16.2,0.16269024,11.2,0.34427318,0.2696122,-1.1242223302306487,0.69,132.356,329,352,2024-03-27,SINGRAULI,406,2024-06-30T00:00:00,7.1,2.151474,189,181,482,468,1.3763756,2023-07-01T00:00:00,30.368789473684195,Semuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54309227001262,24.25599489144588]}"
1658_0,0.74,0.0679,0.85,1.5,9.7,0.08981951,180,2.5,250,0.27669513,0.54,12.4,0.08891951,16.1,0.2510195,0.18796341,-1.5539355113289048,0.96,28.741133,329,352,2024-03-27,SINGRAULI,404,2024-06-30T00:00:00,6.6,2.151474,189,181,482,468,2.1146636,2023-07-01T00:00:00,30.368789473684195,Semuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,24.256533880616352]}"
1659_0,0.61,0.089509755,0.6,1.2,6.7,0.11134878,280,2.9,240,0.23168537,0.69,12.6,0.13925853,13.7,0.30720732,0.2642488,-1.4224604558651115,0.66,-0.0,329,352,2024-03-27,SINGRAULI,405,2024-06-30T00:00:00,7.2,2.151474,189,181,482,468,1.8543341,2023-07-01T00:00:00,30.368789473684195,Semuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,24.256264386031116]}"
1660_0,0.77,0.089509755,0.45,1.7,5.2,0.11134878,240,2.2,270,0.23168537,0.6,11.2,0.13925853,13.4,0.30720732,0.2642488,-1.4224604558651115,0.6,-0.0,329,352,2024-03-27,SINGRAULI,405,2024-06-30T00:00:00,7.3,2.151474,189,181,482,468,1.8543341,2023-07-01T00:00:00,30.368789473684195,Semuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,24.256264386031116]}"
1661_0,0.72,0.12993333,0.74,2.2,5.9,0.15546905,190,2.2,250,0.26453573,0.71,17.35,0.18526667,13.1,0.32984048,0.29233572,-2.222894155259031,0.82,227.64499,336,348,2024-03-21,SINGRAULI,391,2024-06-30T00:00:00,6.5,2.2082214,180,176,484,476,4.122869,2023-07-01T00:00:00,30.368918918918908,Barhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5805520173604,24.260576299394888]}"
1662_0,0.54,0.11680714,0.55,2.7,5.4,0.14242142,150,2.5,370,0.26755,0.63,19.7,0.18028334,17.2,0.34358335,0.3032357,-2.1518899728816043,0.7,195.33453,340,351,2024-03-21,SINGRAULI,392,2024-06-30T00:00:00,6.7,2.2082214,179,175,481,474,3.8411562,2023-07-01T00:00:00,30.368918918918908,Barhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58082151194564,24.260576299394888]}"
1663_0,0.81,0.12069047,0.87,1.5,6.9,0.14571905,210,3.4,350,0.24957143,0.7,11.4,0.17608571,9.4,0.32062858,0.2838357,-1.1975412677403603,0.61,200.08353,340,351,2024-03-21,SINGRAULI,389,2024-06-30T00:00:00,6.5,2.2082214,179,175,481,474,2.9599848,2023-07-01T00:00:00,30.368918918918908,Barhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5805520173604,24.26030680480965]}"
1664_0,0.8,0.092766665,0.65,0.7,5.99,0.12315476,260,2.44,390,0.25188094,0.75,14.6,0.15439762,18.9,0.30082858,0.25242618,-1.2662411298405558,0.7,151.25923,354,360,2024-03-28,SINGRAULI,337,2024-06-30T00:00:00,6.65,2.2020233,176,174,471,466,6.3210797,2023-07-01T00:00:00,30.441459459459463,Barhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
1665_0,0.64,0.092766665,0.78,0.65,5.7,0.12315476,160,2.2,390,0.25188094,0.71,16.8,0.15439762,12.9,0.30082858,0.25242618,-1.2662411298405558,0.75,151.25923,354,360,2024-03-28,SINGRAULI,337,2024-06-30T00:00:00,6.9,2.2020233,176,174,471,466,6.3210797,2023-07-01T00:00:00,30.441459459459463,Barhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
1666_0,0.91,0.092766665,0.6,0.65,6.2,0.12315476,250,2.9,270,0.25188094,0.7,14.5,0.15439762,10.9,0.30082858,0.25242618,-1.2662411298405558,0.95,151.25923,354,360,2024-03-28,SINGRAULI,337,2024-06-30T00:00:00,7.45,2.2020233,176,174,471,466,6.3210797,2023-07-01T00:00:00,30.441459459459463,Barhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
1667_0,0.98,0.10692857,0.44,1.6,3.2,0.12753572,189,2.7,390,0.2731857,0.71,16.7,0.1279619,12.7,0.2628119,0.19787143,-1.5539158218612266,0.64,151.25919,334,349,2024-03-19,SINGRAULI,388,2024-06-30T00:00:00,7.2,2.2082214,192,182,474,469,2.1146572,2023-07-01T00:00:00,30.380105263157894,Chingo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56599930975767,24.254916913104935]}"
1668_0,0.82,0.086980954,0.74,1.9,4.1,0.11710476,180,2.7,330,0.3096357,0.71,17.1,0.12765476,16.7,0.31224525,0.22433333,2.372300317315591,0.65,132.35669,333,355,2024-03-19,SINGRAULI,399,2024-06-30T00:00:00,7.5,2.151474,196,186,471,459,1.3763574,2023-07-01T00:00:00,30.368789473684195,Chingo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,24.253030451008286]}"
1669_0,0.61,0.08822619,0.64,1.7,6.9,0.1090119,160,2.7,250,0.24360238,0.74,16.7,0.11751428,16.2,0.2666381,0.20128572,1.8474331414945604,0.74,208.73828,377,382,2024-03-27,SINGRAULI,341,2024-06-30T00:00:00,6.9,2.1092887,207,206,416,412,4.223467,2023-07-01T00:00:00,30.432526315789477,Chingo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70613649408031,24.24171167842838]}"
1670_0,0.82,0.09045859,0.59,2.5,5,0.1132101,160,2.53,260,0.2547424,0.65,11.2,0.12592424,14.9,0.2296788,0.17198384,-0.2552670442327208,0.84,331.2467,324,333,2024-03-19,SINGRAULI,320,2024-06-30T00:00:00,7.5,2.1422608,262,260,413,407,6.3218317,2023-07-01T00:00:00,30.321891891891887,Khamhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.320673591902484]}"
1671_0,0.94,0.092766665,0.71,0.84,5.4,0.12315476,190,2.7,370,0.25188094,0.55,12.1,0.15439762,13.4,0.30082858,0.25242618,-1.2662411298405558,0.69,151.25923,354,360,2024-03-29,SINGRAULI,337,2024-06-30T00:00:00,7.5,2.2020233,176,174,471,466,6.3210797,2023-07-01T00:00:00,30.441459459459463,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
1672_0,0.87,0.09274568,0.61,1.98,6.7,0.13092716,144,2.29,289,0.29066297,0.98,13.97,0.1577,15.9,0.3370642,0.2712753,7.680416801761066,0.64,47.67714,356,366,2024-03-11,SINGRAULI,302,2024-06-30T00:00:00,6.97,1.8945323,199,200,445,434,4.1253996,2023-07-01T00:00:00,30.50655555555555,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61747277553772,24.403408429569893]}"
1673_0,0.81,0.09357073,0.68,1.4,3.8,0.13199878,150,2.9,260,0.2871939,0.63,15.1,0.15075,16.1,0.30006707,0.22398902,-1.5551578177280374,0.71,28.765646,397,386,2024-03-20,SINGRAULI,320,2024-06-30T00:00:00,7.1,2.0111082,239,245,363,369,4.22457,2023-07-01T00:00:00,30.496,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,24.38535229235909]}"
1674_0,0.56,0.08212317,0.65,1.9,5.4,0.114367075,190,2.9,260,0.29105365,0.74,14.1,0.13031463,14.9,0.31004024,0.22685365,-0.8488087017228134,0.5,257.17114,438,421,2024-03-20,SINGRAULI,357,2024-06-30T00:00:00,7,2.0111082,221,230,341,349,4.169768,2023-07-01T00:00:00,30.54605405405406,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,24.37053009017112]}"
1675_0,0.81,0.09357073,0.9,1.8,6.2,0.13199878,240,2.7,330,0.2871939,0.61,17.6,0.15075,13.7,0.30006707,0.22398902,-1.5551578177280374,0.64,28.765646,397,386,2024-03-20,SINGRAULI,320,2024-06-30T00:00:00,7.3,2.0111082,239,245,363,369,4.22457,2023-07-01T00:00:00,30.496,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,24.38535229235909]}"
1676_0,0.65,0.09357073,0.9,1.8,6,0.13199878,240,2.5,260,0.2871939,0.56,14.3,0.15075,12.3,0.30006707,0.22398902,-1.5551578177280374,0.97,28.765646,397,386,2024-03-20,SINGRAULI,320,2024-06-30T00:00:00,7.7,2.0111082,239,245,363,369,4.22457,2023-07-01T00:00:00,30.496,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,24.38535229235909]}"
1677_0,0.74,0.10104474,0.8,0.85,3.9,0.119897366,150,3,280,0.26735526,0.67,19.4,0.12916578,15.5,0.30953947,0.22305264,-0.8622588332838599,0.65,151.22963,374,378,2024-03-20,SINGRAULI,321,2024-06-30T00:00:00,6.6,1.8901327,200,197,426,424,2.1152554,2023-07-01T00:00:00,30.499666666666656,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,24.409876299615554]}"
1678_0,0.8,0.09357073,0.6,0.9,6.3,0.13199878,150,2.5,350,0.2871939,0.61,15.8,0.15075,18.9,0.30006707,0.22398902,-1.5551578177280374,0.92,28.765646,397,386,2024-03-20,SINGRAULI,320,2024-06-30T00:00:00,7.11,2.0111082,239,245,363,369,4.22457,2023-07-01T00:00:00,30.496,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,24.38535229235909]}"
1679_0,0.61,0.12025366,0.9,1.9,4.9,0.18098658,140,2,290,0.31409147,0.55,19.1,0.23133048,9.1,0.36961952,0.32136708,0.26046614630650156,0.5,47.67375,406,398,2024-03-20,SINGRAULI,325,2024-06-30T00:00:00,6.9,2.0111082,235,239,359,363,1.3771598,2023-07-01T00:00:00,30.4945,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63175598855523,24.388316732796685]}"
1680_0,0.81,0.10160122,0.74,1.7,6.8,0.13369146,280,2.8,370,0.27865732,0.68,12.6,0.16021098,16.2,0.2985317,0.22856097,2.7471908259994398,0.71,-0.0,413,403,2024-03-20,SINGRAULI,358,2024-06-30T00:00:00,7.1,2.0111082,221,227,366,370,0.0,2023-07-01T00:00:00,30.54605405405406,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,24.373225036023477]}"
1681_0,0.7,0.077571794,0.75,1.6,5.4,0.106885895,250,2.2,350,0.29603204,0.67,12.5,0.113808975,18.4,0.2751577,0.20087436,1.317228083432725,0.62,90.0,374,367,2024-03-26,SINGRAULI,378,2024-06-30T00:00:00,7.4,2.0741885,199,200,428,433,2.0349019,2023-07-01T00:00:00,30.456648648648653,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,24.32821944028909]}"
1682_0,0.98,0.077571794,0.87,1.8,8.5,0.106885895,180,2.5,250,0.29603204,0.54,12.5,0.113808975,18.4,0.2751577,0.20087436,1.317228083432725,0.85,90.0,374,367,2024-03-26,SINGRAULI,378,2024-06-30T00:00:00,7.6,2.0741885,199,200,428,433,2.0349019,2023-07-01T00:00:00,30.456648648648653,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,24.32821944028909]}"
1683_0,0.88,0.077571794,0.74,1.8,7.9,0.106885895,280,2.6,390,0.29603204,0.74,14.1,0.113808975,17.5,0.2751577,0.20087436,1.317228083432725,0.95,90.0,374,367,2024-03-26,SINGRAULI,378,2024-06-30T00:00:00,7.1,2.0741885,199,200,428,433,2.0349019,2023-07-01T00:00:00,30.456648648648653,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,24.32821944028909]}"
1684_0,0.78,0.077571794,0.85,2.2,7.5,0.106885895,230,2.5,340,0.29603204,0.64,18.5,0.113808975,9.6,0.2751577,0.20087436,1.317228083432725,0.7,90.0,374,367,2024-03-26,SINGRAULI,378,2024-06-30T00:00:00,6.6,2.0741885,199,200,428,433,2.0349019,2023-07-01T00:00:00,30.456648648648653,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,24.32821944028909]}"
1685_0,0.7,0.077571794,0.74,1.8,6.6,0.106885895,190,2.3,300,0.29603204,0.73,14.9,0.113808975,16.2,0.2751577,0.20087436,1.317228083432725,0.71,90.0,374,367,2024-03-26,SINGRAULI,378,2024-06-30T00:00:00,6.5,2.0741885,199,200,428,433,2.0349019,2023-07-01T00:00:00,30.456648648648653,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,24.32821944028909]}"
1686_0,0.68,0.09242125,0.72,1.6,9.9,0.1182075,140,2.1,290,0.22742625,0.69,18.1,0.13493375,18.9,0.29564124,0.2457825,-1.125343921546789,0.75,47.664856,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,6.9,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1687_0,0.72,0.07886125,0.6,1.7,8.4,0.1147425,220,2.8,230,0.30153,0.57,14.24,0.1245525,14.3,0.284575,0.20909625,-1.6106083475773136,0.89,294.49045,363,361,2024-03-26,SINGRAULI,391,2024-06-30T00:00:00,7.5,2.0741885,204,203,433,436,2.2362535,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61855075387867,24.349240017937486]}"
1688_0,0.95,0.09285875,0.54,1.2,8.9,0.12139625,270,2.3,390,0.24202375,0.51,19.9,0.14148626,14.9,0.29816625,0.247455,-1.8286384797336213,0.82,-0.0,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.34897052335225]}"
1689_0,0.77,0.07924125,0.55,0.77,6.6,0.10533,140,2.5,340,0.26628375,0.61,18.1,0.1194775,9.7,0.3028075,0.23191,-1.6106065332755701,0.72,114.49049,363,361,2024-03-26,SINGRAULI,393,2024-06-30T00:00:00,7.4,2.0741885,204,203,433,436,2.2362494,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.34897052335225]}"
1690_0,0.77,0.09242125,0.54,0.77,6.6,0.1182075,140,2.6,340,0.22742625,0.61,18.1,0.13493375,9.7,0.29564124,0.2457825,-1.125343921546789,0.72,47.664856,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7.4,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1691_0,0.69,0.08321625,0.42,2.6,5.9,0.11159125,250,2.9,330,0.2453475,0.72,14.2,0.13660125,16.2,0.30254126,0.2434925,-2.078797823764319,0.74,58.726906,363,361,2024-03-26,SINGRAULI,391,2024-06-30T00:00:00,6.9,2.0741885,204,203,433,436,3.568713,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.349240017937486]}"
1692_0,0.71,0.08321625,0.44,1.9,5.6,0.11159125,130,2.5,350,0.2453475,0.75,13.1,0.13660125,14.6,0.30254126,0.2434925,-2.078797823764319,0.61,58.726906,363,361,2024-03-26,SINGRAULI,391,2024-06-30T00:00:00,6.7,2.0741885,204,203,433,436,3.568713,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.349240017937486]}"
1693_0,0.64,0.09242125,0.3,1.4,6.9,0.1182075,140,2.7,260,0.22742625,0.55,13.2,0.13493375,10.2,0.29564124,0.2457825,-1.125343921546789,0.53,47.664856,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,6.6,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1694_0,0.92,0.09285875,0.82,2.2,6.7,0.12139625,280,2.5,270,0.24202375,0.69,16.2,0.14148626,14.8,0.29816625,0.247455,-1.8286384797336213,0.84,-0.0,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.34897052335225]}"
1695_0,0.73,0.0801275,0.5,0.75,8.2,0.10801375,160,2.5,360,0.24816875,0.66,18.5,0.132385,16.7,0.3005625,0.240755,-1.9659039567162777,0.64,73.10734,363,361,2024-03-26,SINGRAULI,393,2024-06-30T00:00:00,7.3,2.0741885,204,203,433,436,3.1885695,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.349240017937486]}"
1696_0,0.99,0.09242125,0.55,1.1,4.5,0.1182075,170,2.5,240,0.22742625,0.64,15.4,0.13493375,11.4,0.29564124,0.2457825,-1.125343921546789,0.9,47.664856,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7.2,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1697_0,0.95,0.10162,0.6,1.9,4.1,0.1365925,150,2.5,260,0.252515,0.6,15.2,0.16347125,11.2,0.296185,0.24688125,-1.1253372171917346,0.86,227.6648,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7.4,2.0741885,204,203,433,436,1.3769236,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.348701028767014]}"
1698_0,0.62,0.0801275,0.77,1.8,6.7,0.10801375,290,2.2,210,0.24816875,0.64,11.7,0.132385,9.4,0.3005625,0.240755,-1.9659039567162777,0.68,73.10734,363,361,2024-03-26,SINGRAULI,393,2024-06-30T00:00:00,7.4,2.0741885,204,203,433,436,3.1885695,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.349240017937486]}"
1699_0,0.43,0.0899325,0.9,1.9,5.7,0.11926625,140,2.1,220,0.268985,0.53,14.4,0.1297325,10.2,0.28632998,0.22153124,-1.8286384797336213,0.6,-0.0,363,361,2024-03-26,SINGRAULI,390,2024-06-30T00:00:00,6.9,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.349240017937486]}"
1700_0,0.74,0.09242125,0.89,1.5,5.5,0.1182075,160,2.4,350,0.22742625,0.59,17.9,0.13493375,9.8,0.29564124,0.2457825,-1.125343921546789,0.64,47.664856,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7.4,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1701_0,0.71,0.0899325,0.87,1.7,5.9,0.11926625,150,2.3,340,0.268985,0.61,17.8,0.1297325,15.5,0.28632998,0.22153124,-1.8286384797336213,0.61,-0.0,363,361,2024-03-26,SINGRAULI,390,2024-06-30T00:00:00,7.5,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.349240017937486]}"
1702_0,0.77,0.09242125,0.454,1.2,6.4,0.1182075,280,2.6,250,0.22742625,0.57,15.5,0.13493375,18.3,0.29564124,0.2457825,-1.125343921546789,0.6,47.664856,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,6.9,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1703_0,0.94,0.09285875,0.75,0.95,6.7,0.12139625,280,2.8,390,0.24202375,0.74,16.3,0.14148626,16.3,0.29816625,0.247455,-1.8286384797336213,0.77,-0.0,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,6.7,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.34897052335225]}"
1704_0,0.77,0.08321625,0.95,2.4,6.2,0.11159125,240,2.5,350,0.2453475,0.7,14.4,0.13660125,14.5,0.30254126,0.2434925,-2.078797823764319,0.69,58.726906,363,361,2024-03-26,SINGRAULI,391,2024-06-30T00:00:00,7,2.0741885,204,203,433,436,3.568713,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.349240017937486]}"
1705_0,0.75,0.08321625,0.9,1.2,5.2,0.11159125,230,2.9,340,0.2453475,0.69,14.2,0.13660125,14.4,0.30254126,0.2434925,-2.078797823764319,0.67,58.726906,363,361,2024-03-26,SINGRAULI,391,2024-06-30T00:00:00,7.9,2.0741885,204,203,433,436,3.568713,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.349240017937486]}"
1706_0,0.98,0.0899325,0.58,2.7,5.5,0.11926625,350,2.5,270,0.268985,0.55,18.5,0.1297325,14.5,0.28632998,0.22153124,-1.8286384797336213,0.57,-0.0,363,361,2024-03-26,SINGRAULI,390,2024-06-30T00:00:00,6.7,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.349240017937486]}"
1707_0,0.7,0.097357504,0.45,0.75,6,0.12923,200,2.8,310,0.25415626,0.66,14.8,0.149475,12.4,0.27671376,0.22428,-1.6105992271532332,0.73,294.49054,363,361,2024-03-26,SINGRAULI,393,2024-06-30T00:00:00,7.6,2.0741885,204,203,433,436,2.2362454,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.348701028767014]}"
1708_0,0.72,0.0834075,0.4,0.88,3.5,0.1179575,180,2.4,290,0.275965,0.64,14.7,0.14584374,12.2,0.30293,0.24267,-1.8914551647917894,0.71,339.90356,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7.5,2.0741885,204,203,433,436,2.9602282,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61855075387867,24.34897052335225]}"
1709_0,0.89,0.09242125,0.9,1.4,5.9,0.1182075,250,1.8,240,0.22742625,0.7,17.5,0.13493375,14.9,0.29564124,0.2457825,-1.125343921546789,0.6,47.664856,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,7.3,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
1710_0,0.64,0.09577125,0.25,1.2,4.5,0.12802625,140,2.5,260,0.2682725,0.51,14.1,0.15600374,9.2,0.3022525,0.2416525,-1.8286329879163097,0.51,180.0,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,6.5,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.348701028767014]}"
1711_0,0.71,0.10162,0.3,1.9,7.9,0.1365925,250,2.6,360,0.252515,0.55,12.8,0.16347125,19.1,0.296185,0.24688125,-1.1253372171917346,0.75,227.6648,363,361,2024-03-26,SINGRAULI,392,2024-06-30T00:00:00,6.2,2.0741885,204,203,433,436,1.3769236,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.348701028767014]}"
1712_0,0.42,0.0899325,0.25,1.7,7.7,0.11926625,240,2.5,340,0.268985,0.5,12.7,0.1297325,12.1,0.28632998,0.22153124,-1.8286384797336213,0.74,-0.0,363,361,2024-03-26,SINGRAULI,390,2024-06-30T00:00:00,6.5,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.349240017937486]}"
