system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1617_0,0.64,0.07110494,0.42,0.1,1.34,0.09345803,728,6.83,180,0.20811975,0.4,14,0.1055963,28,0.18682717,0.13830617,0.37514812107875434,0.42,180.0,505,527,2024-06-04,UJJAIN,502,2024-06-30T00:00:00,8.2,2.9458268,178,172,317,300,0.92740995,2023-07-01T00:00:00,30.782216216216217,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,23.486857345182745]}"
1618_0,0.6,0.12578292,1.38,0.18,5.923,0.15535732,650,8.63,187,0.2738,0.43,25.02,0.17122805,37,0.2788683,0.24147561,-1.4166619551683235,0.42,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.72,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1621_0,0.82,0.0733525,1.18,0.2,1.45,0.09639,426,6.2,251,0.241685,0.67,18.76,0.10778,28,0.205565,0.15363249,-1.5438054532133798,0.17,331.4601,473,505,2024-05-14,UJJAIN,506,2024-06-30T00:00:00,8.15,3.1411676,181,172,346,323,2.1106145,2023-07-01T00:00:00,30.520799999999994,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80923106872427,23.167506261678255]}"
1622_0,0.64,0.0733525,0.76,0.19,2.17,0.09639,291,5.46,205,0.241685,0.52,14.3,0.10778,25,0.205565,0.15363249,-1.5438054532133798,0.16,331.4601,473,505,2024-05-14,UJJAIN,506,2024-06-30T00:00:00,8.14,3.1411676,181,172,346,323,2.1106145,2023-07-01T00:00:00,30.520799999999994,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80923106872427,23.167506261678255]}"
1623_0,1.1,0.1481425,1.02,0.212,1.5,0.17003,392,6.66,210,0.2387625,0.54,16.08,0.1845775,35,0.2365425,0.2045675,-1.414228611152877,0.32,180.0,480,515,2024-05-11,UJJAIN,503,2024-06-30T00:00:00,8.66,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
1638_0,2.48,0.1481425,0.73,0.191,1.88,0.17003,325,5,196,0.2387625,0.48,16.08,0.1845775,44,0.2365425,0.2045675,-1.414228611152877,0.21,180.0,480,515,2024-05-14,UJJAIN,503,2024-06-30T00:00:00,8.17,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Takwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
1639_0,1.01,0.1481425,1.28,0.19,2.13,0.17003,336,7.64,236,0.2387625,0.63,14.3,0.1845775,36,0.2365425,0.2045675,-1.414228611152877,0.41,180.0,480,515,2024-05-14,UJJAIN,503,2024-06-30T00:00:00,8.24,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Takwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
1641_0,0.64,0.1481425,1.18,0.3,1.21,0.17003,470,5.88,219,0.2387625,0.58,24.13,0.1845775,44,0.2365425,0.2045675,-1.414228611152877,0.55,180.0,480,515,2024-05-14,UJJAIN,503,2024-06-30T00:00:00,8.21,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
1649_0,1.19,0.0637275,1.45,0.28,7.63,0.08888,426,8.4,262,0.268815,0.7,20,0.0846625,31,0.192655,0.136925,2.0633168165261324,0.73,-0.0,488,507,2024-06-10,UJJAIN,500,2024-06-30T00:00:00,7.48,2.8726614,169,168,343,325,0.0,2023-07-01T00:00:00,30.60270588235294,Molakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,23.145138211103678]}"
1650_0,1.02,0.0870025,1.59,0.13,4.89,0.1087,336,12.09,294,0.1954275,0.84,5.36,0.1241775,41,0.1962875,0.16651,-1.5350808702128342,0.48,208.36673,362,372,2024-01-03,UJJAIN,169,2024-06-30T00:00:00,7.96,3.3830326,289,287,350,342,2.1071641,2023-07-01T00:00:00,30.4136923076923,Takrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,22.17792214469219]}"
1651_0,0.64,0.05686,1.64,0.16,4.95,0.0821675,269,11.15,187,0.2712425,0.43,22,0.0790875,52,0.180585,0.1122825,-1.5811634804784713,0.31,65.15585,389,387,2024-01-04,UJJAIN,170,2024-06-30T00:00:00,7.8,3.3830326,265,268,345,345,2.2064242,2023-07-01T00:00:00,30.4136923076923,Takrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,22.18034759595931]}"
1652_0,0.59,0.0870025,1.87,0.22,4.15,0.1087,448,10.69,276,0.1954275,0.78,21.44,0.1241775,33,0.1962875,0.16651,-1.5350808702128342,0.36,208.36673,362,372,2024-01-22,UJJAIN,169,2024-06-30T00:00:00,7.95,3.3830326,289,287,350,342,2.1071641,2023-07-01T00:00:00,30.4136923076923,Takrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,22.17792214469219]}"
1653_0,0.82,0.11428,1.62,0.17,4.42,0.13782,482,10.18,272,0.240305,0.76,12.5,0.15131,5,0.2407325,0.202475,-0.7140172631511402,0.62,180.0,372,379,2024-01-22,UJJAIN,168,2024-06-30T00:00:00,7.85,3.3830326,281,280,347,341,1.8543341,2023-07-01T00:00:00,30.4136923076923,Takrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
1654_0,1.28,0.0712275,0.52,0.16,3.27,0.094705,459,4.22,210,0.248125,0.54,14,0.0955025,20,0.2060825,0.1523,-0.01261060657654273,0.42,312.599,487,505,2024-06-10,UJJAIN,498,2024-06-30T00:00:00,7.8,2.8726614,168,167,346,328,1.3700172,2023-07-01T00:00:00,30.60270588235294,Narelakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.14459922193321]}"
1655_0,0.64,0.0712275,2.07,0.14,6.77,0.094705,336,11.35,258,0.248125,0.69,25,0.0955025,40,0.2060825,0.1523,-0.01261060657654273,0.65,312.599,487,505,2024-06-10,UJJAIN,498,2024-06-30T00:00:00,7.25,2.8726614,168,167,346,328,1.3700172,2023-07-01T00:00:00,30.60270588235294,Kalmoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.14459922193321]}"
1656_0,0.92,0.076723255,1.43,0.08,5.27,0.103611626,392,8.45,219,0.26595116,0.58,28,0.109844185,42,0.23348604,0.17348139,-0.4191759931314889,0.52,132.57831,485,498,2024-02-05,UJJAIN,512,2024-06-30T00:00:00,7.6,3.1490927,169,168,346,334,1.3705555,2023-07-01T00:00:00,30.565611111111114,Mungawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,23.241617272618114]}"
1657_0,0.55,0.08717,1.76,0.12,5.64,0.110355,448,11.5,187,0.25476,0.43,23,0.1109125,30,0.2205975,0.17794,-1.5938758826864974,0.39,294.69092,486,506,2024-06-10,UJJAIN,500,2024-06-30T00:00:00,7.13,2.8726614,169,169,344,326,2.2192385,2023-07-01T00:00:00,30.60270588235294,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
1658_0,0.184,0.08717,0.47,0.13,3.92,0.110355,448,3.83,276,0.25476,0.78,11,0.1109125,20,0.2205975,0.17794,-1.5938758826864974,0.35,294.69092,486,506,2024-06-10,UJJAIN,500,2024-06-30T00:00:00,7.56,2.8726614,169,169,344,326,2.2192385,2023-07-01T00:00:00,30.60270588235294,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
1659_0,0.18,0.19589025,1.35,0.28,5.21,0.19093415,358,6.95,196,0.26566097,0.48,11,0.18989025,10,0.30917805,0.2969317,-0.8048232774210013,0.39,270.0,490,510,2024-06-10,UJJAIN,502,2024-06-30T00:00:00,7.48,2.8726614,168,167,342,323,1.0085615,2023-07-01T00:00:00,30.61041176470588,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,23.143521243592264]}"
1660_0,0.64,0.19589025,1.43,0.12,5.26,0.19093415,493,11.91,210,0.26566097,0.54,24,0.18989025,28,0.30917805,0.2969317,-0.8048232774210013,0.64,270.0,490,510,2024-06-10,UJJAIN,502,2024-06-30T00:00:00,7.19,2.8726614,168,167,342,323,1.0085615,2023-07-01T00:00:00,30.61041176470588,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,23.143521243592264]}"
1661_0,1.57,0.098354764,0.54,0.12,0.37,0.12175,459,5.1,210,0.23113096,0.54,13.4,0.13694523,9,0.21614048,0.16910477,-1.1126212531133832,0.23,312.57272,474,484,2024-02-10,UJJAIN,509,2024-06-30T00:00:00,8.26,3.0597749,176,177,350,339,1.370701,2023-07-01T00:00:00,30.573028571428573,Salwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34381392002196,23.267758247385995]}"
1662_0,2.66,0.10782195,0.82,0.19,0.67,0.1298122,314,3.69,187,0.19881463,0.43,8.04,0.14404878,16,0.21255854,0.18669268,-0.8048341496840222,0.23,270.0,485,504,2024-03-24,UJJAIN,501,2024-06-30T00:00:00,7.82,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Matangna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1664_0,0.48,0.10782195,1.27,0.25,1.63,0.1298122,381,7.77,267,0.19881463,0.7,10.72,0.14404878,4,0.21255854,0.18669268,-0.8048341496840222,0.27,270.0,485,504,2024-03-23,UJJAIN,501,2024-06-30T00:00:00,7.92,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Kulawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1665_0,0.36,0.0870025,1.71,0.204,3.19,0.1087,314,8.36,210,0.1954275,0.54,11.61,0.1241775,29,0.1962875,0.16651,-1.5350808702128342,0.66,208.36673,362,372,2024-01-04,UJJAIN,169,2024-06-30T00:00:00,7.95,3.3830326,289,287,350,342,2.1071641,2023-07-01T00:00:00,30.4136923076923,Khandwasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,22.17792214469219]}"
1666_0,2.44,0.130295,2.09,0.203,3.36,0.151695,414,10.6,180,0.222945,0.4,9.83,0.172775,56,0.2345775,0.19674501,-0.7140200048276865,0.36,180.0,362,372,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.87,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Khandwasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
1669_0,0.18,0.10608537,0.85,0.1,1.28,0.13667561,638,6.62,276,0.28104392,0.78,8.19,0.15117805,18,0.26332682,0.20905854,-1.8197138423818906,0.35,-0.0,488,502,2024-02-10,UJJAIN,486,2024-06-30T00:00:00,8.14,2.8331947,181,181,331,318,2.7802885,2023-07-01T00:00:00,30.5444705882353,Silodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
1673_0,2.11,0.057586048,0.59,0.1,0.3,0.07968372,470,3.45,196,0.21887209,0.48,16.25,0.08288372,15,0.19287209,0.1444628,-0.01144354286196135,0.21,47.37928,440,455,2024-02-10,UJJAIN,500,2024-06-30T00:00:00,8.2,3.2585673,184,184,376,361,1.369453,2023-07-01T00:00:00,30.62038888888889,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3524377467495,23.042460774128816]}"
1674_0,1.84,0.057586048,0.72,0.13,0.85,0.07968372,403,6.09,236,0.21887209,0.63,14.3,0.08288372,27,0.19287209,0.1444628,-0.01144354286196135,0.34,47.37928,440,455,2024-02-10,UJJAIN,500,2024-06-30T00:00:00,8.18,3.2585673,184,184,376,361,1.369453,2023-07-01T00:00:00,30.62038888888889,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3524377467495,23.042460774128816]}"
1675_0,0.92,0.057586048,0.68,0.12,0.43,0.07968372,381,2.93,276,0.21887209,0.78,6.12,0.08288372,21,0.19287209,0.1444628,-0.01144354286196135,0.26,47.37928,440,455,2024-02-10,UJJAIN,500,2024-06-30T00:00:00,8.17,3.2585673,184,184,376,361,1.369453,2023-07-01T00:00:00,30.62038888888889,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3524377467495,23.042460774128816]}"
1676_0,0.92,0.10608537,1.07,0.12,1.1,0.13667561,493,9.22,265,0.28104392,0.72,14.83,0.15117805,35,0.26332682,0.20905854,-1.8197138423818906,0.6,-0.0,488,502,2024-02-10,UJJAIN,486,2024-06-30T00:00:00,7.95,2.8331947,181,181,331,318,2.7802885,2023-07-01T00:00:00,30.5444705882353,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
1679_0,0.78,0.08594884,2.14,0.12,4.96,0.116937205,549,16.79,219,0.2599628,0.58,18.69,0.13471162,31,0.28119534,0.21950698,-1.803246802901223,0.9,47.380047,466,487,2024-05-28,UJJAIN,495,2024-06-30T00:00:00,7.72,3.2585673,177,179,357,335,2.737383,2023-07-01T00:00:00,30.514352941176472,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38935850492682,23.04623369832212]}"
1680_0,1.19,0.07804878,1.97,0.1,3.42,0.10610975,269,8.16,213,0.29418537,0.55,31.28,0.120287806,46,0.27459267,0.19202927,-2.211213455427042,0.88,47.426807,483,508,2024-01-31,UJJAIN,478,2024-06-30T00:00:00,8.09,2.8285239,173,167,344,325,4.105808,2023-07-01T00:00:00,30.48897142857143,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,23.265602290704106]}"
1681_0,1.01,0.10782195,0.71,0.157,0.27,0.1298122,325,2.24,187,0.19881463,0.43,14.46,0.14404878,41,0.21255854,0.18669268,-0.8048341496840222,0.3,270.0,485,504,2024-03-24,UJJAIN,501,2024-06-30T00:00:00,7.94,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1682_0,0.73,0.10782195,3.31,0.1,7.36,0.1298122,392,18.05,196,0.19881463,0.48,23.23,0.14404878,8,0.21255854,0.18669268,-0.8048341496840222,0.55,270.0,485,504,2024-03-23,UJJAIN,501,2024-06-30T00:00:00,7.8,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1683_0,0.48,0.10782195,0.72,0.1,0.5,0.1298122,392,5.57,262,0.19881463,0.7,18.76,0.14404878,27,0.21255854,0.18669268,-0.8048341496840222,0.41,270.0,485,504,2024-03-23,UJJAIN,501,2024-06-30T00:00:00,7.77,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1684_0,3.49,0.10782195,0.91,0.1,0.78,0.1298122,392,7.58,219,0.19881463,0.43,12.51,0.14404878,23,0.21255854,0.18669268,-0.8048341496840222,0.53,270.0,485,504,2024-03-23,UJJAIN,501,2024-06-30T00:00:00,7.77,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1687_0,2.23,0.07757674,2.12,0.13,1.52,0.1027093,515,10.01,198,0.2538907,0.49,18.76,0.111802325,18,0.2658093,0.19923489,6.764554853946845,1.1,-0.0,446,469,2024-02-05,UJJAIN,495,2024-06-30T00:00:00,8.2,3.2585673,180,179,374,352,0.0,2023-07-01T00:00:00,30.590400000000006,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.044616730810706]}"
1688_0,1.56,0.088241465,1.37,0.128,3.45,0.11457561,381,0.49,184,0.25322196,0.42,17.84,0.122382924,23,0.22092927,0.17085366,-0.7057410100948927,0.49,132.59918,490,510,2024-01-21,UJJAIN,501,2024-06-30T00:00:00,7.91,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
1689_0,0.55,0.0755425,1.29,0.13,2.6,0.1014625,420,10.27,276,0.253585,0.78,18.76,0.11451,41,0.24075,0.177505,-0.4952555885625314,0.76,65.30908,487,505,2024-03-22,UJJAIN,499,2024-06-30T00:00:00,8,2.8726614,168,167,346,328,2.2192385,2023-07-01T00:00:00,30.60270588235294,Surakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.14486871651844]}"
1690_0,2.44,0.08327561,1.85,0.13,4.62,0.09888781,459,6.94,196,0.21832682,0.48,17.87,0.09666098,48,0.16792683,0.12925854,-1.1881257829912506,0.54,340.074,487,505,2024-03-22,UJJAIN,501,2024-06-30T00:00:00,8.61,2.8726614,168,167,346,328,2.9570289,2023-07-01T00:00:00,30.60270588235294,Surakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,23.144060232762737]}"
1692_0,1.2,0.10782195,2.05,0.19,5.26,0.1298122,403,8.41,236,0.19881463,0.63,34.85,0.14404878,18,0.21255854,0.18669268,-0.8048341496840222,0.64,270.0,485,504,2024-03-22,UJJAIN,501,2024-06-30T00:00:00,8,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Kadhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1693_0,1.19,0.10782195,2.46,0.16,2.68,0.1298122,448,5.42,265,0.19881463,0.72,41.1,0.14404878,30,0.21255854,0.18669268,-0.8048341496840222,0.45,270.0,485,504,2024-03-22,UJJAIN,501,2024-06-30T00:00:00,8.1,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Kadhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1694_0,0.73,0.060246512,0.91,0.1,1.68,0.08550465,381,8.73,205,0.2718372,0.52,10.72,0.09140698,17,0.24066046,0.15946744,-0.8033994950127504,0.83,270.0,452,479,2024-02-05,UJJAIN,499,2024-06-30T00:00:00,8,3.2585673,173,170,375,351,1.0078363,2023-07-01T00:00:00,30.590400000000006,Amlawadkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.047042182077828]}"
1695_0,1.1,0.0426625,1.02,0.1,1.63,0.060755,504,6.48,247,0.20422,0.66,10.72,0.057485,12,0.15891,0.0970225,-0.721094367415661,0.83,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.13,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Dehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1696_0,0.18,0.060246512,0.88,0.12,1.16,0.08550465,448,4.77,191,0.2718372,0.45,19.66,0.09140698,20,0.24066046,0.15946744,-0.8033994950127504,1.2,270.0,452,479,2024-02-04,UJJAIN,499,2024-06-30T00:00:00,7.91,3.2585673,173,170,375,351,1.0078363,2023-07-01T00:00:00,30.590400000000006,Dehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.047042182077828]}"
1697_0,2.11,0.060246512,1.13,0.14,2.01,0.08550465,336,2.14,236,0.2718372,0.63,16.08,0.09140698,35,0.24066046,0.15946744,-0.8033994950127504,1.12,270.0,452,479,2024-02-05,UJJAIN,499,2024-06-30T00:00:00,8.06,3.2585673,173,170,375,351,1.0078363,2023-07-01T00:00:00,30.590400000000006,Dehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.047042182077828]}"
1700_0,1.38,0.05800465,1.02,0.148,2.85,0.078293025,336,7.36,236,0.21439302,0.63,25.02,0.080437206,44,0.17392558,0.12708372,-2.285034255324087,0.4,245.28519,463,481,2024-01-28,UJJAIN,507,2024-06-30T00:00:00,7.88,3.1793013,184,183,353,336,4.427838,2023-07-01T00:00:00,30.59697142857143,Bhomalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,22.997185683809192]}"
1704_0,0.85,0.0426625,0.95,0.13,2.34,0.060755,392,12.7,205,0.20422,0.52,19.66,0.057485,18,0.15891,0.0970225,-0.721094367415661,0.61,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.19,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1705_0,2.2,0.06843023,0.51,0.164,0.7,0.091751166,448,1.84,267,0.20871627,0.73,11.61,0.10007907,10,0.20619535,0.15963024,0.8892711143529373,0.3,-0.0,436,458,2024-02-04,UJJAIN,499,2024-06-30T00:00:00,8.07,3.2585673,178,177,385,365,1.8543341,2023-07-01T00:00:00,30.605000000000004,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36133106806228,23.04165229037311]}"
1706_0,0.4,0.0426625,0.88,0.1,1.26,0.060755,504,4.47,225,0.20422,0.6,26.81,0.057485,8,0.15891,0.0970225,-0.721094367415661,0.36,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.1,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1707_0,0.51,0.0426625,0.78,0.1,0.95,0.060755,482,3.08,278,0.20422,0.79,9.83,0.057485,26,0.15891,0.0970225,-0.721094367415661,0.27,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.17,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1708_0,0.18,0.0426625,1.14,0.1,1.62,0.060755,493,5.29,240,0.20422,0.64,33.96,0.057485,36,0.15891,0.0970225,-0.721094367415661,0.5,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1709_0,0.46,0.11853,2.08,0.12,6.95,0.1314925,246,9.09,304,0.20206,0.87,46.47,0.140465,40,0.2256,0.20438,-0.8504447583476328,1.12,331.46426,487,505,2024-02-02,UJJAIN,499,2024-06-30T00:00:00,7.92,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Ingoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.144329727347973]}"
1712_0,2.66,0.074905,1.92,0.14,7.44,0.093345,336,8.89,270,0.2226175,0.75,26.81,0.096265,19,0.18945,0.14641,-1.5435965528635052,1.1,331.46426,485,504,2024-04-04,UJJAIN,501,2024-06-30T00:00:00,8.01,2.8726614,168,167,347,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Ingoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,23.144329727347973]}"
1713_0,0.84,0.11477907,0.52,0.121,2.28,0.14095582,517,7.15,187,0.23409767,0.43,14.3,0.16056278,25,0.24042094,0.20013489,0.24909073514221947,0.06,331.48245,445,473,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.69,3.2585673,176,173,379,354,2.110168,2023-07-01T00:00:00,30.590400000000006,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36860742186366,23.042730268714052]}"
1717_0,0.73,0.0652093,1.1,0.174,3.21,0.08848837,482,5.71,217,0.2228093,0.57,23.23,0.09687674,29,0.20403488,0.14856976,2.0640760636780278,0.35,-0.0,439,453,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.84,3.2585673,181,183,380,364,0.0,2023-07-01T00:00:00,30.592666666666666,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.04165229037311]}"
1718_0,0.73,0.0426625,0.17,0.11,1.67,0.060755,403,7.76,202,0.20422,0.51,35.75,0.057485,15,0.15891,0.0970225,-0.721094367415661,0.48,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1719_0,0.46,0.060246512,0.51,0.1,1.35,0.08550465,392,8.05,236,0.2718372,0.63,12.06,0.09140698,35,0.24066046,0.15946744,-0.8033994950127504,0.74,270.0,452,479,2024-02-05,UJJAIN,499,2024-06-30T00:00:00,7.99,3.2585673,173,170,375,351,1.0078363,2023-07-01T00:00:00,30.590400000000006,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.047042182077828]}"
1720_0,1.01,0.130185,1.41,0.17,2.23,0.1568275,358,6.58,205,0.2514475,0.52,10,0.1732375,25,0.23783,0.2085575,-1.180404268946113,0.24,160.2027,372,379,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.89,3.3830326,281,280,347,341,2.9546344,2023-07-01T00:00:00,30.4136923076923,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.179539112203607]}"
1721_0,2.11,0.11428,1.32,0.18,2.06,0.13782,459,9.5,272,0.240305,0.76,13.4,0.15131,29,0.2407325,0.202475,-0.7140172631511402,0.64,180.0,372,379,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.88,3.3830326,281,280,347,341,1.8543341,2023-07-01T00:00:00,30.4136923076923,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
1722_0,1.15,0.0426625,0.52,0.1,0.7,0.060755,525,4.47,219,0.20422,0.58,16.08,0.057485,27,0.15891,0.0970225,-0.721094367415661,0.27,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.04,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Gurawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1724_0,2.11,0.06785581,1.47,0.212,2.35,0.0906,448,11.28,187,0.20760697,0.43,35.73,0.09831628,22,0.20373023,0.15194884,2.0640760636780278,0.98,-0.0,439,453,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.76,3.2585673,181,183,380,364,0.0,2023-07-01T00:00:00,30.592666666666666,Gajnikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.041382795787875]}"
