system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1041_0,0.2,0.0645525,0.9,0.13,6.1,0.0814625,384,1.4,367,0.18356626,0.38,16.9,0.0924875,14,0.1665725,0.12488875,-0.018299797691814525,0.19,132.49239,385,407,2023-08-22,AGAR MALWA,478,2024-06-30T00:00:00,7.1,2.955821,254,252,362,341,1.3727965,2023-07-01T00:00:00,30.663128205128203,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,23.63939128042624]}"
1042_0,0.9,0.0645525,0.2,0.71,2.8,0.0814625,291,4.3,213,0.18356626,0.24,19.1,0.0924875,14,0.1665725,0.12488875,-0.018299797691814525,0.7,132.49239,385,407,2023-08-23,AGAR MALWA,478,2024-06-30T00:00:00,6.9,2.955821,254,252,362,341,1.3727965,2023-07-01T00:00:00,30.663128205128203,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,23.63939128042624]}"
1043_0,0.3,0.06646282,0.4,0.97,5.3,0.09114102,314,8.1,391,0.20572436,0.71,28.1,0.11828718,8,0.25074744,0.1918641,-1.1166454753129074,0.11,312.49747,400,422,2023-08-23,AGAR MALWA,481,2024-06-30T00:00:00,6.8,2.955821,233,234,367,343,1.3726636,2023-07-01T00:00:00,30.533487179487185,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06525092469835,23.616214746095956]}"
1044_0,0.1,0.06646282,0.81,0.44,4.1,0.09114102,371,7.4,274,0.20572436,0.54,28.1,0.11828718,14,0.25074744,0.1918641,-1.1166454753129074,0.11,312.49747,400,422,2023-08-23,AGAR MALWA,481,2024-06-30T00:00:00,6.9,2.955821,233,234,367,343,1.3726636,2023-07-01T00:00:00,30.533487179487185,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06525092469835,23.616214746095956]}"
1045_0,0.6,0.06646282,0.12,0.34,5.1,0.09114102,282,7.1,362,0.20572436,0.76,16.1,0.11828718,19,0.25074744,0.1918641,-1.1166454753129074,0.7,312.49747,400,422,2023-08-23,AGAR MALWA,481,2024-06-30T00:00:00,7.8,2.955821,233,234,367,343,1.3726636,2023-07-01T00:00:00,30.533487179487185,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06525092469835,23.616214746095956]}"
1046_0,1.2,0.06646282,0.4,0.76,5.3,0.09114102,292,2.5,239,0.20572436,0.42,6.4,0.11828718,14,0.25074744,0.1918641,-1.1166454753129074,0.6,312.49747,400,422,2023-08-24,AGAR MALWA,481,2024-06-30T00:00:00,7.4,2.955821,233,234,367,343,1.3726636,2023-07-01T00:00:00,30.533487179487185,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06525092469835,23.616214746095956]}"
1047_0,0.9,0.0645525,0.1,0.44,5.2,0.0814625,281,1.7,381,0.18356626,0.69,7.4,0.0924875,7,0.1665725,0.12488875,-0.018299797691814525,0.3,132.49239,385,407,2023-08-21,AGAR MALWA,478,2024-06-30T00:00:00,7.4,2.955821,254,252,362,341,1.3727965,2023-07-01T00:00:00,30.663128205128203,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,23.63939128042624]}"
1048_0,0.2,0.0645525,0.2,0.78,4.1,0.0814625,244,2.6,282,0.18356626,0.58,14.7,0.0924875,7,0.1665725,0.12488875,-0.018299797691814525,0.7,132.49239,385,407,2023-08-22,AGAR MALWA,478,2024-06-30T00:00:00,6.7,2.955821,254,252,362,341,1.3727965,2023-07-01T00:00:00,30.663128205128203,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,23.63939128042624]}"
1049_0,0.9,0.0645525,0.2,0.92,4.2,0.0814625,301,2.5,244,0.18356626,0.46,24.1,0.0924875,9,0.1665725,0.12488875,-0.018299797691814525,0.8,132.49239,385,407,2023-08-22,AGAR MALWA,478,2024-06-30T00:00:00,6.9,2.955821,254,252,362,341,1.3727965,2023-07-01T00:00:00,30.663128205128203,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,23.63939128042624]}"
1050_0,0.2,0.0645525,0.7,0.11,5.1,0.0814625,244,4.2,369,0.18356626,0.61,16.1,0.0924875,9,0.1665725,0.12488875,-0.018299797691814525,0.6,132.49239,385,407,2023-08-23,AGAR MALWA,478,2024-06-30T00:00:00,8.1,2.955821,254,252,362,341,1.3727965,2023-07-01T00:00:00,30.663128205128203,Bhyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,23.63939128042624]}"
1051_0,1.1,0.0469775,0.9,0.34,4.6,0.066535,491,1.4,364,0.18431,0.72,14.1,0.0752525,17,0.1568275,0.1191675,-1.6005549240529306,0.11,294.61072,392,408,2023-09-05,AGAR MALWA,471,2024-06-30T00:00:00,7.9,2.955821,251,251,356,341,2.2260115,2023-07-01T00:00:00,30.684717948717953,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,23.63427088330676]}"
1052_0,0.1,0.07697209,0.7,0.69,4.8,0.10137674,264,2.1,354,0.1990907,0.71,12.1,0.13161163,7,0.23544419,0.1881186,-0.018282793172086243,0.8,47.507004,404,435,2023-09-05,AGAR MALWA,504,2024-06-30T00:00:00,7.8,2.9392931,230,221,366,344,2.743987,2023-07-01T00:00:00,30.911210526315802,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97766518449669,23.63669633457388]}"
1053_0,0.1,0.07697209,0.11,0.69,5.6,0.10137674,266,3.1,187,0.1990907,0.19,9.8,0.13161163,14,0.23544419,0.1881186,-0.018282793172086243,0.4,47.507004,404,435,2023-09-06,AGAR MALWA,504,2024-06-30T00:00:00,7.8,2.9392931,230,221,366,344,2.743987,2023-07-01T00:00:00,30.911210526315802,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97766518449669,23.63669633457388]}"
1054_0,0.2,0.06030244,0.2,0.46,3.8,0.07809024,381,4.7,199,0.20438659,0.12,24.1,0.088609755,19,0.15577927,0.11337317,-1.1165193844976355,0.4,47.500046,417,442,2023-09-06,AGAR MALWA,489,2024-06-30T00:00:00,6.8,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1055_0,0.3,0.06030244,0.4,0.71,3.9,0.07809024,246,4.8,263,0.20438659,0.62,28.1,0.088609755,17,0.15577927,0.11337317,-1.1165193844976355,0.9,47.500046,417,442,2023-09-06,AGAR MALWA,489,2024-06-30T00:00:00,7.1,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1056_0,0.3,0.06030244,0.2,0.38,4.7,0.07809024,244,2.7,294,0.20438659,0.64,7.1,0.088609755,14,0.15577927,0.11337317,-1.1165193844976355,0.11,47.500046,417,442,2023-09-08,AGAR MALWA,489,2024-06-30T00:00:00,6.9,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1057_0,0.2,0.06030244,0.7,0.91,5.1,0.07809024,511,1.6,412,0.20438659,0.96,16.2,0.088609755,22,0.15577927,0.11337317,-1.1165193844976355,0.3,47.500046,417,442,2023-09-08,AGAR MALWA,489,2024-06-30T00:00:00,7.8,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1058_0,0.2,0.06030244,0.6,0.96,4.9,0.07809024,398,0.99,246,0.20438659,0.42,19.1,0.088609755,17,0.15577927,0.11337317,-1.1165193844976355,0.7,47.500046,417,442,2023-09-08,AGAR MALWA,489,2024-06-30T00:00:00,7.1,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1059_0,0.1,0.06030244,0.2,0.36,5.6,0.07809024,311,5.4,195,0.20438659,0.21,12.1,0.088609755,7,0.15577927,0.11337317,-1.1165193844976355,0.41,47.500046,417,442,2023-09-08,AGAR MALWA,489,2024-06-30T00:00:00,7.3,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1060_0,0.8,0.06030244,0.6,0.71,4.2,0.07809024,246,1.1,216,0.20438659,0.26,28.1,0.088609755,0.9,0.15577927,0.11337317,-1.1165193844976355,0.1,47.500046,417,442,2023-09-08,AGAR MALWA,489,2024-06-30T00:00:00,6.4,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1061_0,0.28,0.06030244,0.5,0.46,3.9,0.07809024,301,6.8,362,0.20438659,0.67,18.1,0.088609755,24,0.15577927,0.11337317,-1.1165193844976355,0.6,47.500046,417,442,2023-09-08,AGAR MALWA,489,2024-06-30T00:00:00,7.3,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1062_0,1.1,0.06030244,0.3,0.69,3.1,0.07809024,266,7.5,284,0.20438659,0.58,23.1,0.088609755,9,0.15577927,0.11337317,-1.1165193844976355,0.11,47.500046,417,442,2023-09-08,AGAR MALWA,489,2024-06-30T00:00:00,7.1,2.9392931,244,234,339,324,1.3725988,2023-07-01T00:00:00,30.71064864864865,Lakhaman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,23.604626478930815]}"
1063_0,0.7,0.06612471,0.1,0.71,4.4,0.08667412,421,2.1,322,0.19555764,0.36,21.1,0.10308,17,0.21602707,0.1699553,-1.5064278257452013,0.1,90.0,387,419,2023-11-26,AGAR MALWA,518,2024-06-30T00:00:00,6.9,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Bhadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
1064_0,0.9,0.044886045,0.1,0.84,4.9,0.06741977,391,2.7,369,0.22594535,0.91,8.9,0.071763955,19,0.19240698,0.12774302,2.6195168740596246,0.17,270.0,393,402,2023-08-01,AGAR MALWA,485,2024-06-30T00:00:00,6.9,2.831302,242,246,364,352,1.0134884,2023-07-01T00:00:00,30.67938888888889,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,23.787074313135488]}"
1065_0,0.1,0.08895862,0.3,0.12,3.9,0.11466782,241,7.1,364,0.20745747,0.67,17.1,0.14132413,7,0.2180138,0.1705908,-2.3928668111556446,0.31,235.52432,378,410,2023-09-26,AGAR MALWA,513,2024-06-30T00:00:00,7.8,3.1049712,225,216,396,374,4.9035325,2023-07-01T00:00:00,30.754277777777776,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,23.717275215559404]}"
1066_0,0.4,0.0747,0.1,0.69,7.1,0.09426341,404,4.3,204,0.23483415,0.41,14.3,0.10212683,12.1,0.19516829,0.14112195,-0.9097664878456668,0.2,65.4176,356,363,2023-07-26,AGAR MALWA,468,2024-06-30T00:00:00,7.3,2.753358,311,313,333,325,2.2284136,2023-07-01T00:00:00,30.76231578947368,Moya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,23.804321966590585]}"
1067_0,0.1,0.07038537,0.4,0.64,4.7,0.092807315,264,8.1,322,0.25552684,0.74,9.1,0.101319514,24,0.20135123,0.14533658,-1.8116722221537047,0.3,132.46243,393,413,2023-07-09,AGAR MALWA,498,2024-06-30T00:00:00,6.4,2.831302,240,233,367,353,2.7455833,2023-07-01T00:00:00,30.699135135135133,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,23.776294529726055]}"
1068_0,0.3,0.07882561,0.2,0.14,5.3,0.10520732,242,2.6,321,0.2607683,0.71,9.7,0.11772561,24,0.2301,0.16880976,-1.8241979397135797,0.4,-0.0,383,403,2023-10-18,AGAR MALWA,488,2024-06-30T00:00:00,6.7,2.831302,242,236,374,361,2.7802885,2023-07-01T00:00:00,30.673999999999996,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,23.769557165095158]}"
1069_0,0.3,0.07882561,0.4,0.17,4.9,0.10520732,291,2.1,271,0.2607683,0.66,12.1,0.11772561,7,0.2301,0.16880976,-1.8241979397135797,0.4,-0.0,383,403,2023-10-18,AGAR MALWA,488,2024-06-30T00:00:00,6.9,2.831302,242,236,374,361,2.7802885,2023-07-01T00:00:00,30.673999999999996,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,23.769557165095158]}"
1070_0,0.2,0.07882561,0.6,0.14,4.4,0.10520732,341,3.6,201,0.2607683,0.14,7.2,0.11772561,17,0.2301,0.16880976,-1.8241979397135797,0.9,-0.0,383,403,2023-10-18,AGAR MALWA,488,2024-06-30T00:00:00,7.3,2.831302,242,236,374,361,2.7802885,2023-07-01T00:00:00,30.673999999999996,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,23.769557165095158]}"
1071_0,0.6,0.07882561,0.7,0.91,4.6,0.10520732,349,1.2,187,0.2607683,0.12,7.9,0.11772561,14,0.2301,0.16880976,-1.8241979397135797,1.4,-0.0,383,403,2023-10-18,AGAR MALWA,488,2024-06-30T00:00:00,6.8,2.831302,242,236,374,361,2.7802885,2023-07-01T00:00:00,30.673999999999996,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,23.769557165095158]}"
1072_0,0.1,0.07038537,0.1,0.66,5.5,0.092807315,201,2.3,254,0.25552684,0.14,9.4,0.101319514,14,0.20135123,0.14533658,-1.8116722221537047,0.7,132.46243,393,413,2023-10-18,AGAR MALWA,498,2024-06-30T00:00:00,7.1,2.831302,240,233,367,353,2.7455833,2023-07-01T00:00:00,30.699135135135133,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,23.776294529726055]}"
1073_0,0.7,0.07038537,0.3,0.77,4.6,0.092807315,366,3.2,344,0.25552684,0.76,9.7,0.101319514,14,0.20135123,0.14533658,-1.8116722221537047,0.6,132.46243,393,413,2023-10-18,AGAR MALWA,498,2024-06-30T00:00:00,6.6,2.831302,240,233,367,353,2.7455833,2023-07-01T00:00:00,30.699135135135133,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,23.776294529726055]}"
1074_0,0.6,0.11243334,0.3,0.17,4.7,0.118902296,289,2.1,289,0.1691931,0.72,14.6,0.13105747,12,0.2747839,0.2556322,-0.4760804072679786,0.3,156.39926,395,410,2023-10-27,AGAR MALWA,507,2024-06-30T00:00:00,7.4,3.1049712,224,227,381,363,5.0476484,2023-07-01T00:00:00,30.652,Tola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02401825315725,23.71862268848558]}"
1075_0,0.3,0.11243334,0.6,0.14,5.3,0.118902296,242,2.6,321,0.1691931,0.71,9.7,0.13105747,24,0.2747839,0.2556322,-0.4760804072679786,0.4,156.39926,395,410,2023-10-27,AGAR MALWA,507,2024-06-30T00:00:00,7.4,3.1049712,224,227,381,363,5.0476484,2023-07-01T00:00:00,30.652,Tola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02401825315725,23.71862268848558]}"
1076_0,0.7,0.11243334,0.3,0.14,4.9,0.118902296,281,3.1,291,0.1691931,0.68,14.1,0.13105747,26,0.2747839,0.2556322,-0.4760804072679786,0.3,156.39926,395,410,2023-10-27,AGAR MALWA,507,2024-06-30T00:00:00,6.6,3.1049712,224,227,381,363,5.0476484,2023-07-01T00:00:00,30.652,Tola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02401825315725,23.71862268848558]}"
1077_0,0.4,0.050241668,0.7,0.12,5.1,0.072675,294,2.3,311,0.23867619,0.71,13.1,0.0791,8,0.20579761,0.13905238,-0.12109878112384447,0.3,90.0,390,402,2023-10-27,AGAR MALWA,487,2024-06-30T00:00:00,7.4,2.937077,255,256,355,341,1.013365,2023-07-01T00:00:00,30.572324324324317,Tola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,23.771174132606575]}"
1078_0,0.4,0.050241668,0.1,0.12,4.2,0.072675,344,3.7,269,0.23867619,0.67,12.7,0.0791,17,0.20579761,0.13905238,-0.12109878112384447,0.6,90.0,390,402,2023-10-27,AGAR MALWA,487,2024-06-30T00:00:00,7.7,2.937077,255,256,355,341,1.013365,2023-07-01T00:00:00,30.572324324324317,Tola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,23.771174132606575]}"
1079_0,0.6,0.06726547,0.1,0.34,7.1,0.09599762,207,2.3,269,0.2510405,0.7,12.1,0.109160714,9,0.23661071,0.18084642,-1.9128835634865549,0.8,270.0,390,402,2023-10-27,AGAR MALWA,487,2024-06-30T00:00:00,7.1,2.937077,257,257,353,341,3.0375955,2023-07-01T00:00:00,30.572324324324317,Tola Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03964893910094,23.772521605532752]}"
1080_0,0.7,0.05478,0.1,0.17,4.9,0.07403647,421,2.3,201,0.1692753,0.22,14.1,0.09034353,14,0.2061953,0.15101883,-1.1171408142103085,0.6,227.5118,406,431,2023-08-15,AGAR MALWA,525,2024-06-30T00:00:00,6.8,2.9206903,224,220,370,349,1.3729059,2023-07-01T00:00:00,30.799351351351344,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,23.658525395977986]}"
1081_0,0.5,0.0992046,0.1,0.18,4.3,0.12729311,243,8.1,214,0.27955747,0.64,31.1,0.1532023,21,0.2582448,0.19667701,-1.81093385038945,0.9,227.52374,400,425,2023-08-19,AGAR MALWA,506,2024-06-30T00:00:00,7.8,2.9660113,238,232,362,344,2.7448614,2023-07-01T00:00:00,30.668702702702703,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,23.713232796780865]}"
1082_0,0.7,0.0992046,0.4,0.69,4.9,0.12729311,449,2.4,391,0.27955747,0.68,31.1,0.1532023,7,0.2582448,0.19667701,-1.81093385038945,0.4,227.52374,400,425,2023-08-19,AGAR MALWA,506,2024-06-30T00:00:00,7.1,2.9660113,238,232,362,344,2.7448614,2023-07-01T00:00:00,30.668702702702703,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,23.713232796780865]}"
1083_0,0.4,0.09022069,0.9,0.74,3.1,0.11386552,284,2.1,381,0.21879196,0.71,7.4,0.14465748,14,0.25505286,0.20674138,-0.725172852798556,0.17,-0.0,378,410,2023-08-19,AGAR MALWA,514,2024-06-30T00:00:00,7.3,2.9660113,225,216,396,374,0.92740995,2023-07-01T00:00:00,30.738388888888892,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,23.71538875346275]}"
1084_0,0.1,0.09022069,0.1,0.81,6.8,0.11386552,201,1.2,187,0.21879196,0.12,27.1,0.14465748,28,0.25505286,0.20674138,-0.725172852798556,0.9,-0.0,378,410,2023-08-16,AGAR MALWA,514,2024-06-30T00:00:00,6.4,2.9660113,225,216,396,374,0.92740995,2023-07-01T00:00:00,30.738388888888892,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,23.71538875346275]}"
1085_0,0.6,0.09022069,0.1,0.81,6.9,0.11386552,291,4.1,217,0.21879196,0.41,17.1,0.14465748,14,0.25505286,0.20674138,-0.725172852798556,0.61,-0.0,378,410,2023-08-16,AGAR MALWA,514,2024-06-30T00:00:00,6.7,2.9660113,225,216,396,374,0.92740995,2023-07-01T00:00:00,30.738388888888892,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,23.71538875346275]}"
1086_0,0.1,0.09022069,0.1,0.78,6.8,0.11386552,301,2.8,264,0.21879196,0.36,6.8,0.14465748,28,0.25505286,0.20674138,-0.725172852798556,0.81,-0.0,378,410,2023-08-16,AGAR MALWA,514,2024-06-30T00:00:00,8.1,2.9660113,225,216,396,374,0.92740995,2023-07-01T00:00:00,30.738388888888892,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,23.71538875346275]}"
1087_0,0.7,0.054910976,0.1,0.91,5.4,0.07777927,316,2.1,282,0.21182439,0.64,8.1,0.08774512,21,0.18702683,0.13424878,-1.6994316608360407,0.7,124.48024,384,406,2023-08-20,AGAR MALWA,466,2024-06-30T00:00:00,7.3,2.8826487,256,251,360,344,4.902968,2023-07-01T00:00:00,30.75232432432433,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,23.694907164984826]}"
1088_0,0.1,0.054910976,0.12,0.93,4.7,0.07777927,384,1.2,321,0.21182439,0.71,12.1,0.08774512,9,0.18702683,0.13424878,-1.6994316608360407,0.1,124.48024,384,406,2023-08-20,AGAR MALWA,466,2024-06-30T00:00:00,7.1,2.8826487,256,251,360,344,4.902968,2023-07-01T00:00:00,30.75232432432433,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,23.694907164984826]}"
1089_0,0.9,0.05935432,0.4,0.74,4.6,0.08083951,312,2.1,218,0.19865061,0.24,12.1,0.10019753,7,0.20281482,0.1478926,0.1678496984045458,0.9,270.0,384,403,2023-08-20,AGAR MALWA,459,2024-06-30T00:00:00,7.3,2.8826487,260,256,356,340,3.0356126,2023-07-01T00:00:00,30.662432432432425,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07603070810778,23.687091822012988]}"
1090_0,0.7,0.05935432,0.11,0.11,4.6,0.08083951,369,2.6,366,0.19865061,0.72,17.1,0.10019753,16,0.20281482,0.1478926,0.1678496984045458,0.7,270.0,384,403,2023-08-20,AGAR MALWA,459,2024-06-30T00:00:00,7.6,2.8826487,260,256,356,340,3.0356126,2023-07-01T00:00:00,30.662432432432425,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07603070810778,23.687091822012988]}"
1091_0,0.9,0.069105126,0.1,0.55,3.2,0.09058461,364,3.7,410,0.2040282,0.89,21.7,0.1153359,24,0.2250923,0.16945897,-1.8235560711101542,0.4,180.0,391,408,2023-08-20,AGAR MALWA,460,2024-06-30T00:00:00,6.8,2.8826487,255,252,354,340,2.7802885,2023-07-01T00:00:00,30.687621621621624,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,23.68439687616063]}"
1092_0,0.3,0.069105126,0.2,0.42,4.7,0.09058461,249,8.1,391,0.2040282,0.61,19.1,0.1153359,9,0.2250923,0.16945897,-1.8235560711101542,0.19,180.0,391,408,2023-08-13,AGAR MALWA,460,2024-06-30T00:00:00,7.4,2.8826487,255,252,354,340,2.7802885,2023-07-01T00:00:00,30.687621621621624,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,23.68439687616063]}"
1093_0,0.7,0.059466667,0.1,0.81,5.6,0.082753845,244,6.1,249,0.20585385,0.48,12.1,0.10312564,19,0.18647179,0.14121026,-1.95612454275422,0.4,253.02512,386,403,2023-08-23,AGAR MALWA,467,2024-06-30T00:00:00,6.6,2.8826487,261,258,353,339,3.1736066,2023-07-01T00:00:00,30.662432432432425,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,23.686822327427752]}"
1094_0,0.4,0.059466667,0.2,0.71,7.1,0.082753845,209,2.4,241,0.20585385,0.71,12.1,0.10312564,14,0.18647179,0.14121026,-1.95612454275422,0.4,253.02512,386,403,2023-08-23,AGAR MALWA,467,2024-06-30T00:00:00,6.9,2.8826487,261,258,353,339,3.1736066,2023-07-01T00:00:00,30.662432432432425,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,23.686822327427752]}"
1095_0,0.6,0.059466667,0.3,0.44,6.7,0.082753845,211,3.1,399,0.20585385,0.69,27.1,0.10312564,12,0.18647179,0.14121026,-1.95612454275422,0.7,253.02512,386,403,2023-08-23,AGAR MALWA,467,2024-06-30T00:00:00,7.1,2.8826487,261,258,353,339,3.1736066,2023-07-01T00:00:00,30.662432432432425,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,23.686822327427752]}"
1096_0,0.3,0.06516154,0.6,0.69,6.6,0.084241025,311,1.1,361,0.22946922,0.61,9.8,0.094302565,14,0.18925898,0.13672307,4.285149449901329,0.1,132.48203,388,407,2023-08-23,AGAR MALWA,453,2024-06-30T00:00:00,7.9,2.8826487,256,252,356,341,1.3730676,2023-07-01T00:00:00,30.687621621621624,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,23.686822327427752]}"
1097_0,0.4,0.06516154,0.5,0.68,6.6,0.084241025,366,3.6,311,0.22946922,0.91,9.8,0.094302565,14,0.18925898,0.13672307,4.285149449901329,0.11,132.48203,388,407,2023-08-23,AGAR MALWA,453,2024-06-30T00:00:00,7.1,2.8826487,256,252,356,341,1.3730676,2023-07-01T00:00:00,30.687621621621624,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,23.686822327427752]}"
1098_0,0.3,0.12360471,0.3,0.44,4.8,0.14022118,216,4.2,291,0.19590706,0.63,14.9,0.15671529,21,0.23260118,0.21719529,-2.070269111433947,0.1,238.60016,385,414,2023-08-29,AGAR MALWA,512,2024-06-30T00:00:00,8.7,2.9660113,230,221,385,365,3.555804,2023-07-01T00:00:00,30.738388888888892,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,23.709190378002326]}"
1099_0,0.9,0.055358537,0.6,0.69,6.6,0.07735488,311,1.1,232,0.19650365,0.21,12.3,0.08661342,14,0.17968415,0.12961464,-1.6013653944321629,0.4,114.60099,385,407,2023-08-29,AGAR MALWA,467,2024-06-30T00:00:00,7.1,2.8826487,256,251,359,342,2.2268357,2023-07-01T00:00:00,30.75232432432433,Kundla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05905254923792,23.69275120830294]}"
1100_0,0.3,0.061686046,0.4,0.74,5.4,0.0837093,274,7.4,234,0.1911186,0.42,22.4,0.09876511,13,0.19090465,0.15374884,2.6849104388156344,0.9,270.0,447,476,2023-08-26,AGAR MALWA,477,2024-06-30T00:00:00,6.7,3.1474953,206,198,347,326,1.0120108,2023-07-01T00:00:00,30.682918918918915,Tanodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,23.596272146788504]}"
