system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2531_0,0,0.08198571,1,0.26,16.8,0.104375,120.96,5.8,285,0.2561238,0.6,16.2,0.11601429,21.74,0.26536787,0.20379286,-0.4287219883090924,0.52,227.60002,374,392,2024-06-25,SAGAR,461,2024-06-30T00:00:00,7.5,2.2648363,239,234,387,374,1.3752185,2023-07-01T00:00:00,30.635000000000005,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7106097733735,24.059263844223704]}"
2532_0,0,0.07413571,0.46,0.25,19.4,0.09593214,112,3.8,427.75,0.28009048,0.9,13.5,0.095255956,23.1,0.24833095,0.1733869,4.002361668098591,0.82,-0.0,374,392,2024-06-25,SAGAR,461,2024-06-30T00:00:00,7.2,2.2648363,239,234,387,374,0.0,2023-07-01T00:00:00,30.635000000000005,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71034027878828,24.058994349638468]}"
2533_0,0,0.079025,0.68,0.21,11.2,0.1037,192.64,9.6,470.25,0.2839845,0.99,11.7,0.113435715,21.74,0.27325714,0.20235714,0.3938405150935988,1.76,208.7038,374,392,2024-06-25,SAGAR,461,2024-06-30T00:00:00,7.1,2.2648363,239,234,387,374,2.1139092,2023-07-01T00:00:00,30.635000000000005,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71007078420304,24.059263844223704]}"
2534_0,0,0.09072381,0.92,0.26,16,0.11461191,188.16,4.2,441.75,0.2831881,0.93,9,0.12475595,28.53,0.2829024,0.21049643,0.9575649461877053,0.8,132.4001,374,392,2024-06-25,SAGAR,460,2024-06-30T00:00:00,7.2,2.2648363,239,234,387,374,1.3752153,2023-07-01T00:00:00,30.635000000000005,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7106097733735,24.05872485505323]}"
2535_0,0,0.07413571,0.92,0.22,19.6,0.09593214,103.04,8.6,285,0.28009048,0.6,12.6,0.095255956,24.46,0.24833095,0.1733869,4.002361668098591,0.48,-0.0,374,392,2024-06-25,SAGAR,461,2024-06-30T00:00:00,7.3,2.2648363,239,234,387,374,0.0,2023-07-01T00:00:00,30.635000000000005,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71034027878828,24.058994349638468]}"
2536_0,0,0.05909111,0.86,0.24,7.4,0.08196445,161.28,4,228,0.23934889,0.48,9,0.08230222,5.43,0.19091333,0.14188445,-0.7227884557972198,0.84,180.0,448,457,2024-06-25,SAGAR,428,2024-06-30T00:00:00,7.4,2.7605126,203,202,349,341,0.92740995,2023-07-01T00:00:00,30.538999999999994,Sagoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,23.39603766995826]}"
2537_0,0,0.06141628,1.98,0.22,11.4,0.07893721,156.8,9.2,356.25,0.22776628,0.75,14.4,0.07706744,10.87,0.18085232,0.11712675,-1.9636646235134227,0.82,73.088524,344,358,2024-05-29,SAGAR,470,2024-06-30T00:00:00,7.4,2.2486804,230,228,426,414,3.1851323,2023-07-01T00:00:00,30.672944444444447,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66883811266196,24.199131533961115]}"
2538_0,0,0.0811093,1.04,0.22,5.8,0.101806976,80.64,7.8,399,0.21867791,0.84,10.8,0.11294186,24.46,0.19906744,0.15425348,-0.8216979212727246,0.78,90.0,321,322,2024-06-25,SAGAR,454,2024-06-30T00:00:00,7.2,2.2061868,248,250,431,428,1.0171753,2023-07-01T00:00:00,30.66668571428571,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,24.253838934763994]}"
2539_0,0,0.059580952,1.16,0.18,8.4,0.07848929,94.08,6,456,0.20080239,0.96,9,0.084470235,16.3,0.18324167,0.1333762,2.3137195484506154,0.94,90.0,341,338,2024-06-25,SAGAR,453,2024-06-30T00:00:00,7.9,2.2061868,253,255,407,407,1.0172064,2023-07-01T00:00:00,30.66668571428571,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,24.25788135354253]}"
2540_0,0,0.09296046,0.92,0.26,12.8,0.11502093,152.32,7.2,285,0.24217558,0.6,9,0.12592442,13.59,0.22798139,0.1716,0.4202516820107706,0.78,98.64283,331,342,2024-05-29,SAGAR,456,2024-06-30T00:00:00,7.3,2.1513536,230,229,438,429,6.148274,2023-07-01T00:00:00,30.635771428571434,Sewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58987619918784,24.21637918741621]}"
2541_0,0,0.07444125,1.2,0.24,10.6,0.0975225,224,17.4,256.5,0.23096874,0.54,7.2,0.10893375,24.46,0.254425,0.193325,1.483130556038434,1.68,270.0,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.5,2.1950321,267,258,389,381,2.0314198,2023-07-01T00:00:00,30.681,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
2542_0,0,0.0851975,1.16,0.23,4.2,0.09697375,197.12,7.4,456,0.19297875,0.96,8.1,0.104615,17.66,0.21006499,0.15752625,-1.4213320727762477,0.82,-0.0,342,360,2024-06-25,SAGAR,484,2024-06-30T00:00:00,7.1,2.1950321,266,257,392,384,1.8543341,2023-07-01T00:00:00,30.681,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60442890679059,24.110737310003753]}"
2543_0,0,0.07444125,0.96,0.21,11.4,0.0975225,156.8,7.4,313,0.23096874,0.66,10.8,0.10893375,5.43,0.254425,0.193325,1.483130556038434,1.56,270.0,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.4,2.1950321,267,258,389,381,2.0314198,2023-07-01T00:00:00,30.681,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
2544_0,0,0.0691425,1.88,0.2,15.4,0.08966375,161.28,3.4,285,0.24521625,0.6,16.2,0.09303875,4.46,0.2446675,0.17890126,1.0334007989895877,1.26,286.92264,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.5,2.1950321,267,258,389,381,3.183096,2023-07-01T00:00:00,30.681,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109659331662808]}"
2545_0,0,0.0691425,0.78,0.25,8.8,0.08966375,192.64,2.2,456,0.24521625,0.96,9,0.09303875,6.79,0.2446675,0.17890126,1.0334007989895877,1.16,286.92264,344,361,2024-06-25,SAGAR,476,2024-06-30T00:00:00,7.5,2.1950321,267,258,389,381,3.183096,2023-07-01T00:00:00,30.681,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109659331662808]}"
2546_0,0,0.06996875,1.2,0.24,10.6,0.0912375,224,17.4,256.5,0.237765,0.54,7.2,0.0978675,24.46,0.23557624,0.1731325,1.180117667147231,1.68,312.38873,342,360,2024-06-25,SAGAR,478,2024-06-30T00:00:00,7.5,2.1950321,266,257,392,384,2.7494447,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,24.109659331662808]}"
2547_0,0,0.070505,1.32,0.22,11.6,0.096429996,224,9.6,228,0.2346675,0.48,9.9,0.10741125,10.87,0.25639126,0.19188125,1.4432008092437558,0.6,28.71332,344,361,2024-06-25,SAGAR,475,2024-06-30T00:00:00,7,2.1950321,267,258,389,381,2.1141014,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,24.109659331662808]}"
2548_0,0,0.078915,1.94,0.25,12.2,0.10357,116.48,5.4,156.75,0.24896125,0.33,16.2,0.1151025,9.51,0.2660675,0.2030025,1.574409734175141,0.48,180.0,344,361,2024-06-25,SAGAR,475,2024-06-30T00:00:00,7.4,2.1950321,267,258,389,381,1.8543341,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,24.109928826248044]}"
2549_0,0,0.08087375,1.46,0.22,13.8,0.10450375,219.92,3.8,171,0.226555,0.36,11.7,0.1160925,5.43,0.25000376,0.196715,1.388529956906351,0.116,294.53107,342,360,2024-06-25,SAGAR,477,2024-06-30T00:00:00,7,2.1950321,266,257,392,384,2.232782,2023-07-01T00:00:00,30.681,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,24.109928826248044]}"
2550_0,0,0.069947675,0.98,0.21,7.2,0.09361279,89.6,5.4,427.5,0.20648256,0.9,12.6,0.1061907,2.72,0.1907372,0.14914186,-1.5530739598634504,0.26,331.27597,325,335,2024-06-25,SAGAR,460,2024-06-30T00:00:00,7.3,2.2486804,256,256,419,409,2.1143177,2023-07-01T00:00:00,30.717027027027033,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,24.16625319456234]}"
2551_0,0,0.06874643,0.98,0.21,7.2,0.09379881,134.4,5.4,285,0.21837261,0.6,12.6,0.10867738,10.87,0.20557976,0.155625,-2.774624982815575,0.26,277.42606,320,336,2024-06-25,SAGAR,460,2024-06-30T00:00:00,7.5,2.2486804,244,241,436,422,7.1389484,2023-07-01T00:00:00,30.69594444444444,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,24.163558248709982]}"
2552_0,0,0.07177738,0.88,0.26,17.2,0.095892854,103.04,8.4,185.25,0.22833453,0.39,13.5,0.10941071,21.74,0.20985715,0.15719166,-1.7365853954361044,0.78,270.0,320,336,2024-06-25,SAGAR,464,2024-06-30T00:00:00,7.1,2.2486804,244,241,436,422,5.069538,2023-07-01T00:00:00,30.69594444444444,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,24.163558248709982]}"
2553_0,0,0.089694045,0.62,0.24,13.8,0.112058334,107.52,4,213.25,0.24563928,0.45,8.1,0.122797616,5.43,0.2204488,0.16557142,-1.2628909762449974,1.02,192.36404,320,336,2024-06-25,SAGAR,464,2024-06-30T00:00:00,7.3,2.2486804,244,241,436,422,4.736745,2023-07-01T00:00:00,30.69594444444444,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,24.163288754124746]}"
2554_0,0,0.08916905,0.62,0.24,13.8,0.10975714,107.52,4,213.25,0.22885714,0.45,8.1,0.122294046,5.43,0.22765952,0.17399167,-1.1475863652771119,1.02,208.72339,322,337,2024-06-25,SAGAR,461,2024-06-30T00:00:00,7.3,2.2486804,240,237,438,426,4.2228675,2023-07-01T00:00:00,30.69594444444444,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,24.16301925953951]}"
2555_0,0,0.08936628,1.38,0.2,14.2,0.11122791,183.68,9.8,399,0.22119768,0.84,11.7,0.114006974,9.51,0.20698838,0.15318954,3.1537030681710805,1.66,-0.0,320,321,2024-06-25,SAGAR,444,2024-06-30T00:00:00,7.3,2.2110121,246,250,434,429,0.0,2023-07-01T00:00:00,30.69744444444445,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60038648801205,24.23766925964984]}"
2556_0,0,0.06989186,0.82,0.25,18.8,0.0951814,179.2,11.8,213.25,0.21418837,0.45,14.4,0.10931046,39.4,0.21579535,0.16593489,-0.025419355697439954,1.58,47.640324,316,321,2024-06-25,SAGAR,454,2024-06-30T00:00:00,7.3,2.1513536,253,254,430,425,1.3762788,2023-07-01T00:00:00,30.73243243243243,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,24.239825216331727]}"
2567_0,0,0.08878158,0.98,0.2,11.8,0.12120789,152.32,5.8,285,0.23488158,0.6,9.9,0.15394868,17.66,0.2867829,0.24335264,2.0565878371900657,1.34,-0.0,372,384,2024-06-20,SAGAR,477,2024-06-30T00:00:00,7.4,2.3445446,226,224,402,392,0.0,2023-07-01T00:00:00,30.65089473684211,Khajara Bineka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,24.043633158280024]}"
2579_0,0,0.14770384,0.92,0.22,19.6,0.17779103,103.04,8.6,285,0.24417692,0.62,12.6,0.2092141,24.46,0.26428205,0.24580513,-1.917055372707904,0.48,270.0,370,381,2024-06-20,SAGAR,476,2024-06-30T00:00:00,7.3,2.3445446,229,227,402,392,3.043975,2023-07-01T00:00:00,30.65089473684211,Mokalmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044172147450496]}"
2580_0,0,0.14770384,1.26,0.23,9.4,0.17779103,138.88,5.6,285,0.24417692,0.6,12.6,0.2092141,13.59,0.26428205,0.24580513,-1.917055372707904,0.32,270.0,370,381,2024-06-20,SAGAR,476,2024-06-30T00:00:00,7.3,2.3445446,229,227,402,392,3.043975,2023-07-01T00:00:00,30.65089473684211,Mokalmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044172147450496]}"
2581_0,0,0.14770384,0.66,0.2,11.2,0.17779103,107.52,7.4,456,0.24417692,0.96,15.3,0.2092141,17.66,0.26428205,0.24580513,-1.917055372707904,0.78,270.0,370,381,2024-06-20,SAGAR,476,2024-06-30T00:00:00,7.5,2.3445446,229,227,402,392,3.043975,2023-07-01T00:00:00,30.65089473684211,Prahlad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044172147450496]}"
2582_0,0,0.14770384,0.72,0.26,9.2,0.17779103,188.16,5.4,213.25,0.24417692,0.45,7.2,0.2092141,10.87,0.26428205,0.24580513,-1.917055372707904,0.38,270.0,370,381,2024-06-20,SAGAR,476,2024-06-30T00:00:00,7.4,2.3445446,229,227,402,392,3.043975,2023-07-01T00:00:00,30.65089473684211,Prahlad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044172147450496]}"
2583_0,0,0.09210658,0.62,0.23,12.6,0.11626184,192.64,7.2,470.25,0.2424342,0.99,9,0.13443026,20.38,0.24316446,0.2029342,-0.32221098661055464,0.54,180.0,360,373,2024-06-20,SAGAR,478,2024-06-30T00:00:00,7.3,2.3445446,232,230,408,397,1.8543341,2023-07-01T00:00:00,30.671405405405416,Chilpahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,24.04471113662097]}"
2585_0,0,0.05847907,0.64,0.26,10.4,0.0833593,134.4,8.6,213.75,0.26052907,0.45,9,0.07908954,2.72,0.19724418,0.13466744,-0.03317153453135473,0.92,180.0,383,394,2024-05-28,SAGAR,521,2024-06-30T00:00:00,7.4,2.3665931,226,224,391,381,0.92740995,2023-07-01T00:00:00,30.501085714285722,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7887632030919,23.86630572119483]}"
2587_0,0,0.15744878,1.26,0.21,16.6,0.16901463,112,12.8,156.25,0.3066805,0.33,9,0.17074756,5.43,0.28639024,0.21687926,0.5248042369150532,0.7,208.75546,349,352,2024-05-28,SAGAR,378,2024-06-30T00:00:00,7.3,2.2498703,268,270,383,377,2.1149535,2023-07-01T00:00:00,30.536918918918918,Dulona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,24.331992364482392]}"
2588_0,0,0.16046144,2,0.2,8.2,0.16899759,255.36,19.6,270.75,0.29191688,0.57,9.9,0.17478193,10.87,0.286753,0.23063011,-1.1251339138075638,0.44,312.33908,353,356,2024-05-29,SAGAR,384,2024-06-30T00:00:00,7.5,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Barethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
2589_0,0,0.12673615,0.42,0.22,10.4,0.13314338,120.96,9.4,399,0.28089157,0.84,8.1,0.12632048,20.38,0.22624698,0.16392651,-1.6103502724804335,0.82,245.50647,353,356,2024-05-29,SAGAR,384,2024-06-30T00:00:00,7.4,2.2498703,270,272,377,372,2.2359898,2023-07-01T00:00:00,30.536918918918918,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,24.331183880726684]}"
2590_0,0,0.14933614,1.1,0.21,9.4,0.16307952,116.48,11.4,327,0.2826759,0.69,17.1,0.17061566,14.95,0.27101806,0.20530964,-0.729976558649258,0.34,-0.0,342,349,2024-05-28,SAGAR,381,2024-06-30T00:00:00,7.3,2.3116603,266,267,392,384,0.92740995,2023-07-01T00:00:00,30.540947368421055,Semra Sanodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,24.342772147891825]}"
2591_0,0,0.07817805,0.92,0.25,7.8,0.10006748,170.24,6.6,171,0.22412196,0.36,16.2,0.11171544,10.87,0.22873984,0.17623821,1.9518129856395703,0.74,270.0,348,361,2024-05-27,SAGAR,457,2024-06-30T00:00:00,7.5,2.3236504,254,250,398,389,1.0167029,2023-07-01T00:00:00,30.645459459459456,Tinsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,24.19481962059734]}"
2592_0,0,0.08705875,0.54,0.21,7.2,0.114565,89.6,5.4,427.5,0.3051175,0.9,12.6,0.11851,2.72,0.23932625,0.166325,-1.9585549457244384,0.26,286.95444,372,392,2024-06-24,SAGAR,449,2024-06-30T00:00:00,7.3,2.4048965,196,187,432,421,3.1773148,2023-07-01T00:00:00,30.599526315789472,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3241545381453,23.85336998110351]}"
2593_0,0,0.07264868,0.86,0.2,9.2,0.09577368,197.12,5.2,356.25,0.24658553,0.75,14.4,0.10420132,10.87,0.22234079,0.16301711,-1.812614478246688,1.26,47.555206,381,398,2024-05-27,SAGAR,446,2024-06-30T00:00:00,7.4,2.4048965,191,183,428,419,2.7465065,2023-07-01T00:00:00,30.599526315789472,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32738847316813,23.85660391612634]}"
2594_0,0,0.08079634,0.9,0.2,13.4,0.109885365,138.88,7.2,399,0.24763171,0.84,12.6,0.12897927,13.59,0.21744879,0.16141829,-1.119095735196176,0.64,132.45177,380,401,2024-06-24,SAGAR,455,2024-06-30T00:00:00,7.4,2.3567376,218,208,401,391,1.3738599,2023-07-01T00:00:00,30.629513513513512,Bhulna Bhangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,23.825073049653746]}"
2595_0,0,0.07451667,0.46,0.2,19.6,0.09468453,24.08,8.8,199.5,0.26652142,0.42,9.9,0.094925,24.46,0.22544882,0.15807737,4.2583984411368165,0.8,180.0,385,400,2024-06-24,SAGAR,446,2024-06-30T00:00:00,7.4,2.3851132,207,198,408,402,0.92740995,2023-07-01T00:00:00,30.71925714285715,Parasari Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,23.720778645167467]}"
2596_0,0,0.07451667,0.86,0.21,14.4,0.09468453,103.04,5.2,285,0.26652142,0.6,9,0.094925,12.23,0.22544882,0.15807737,4.2583984411368165,0.62,180.0,385,400,2024-06-24,SAGAR,446,2024-06-30T00:00:00,7,2.3851132,207,198,408,402,0.92740995,2023-07-01T00:00:00,30.71925714285715,Parasari Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,23.720778645167467]}"
2597_0,0,0.11064756,0.86,0.26,17.8,0.13452683,161.28,13.8,456,0.18844634,0.96,9,0.16247804,9.51,0.21040122,0.19122195,-2.6508257088519622,0.64,73.03815,392,405,2024-06-24,SAGAR,466,2024-06-30T00:00:00,7.1,2.4217312,199,193,409,402,6.3325367,2023-07-01T00:00:00,30.6755,Koluwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,23.793003194010677]}"
2598_0,0,0.08460506,0.84,0.21,9.8,0.11193671,116.48,9.4,142.5,0.26548356,0.3,7.2,0.12575823,23.1,0.23576076,0.17801139,-0.3204145555692708,0.37,180.0,384,395,2024-06-24,SAGAR,442,2024-06-30T00:00:00,7,2.333859,194,191,422,414,1.8543341,2023-07-01T00:00:00,30.651297297297297,Khari Gumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31067980888349,23.807555901613416]}"
2599_0,0,0.08460506,0.84,0.25,6.4,0.11193671,224,11.4,185.25,0.26548356,0.39,11.7,0.12575823,16.3,0.23576076,0.17801139,-0.3204145555692708,0.78,180.0,384,395,2024-06-24,SAGAR,442,2024-06-30T00:00:00,7,2.333859,194,191,422,414,1.8543341,2023-07-01T00:00:00,30.651297297297297,Khari Gumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31067980888349,23.807555901613416]}"
2600_0,0,0.0691225,0.66,0.24,15.6,0.095173754,125.44,7.2,270.75,0.25055125,0.57,8.1,0.10552125,24.46,0.24386375,0.181235,0.6479365777061604,0.54,151.35101,390,400,2024-06-24,SAGAR,441,2024-06-30T00:00:00,7.5,2.4113867,201,196,410,404,2.1128047,2023-07-01T00:00:00,30.704944444444443,Kakruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27564551280284,23.765514746316622]}"
2601_0,0,0.0691225,0.8,0.22,9.6,0.095173754,206.08,8.6,384.25,0.25055125,0.81,6.3,0.10552125,19.02,0.24386375,0.181235,0.6479365777061604,0.74,151.35101,390,400,2024-06-24,SAGAR,441,2024-06-30T00:00:00,7.3,2.4113867,201,196,410,404,2.1128047,2023-07-01T00:00:00,30.704944444444443,Kakruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27564551280284,23.765514746316622]}"
2602_0,0,0.08079634,0.84,0.22,4.2,0.109885365,44.8,5.6,171,0.24763171,0.36,16.2,0.12897927,17.66,0.21744879,0.16141829,-1.119095735196176,0.72,132.45177,380,401,2024-06-24,SAGAR,455,2024-06-30T00:00:00,7.3,2.3567376,218,208,401,391,1.3738599,2023-07-01T00:00:00,30.629513513513512,Pepalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,23.825073049653746]}"
2603_0,0,0.06755122,1.28,0.22,37.4,0.09500488,138.88,18.8,356.25,0.25572804,0.75,7.2,0.11040122,16.3,0.20579268,0.14771707,0.37263195663993426,0.4,-0.0,390,405,2024-06-24,SAGAR,455,2024-06-30T00:00:00,7,2.3567376,199,187,411,408,1.8543341,2023-07-01T00:00:00,30.657405405405413,Bhamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35864984505548,23.82345608214233]}"
2605_0,0,0.08472317,1.14,0.21,8.4,0.11089512,98.56,12.8,356.75,0.26785487,0.75,18,0.12001951,9.51,0.22912927,0.1742817,-1.9587500100152473,1.66,253.04718,399,417,2024-06-24,SAGAR,436,2024-06-30T00:00:00,7,2.3525858,188,180,413,404,3.177607,2023-07-01T00:00:00,30.631210526315787,Binaiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,23.86630572119483]}"
2606_0,0,0.08441154,1.44,0.25,18.8,0.11048333,250.88,10.4,199.5,0.2499577,0.42,9.9,0.12478334,24.465,0.24800256,0.19132821,1.2843444407797227,0.74,28.640816,396,408,2024-06-24,SAGAR,454,2024-06-30T00:00:00,7.5,2.4645452,217,212,386,379,2.1126401,2023-07-01T00:00:00,30.642057142857148,Lachkyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.300978003815,23.72131763433794]}"
2607_0,0,0.0757475,1.4,0.26,14.4,0.10626,85.12,20,456,0.24427,0.96,8.1,0.1205375,14.95,0.239345,0.1803175,-0.5260674515861798,0.9,270.0,401,409,2024-06-24,SAGAR,445,2024-06-30T00:00:00,7.5,2.423055,202,200,398,391,3.0367935,2023-07-01T00:00:00,30.636378378378375,Lachkyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2926236716727,23.738026298622565]}"
2608_0,0,0.06564024,1.76,0.21,13.6,0.089478046,120.96,12.8,570,0.24553049,0.12,9,0.101891465,14.95,0.20600487,0.14628415,-1.1191504537584334,0.32,227.54927,371,393,2024-06-24,SAGAR,448,2024-06-30T00:00:00,7.4,2.3567376,225,215,404,392,1.3738872,2023-07-01T00:00:00,30.667000000000005,Pipariya Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,23.829654457602754]}"
2609_0,0,0.07775244,0.86,0.25,3.8,0.10517439,138.88,4.2,228,0.26139998,0.48,9,0.115640245,13.59,0.23400731,0.17403659,0.284260584729663,0.72,90.0,379,388,2024-06-24,SAGAR,445,2024-06-30T00:00:00,7.1,2.4685552,174,169,448,442,1.0134127,2023-07-01T00:00:00,30.643388888888897,Aeran Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30232547674119,23.777103013481764]}"
2610_0,0,0.07524125,1.08,0.24,6.6,0.10220375,120.96,16.4,427.5,0.23620875,0.9,13.5,0.11615875,14.95,0.22651249,0.17690626,-0.42659083643092166,0.76,227.56035,354,372,2024-06-24,SAGAR,432,2024-06-30T00:00:00,7.3,2.4048965,197,188,449,440,1.3741773,2023-07-01T00:00:00,30.61533333333334,Khatakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30528991717878,23.88004994504186]}"
2611_0,0,0.09669583,1.68,0.2,22,0.1131875,80.64,20.8,285,0.17534861,0.6,9,0.1305236,16.3,0.2261,0.20214027,-0.5296884443416586,0.22,90.0,364,383,2024-06-24,SAGAR,497,2024-06-30T00:00:00,7.3,2.417077,233,226,403,391,3.042342,2023-07-01T00:00:00,30.58022857142857,Bamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48153937592303,23.97491203904488]}"
2612_0,0,0.05983521,0.82,0.25,10.2,0.087219715,71.68,7.4,171,0.24639013,0.36,16.2,0.090857744,21.74,0.2114338,0.15929718,-1.8882301651452107,1.28,159.95767,355,372,2024-06-24,SAGAR,495,2024-06-30T00:00:00,7.2,2.417077,232,224,414,404,2.959209,2023-07-01T00:00:00,30.58022857142857,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,23.974642544459645]}"
2613_0,0,0.104295835,0.62,0.24,13.8,0.12989722,107.52,4,213.25,0.2451125,0.45,8.1,0.14865,5.43,0.26527223,0.2213861,-0.12422331920615223,1.02,270.0,362,382,2024-06-24,SAGAR,497,2024-06-30T00:00:00,7.3,2.417077,236,228,402,390,1.014962,2023-07-01T00:00:00,30.58022857142857,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48073089216733,23.97491203904488]}"
2614_0,0,0.07775244,1.38,0.21,16.6,0.10517439,241.92,16.4,270.75,0.26139998,0.57,9,0.115640245,19.02,0.23400731,0.17403659,0.284260584729663,0.82,90.0,379,388,2024-06-24,SAGAR,445,2024-06-30T00:00:00,7.3,2.4685552,174,169,448,442,1.0134127,2023-07-01T00:00:00,30.643388888888897,Bilha Kuwakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30232547674119,23.777103013481764]}"
2616_0,0,0.06053,1.68,0.21,22,0.0836775,103.04,20.8,142.5,0.23434,0.3,8.1,0.09347375,17.66,0.24859124,0.17664374,-0.4502240227411279,0.22,331.36002,384,396,2024-05-27,SAGAR,511,2024-06-30T00:00:00,7.4,2.4688392,225,222,391,382,2.1126235,2023-07-01T00:00:00,30.54021052631579,Chhirkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,23.717005720974168]}"
