system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2124_0,0.33,0.050342858,3.08,0.3,7.84,0.07388572,340,6.27,271,0.2504905,0.75,17.92,0.07669047,7.69,0.2049381,0.14125952,2.0604885793462207,0.43,-0.0,378,375,2023-07-17,SEHORE,475,2024-06-30T00:00:00,7.6,2.982182,285,291,337,334,0.0,2023-07-01T00:00:00,30.542216216216225,Barkheda Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,23.52755102755336]}"
2125_0,0.69,0.066575,1.23,0.6,5.72,0.090635,316,2.81,271,0.2152125,0.75,20.9,0.105725,13.77,0.2255575,0.1704075,0.0639494878784737,1.25,208.57347,339,357,2023-07-17,SEHORE,491,2024-06-30T00:00:00,7.6,3.0597434,272,262,389,380,2.1112876,2023-07-01T00:00:00,30.691135135135138,Jharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,23.35372702007623]}"
2126_0,1.77,0.06550319,2.74,0.4,4.15,0.0851293,402,5.13,271,0.24032293,0.75,11.95,0.08891337,6.97,0.20649809,0.15028216,-1.695741955488639,1.15,124.539696,377,394,2023-07-19,SEHORE,462,2024-06-30T00:00:00,7.8,3.1155875,266,264,358,343,4.895609,2023-07-01T00:00:00,30.59430769230769,MUKHTARNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,23.40277503458916]}"
2127_0,0.75,0.0941375,2.78,0.7,6.29,0.122105,319,4.21,192,0.2633275,0.45,8.96,0.134535,9.3,0.242985,0.1881675,-0.010005059254629939,2.03,132.64778,399,415,2023-07-17,SEHORE,312,2024-06-30T00:00:00,7.3,3.3562648,232,230,369,355,1.368751,2023-07-01T00:00:00,30.49281081081081,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86008486236915,22.914450846141786]}"
2128_0,0.57,0.06374522,0.29,0.4,4.95,0.081361145,353,3.77,271,0.20206115,0.75,5.97,0.086881526,12.52,0.17296943,0.1246586,3.2335380920903947,1.04,294.6798,393,401,2023-07-17,SEHORE,481,2024-06-30T00:00:00,7.6,3.0912743,204,205,403,393,2.2201734,2023-07-01T00:00:00,30.68111111111111,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,23.21332034116835]}"
2129_0,1.31,0.0712775,3.09,0.2,2.31,0.09836,304,3.9,315,0.2701375,0.9,14.93,0.1049275,14.66,0.24027,0.1772825,-0.9341409345780867,0.72,324.0163,371,377,2023-07-17,SEHORE,489,2024-06-30T00:00:00,7.2,3.0074754,255,256,373,367,3.4344952,2023-07-01T00:00:00,30.692,Satoraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,23.34483369876345]}"
2130_0,0.4,0.055907894,1.54,0.5,3.76,0.075510524,262,4.99,315,0.16206315,0.9,11.95,0.09227368,12.87,0.1503,0.12011053,-1.1117769917936462,0.06,227.4113,394,417,2023-07-16,SEHORE,514,2024-06-30T00:00:00,6.8,3.1153672,218,211,388,371,2.7390046,2023-07-01T00:00:00,30.73072222222223,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,23.19310824727566]}"
2131_0,0.75,0.06483846,1.39,0.6,6.24,0.08966923,283,2.08,271,0.24708205,0.75,11.95,0.10335128,15.56,0.20047693,0.13902308,-2.1076662174252396,1.2,-0.0,411,433,2023-07-17,SEHORE,490,2024-06-30T00:00:00,7.2,3.1450799,219,211,370,356,3.7047918,2023-07-01T00:00:00,30.61316666666666,Thuna Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06938774928715,23.20442701985557]}"
2132_0,0.66,0.0602675,1.72,0.3,5.04,0.081555,376,6.13,225,0.2382075,0.6,14.93,0.090195,10.73,0.2062825,0.1495475,-2.238002103714112,1.14,151.43924,379,397,2023-07-16,SEHORE,493,2024-06-30T00:00:00,7.4,3.098343,226,220,395,382,4.216349,2023-07-01T00:00:00,30.682611111111118,Barkheda Sukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,23.283388933329675]}"
2133_0,0.63,0.072445236,1.09,0.5,4.95,0.095466666,357,3.78,225,0.28051192,0.6,23.89,0.09278809,9.12,0.20256667,0.13900714,-1.4132231216779572,1.43,180.0,396,404,2023-09-26,SEHORE,487,2024-06-30T00:00:00,7.2,3.297183,182,185,422,411,1.8543341,2023-07-01T00:00:00,30.597600000000003,Aroliya (Jawar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,23.02736907735561]}"
2134_0,1.45,0.07310732,1.87,0.7,5.04,0.09719512,324,4.96,143,0.26806584,0.3,17.92,0.10267561,13.41,0.2228634,0.15533414,-1.540855047439655,0.05,151.51878,380,394,2023-09-29,SEHORE,367,2024-06-30T00:00:00,7.7,3.1151428,257,250,363,356,2.1094422,2023-07-01T00:00:00,30.692971428571425,Ameerganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33349244281828,22.838183878520038]}"
2135_0,0.51,0.08205385,3.46,0.2,8.37,0.11219744,323,3.36,315,0.2485718,0.9,17.92,0.12808718,13.59,0.24036923,0.18406667,0.706665212073099,0.34,270.0,397,389,2023-09-29,SEHORE,292,2024-06-30T00:00:00,7.8,3.053239,308,319,294,292,2.0089734,2023-07-01T00:00:00,30.614971428571426,Itarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,22.63579344500791]}"
2136_0,1.77,0.0712631,0.78,0.5,5.11,0.096339285,380,2.94,271,0.18814404,0.75,11.95,0.13486786,6.61,0.23053095,0.18769048,-0.720409848868815,1.29,180.0,423,438,2023-09-26,SEHORE,499,2024-06-30T00:00:00,7.5,3.3105881,189,187,388,375,0.92740995,2023-07-01T00:00:00,30.775777777777776,Chamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,23.073722146016177]}"
2137_0,0.65,0.062215,0.53,0.2,6.78,0.08313,287,6.62,225,0.1939925,0.6,23.89,0.08954625,10.19,0.2075675,0.157835,-0.8504106824807683,0.87,331.46506,407,409,2023-09-26,SEHORE,480,2024-06-30T00:00:00,7.7,3.203741,240,246,353,345,2.1105158,2023-07-01T00:00:00,30.653459459459462,Loras Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,23.140017813984198]}"
2139_0,0.49,0.058226924,3.11,0.4,6.63,0.07343077,282,5.31,192,0.12757948,0.3,14.93,0.085315384,8.94,0.12841924,0.10538462,-1.4944894518823133,1.24,90.0,405,419,2023-09-26,SEHORE,533,2024-06-30T00:00:00,7.3,3.2741868,184,184,412,398,2.0129604,2023-07-01T00:00:00,30.793499999999995,Jharkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,22.906635503169948]}"
2140_0,0.59,0.08395875,3.14,0.7,5.21,0.10595625,315,4.51,315,0.20977,0.3,17.92,0.12245375,2.32,0.22510125,0.18559,5.1921710840139434,1.18,151.5094,394,418,2023-09-26,SEHORE,513,2024-06-30T00:00:00,7.5,3.373219,167,167,439,415,2.1096294,2023-07-01T00:00:00,30.597611111111114,Pagariya Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,22.891004817226268]}"
2141_0,1,0.1001,0.84,0.6,5.56,0.12316482,337,4.76,225,0.27408147,0.3,11.94,0.13150741,19.69,0.28132406,0.23083334,3.3321444728496026,0.42,47.38812,390,396,2023-09-26,SEHORE,478,2024-06-30T00:00:00,7.3,3.3855937,206,207,404,397,1.3696826,2023-07-01T00:00:00,30.59488888888889,Kurawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,23.084232434840377]}"
2142_0,1.23,0.07931807,0.25,0.6,8.15,0.098655425,347,4.86,143,0.21946627,0.3,8.96,0.11056747,15.2,0.20398554,0.15596868,-0.962258424065025,0.05,301.53992,437,450,2023-09-26,SEHORE,501,2024-06-30T00:00:00,7.3,3.210089,184,187,378,363,3.5416658,2023-07-01T00:00:00,30.689055555555555,Aroliya Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,22.980207524939335]}"
2143_0,0.54,0.074326925,1.29,0.4,6.96,0.09644936,381,3.53,225,0.26445705,0.6,17.92,0.10063333,13.77,0.23258974,0.15968333,3.1766974262899925,0.96,312.5513,361,378,2023-09-26,SEHORE,466,2024-06-30T00:00:00,7.5,3.0824757,232,228,408,393,1.3712587,2023-07-01T00:00:00,30.583157894736857,Khandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,23.367471243923262]}"
2144_0,0.59,0.07402165,1.85,0.4,5.59,0.09522484,368,4.05,143,0.25637326,0.3,8.96,0.10329235,12.16,0.21199235,0.15085478,0.3759739401075085,1.07,180.0,366,380,2023-09-26,SEHORE,467,2024-06-30T00:00:00,7.8,3.0824757,239,239,394,380,3.7047918,2023-07-01T00:00:00,30.583157894736857,Khandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,23.373669619383687]}"
2145_0,1.69,0.08002949,0.75,0.3,4.91,0.10224743,397,4.36,271,0.19951282,0.75,11.95,0.118823074,12.52,0.22601411,0.17601025,-1.1108159609305632,0.93,227.39337,388,406,2023-09-26,SEHORE,498,2024-06-30T00:00:00,7.8,3.220712,217,213,395,381,1.369819,2023-07-01T00:00:00,30.743277777777784,Dhamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,23.108756442096837]}"
2146_0,1.31,0.077644,2.65,0.2,8.42,0.10722267,398,2.67,271,0.27920532,0.75,5.97,0.108705334,8.94,0.2338,0.179548,-1.1089953284627116,0.56,132.64069,405,429,2023-09-26,SEHORE,523,2024-06-30T00:00:00,7.4,3.1620855,200,192,395,378,1.3689348,2023-07-01T00:00:00,30.819081081081084,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03704839905885,22.94813766929627]}"
2147_0,0.51,0.0743525,2.51,0.3,5.29,0.0996425,296,3.15,269,0.229405,0.7,11.35,0.1184825,6.44,0.2445775,0.19077,-0.015423016409731548,1.31,132.54622,377,385,2023-09-26,SEHORE,472,2024-06-30T00:00:00,7.4,3.0692523,282,282,342,334,1.3713913,2023-07-01T00:00:00,30.701351351351352,Niwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,23.391186767424017]}"
2148_0,0.51,0.0648325,1.67,0.8,7.76,0.098225,352,3.39,143,0.3220225,0.3,8.96,0.09259,13.23,0.2116525,0.13573,-0.7175223381449675,0.95,-0.0,379,384,2023-09-26,SEHORE,295,2024-06-30T00:00:00,7.3,3.3834994,252,253,368,362,0.92740995,2023-07-01T00:00:00,30.25663157894736,Manjar Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,22.674061676111403]}"
2149_0,0.44,0.063521646,0.72,0.2,7.23,0.08631856,243,4.02,143,0.26347217,0.3,17.92,0.0956268,11.98,0.21306391,0.15549484,-0.8063188265705677,1.48,90.0,380,391,2023-09-26,SEHORE,495,2024-06-30T00:00:00,7.2,3.0912743,196,195,424,414,1.0093222,2023-07-01T00:00:00,30.667,Kodiya Chhitu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,23.244312218470476]}"
2150_0,1.32,0.077336706,1.12,0.4,3.45,0.10227848,329,1.69,413,0.2811557,0.65,17.92,0.11335443,10.91,0.25044936,0.18501139,-0.41666603949081876,2.77,132.62524,395,418,2023-09-26,SEHORE,501,2024-06-30T00:00:00,7.3,3.2519007,193,190,412,392,1.3693354,2023-07-01T00:00:00,30.64956756756757,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,23.021170701895187]}"
2151_0,0.88,0.061814103,0.58,0.4,6.28,0.0799141,358,3.54,225,0.19402179,0.6,14.93,0.08737564,14.07,0.20837693,0.15788718,3.485510685559317,0.81,107.07857,411,427,2023-09-26,SEHORE,534,2024-06-30T00:00:00,7.6,3.253007,242,241,346,333,3.1549466,2023-07-01T00:00:00,30.691444444444453,Gondpura Dharampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,22.82524813842872]}"
2152_0,0.59,0.106375,2.67,0.5,4.83,0.1284225,284,4.33,271,0.247755,0.75,2.98,0.1474125,8.4,0.277,0.23202,-0.3459455383062067,0.4,328.12637,386,407,2023-09-26,SEHORE,503,2024-06-30T00:00:00,7.6,3.1450799,213,206,401,388,7.600329,2023-07-01T00:00:00,30.67097297297297,Mundla Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,23.22248315706637]}"
2153_0,1.73,0.062061537,2.64,0.5,4.94,0.088925645,336,5.7,325,0.31469232,0.65,11.95,0.084446155,9.48,0.21198206,0.1371282,2.75823774844917,0.84,-0.0,417,427,2023-09-26,SEHORE,306,2024-06-30T00:00:00,7.4,3.3562648,214,212,369,361,0.0,2023-07-01T00:00:00,30.387657142857147,Borpani Alias Dudalawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89484966386458,22.901515106050464]}"
2154_0,0.47,0.09742632,1.59,0.5,5.93,0.117078945,248,7.39,192,0.28861317,0.45,5.97,0.12733947,11.8,0.27592367,0.20607631,-1.5425799206811204,1.16,331.48447,412,427,2023-09-26,SEHORE,501,2024-06-30T00:00:00,7.6,3.21716,245,236,343,336,2.1101274,2023-07-01T00:00:00,30.743351351351354,Mawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,23.031411496134147]}"
2155_0,0.86,0.06596912,0.34,0.3,4.65,0.08608382,312,5.63,271,0.2305794,0.75,15.92,0.09118088,10.67,0.21629117,0.1578956,-1.5923582747812077,0.35,294.70914,410,416,2023-09-26,SEHORE,495,2024-06-30T00:00:00,7.7,3.3348227,192,192,398,392,2.2177074,2023-07-01T00:00:00,30.661885714285713,Arniya Gaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57109226118605,23.032489474475092]}"
2156_0,1.07,0.08529756,1.62,0.4,4.87,0.11367195,376,6.73,192,0.28499025,0.45,11.95,0.13236341,15.02,0.25852072,0.19857562,-1.8047133456612463,1.04,227.40752,397,414,2023-09-26,SEHORE,462,2024-06-30T00:00:00,7.6,3.287444,201,198,402,387,2.7388077,2023-07-01T00:00:00,30.68188888888889,Maina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6616424418253,23.175321604650094]}"
2157_0,0.95,0.07259759,1.01,0.5,6.97,0.100301206,350,5.11,265,0.25081688,0.7,14.05,0.116378315,12.05,0.2313506,0.17535663,0.48608435595011334,1.25,114.69713,387,410,2023-09-26,SEHORE,479,2024-06-30T00:00:00,7.1,3.1929288,210,203,403,387,2.2187157,2023-07-01T00:00:00,30.629513513513505,Shiv Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,23.10660048541495]}"
2158_0,1.8,0.106375,2.45,0.6,7.62,0.1284225,303,3.81,271,0.247755,0.75,17.92,0.1474125,9.36,0.277,0.23202,-0.3459455383062067,0.35,328.12637,386,407,2023-09-26,SEHORE,503,2024-06-30T00:00:00,7.5,3.1450799,213,206,401,388,7.600329,2023-07-01T00:00:00,30.67097297297297,Mundla Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,23.22248315706637]}"
2159_0,0.75,0.079275,0.64,0.6,4.81,0.10375,353,5.17,143,0.2945325,0.3,11.95,0.108385004,14.66,0.217005,0.144415,2.028534058124966,0.81,312.6792,366,377,2023-07-12,SEHORE,306,2024-06-30T00:00:00,7.5,3.2159982,238,236,396,387,2.7343163,2023-07-01T00:00:00,30.535942857142857,Harmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,22.76461185675065]}"
2160_0,0.67,0.07601,1.23,0.5,6.21,0.1023625,300,2.4,315,0.260725,0.9,17.92,0.1202325,10.91,0.2269,0.1648225,-1.5968322186102177,1.25,294.65536,354,379,2023-07-17,SEHORE,504,2024-06-30T00:00:00,7.2,2.9244483,264,253,382,368,2.2222345,2023-07-01T00:00:00,30.63848648648649,Sonkatchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,23.363159330559487]}"
2161_0,0.48,0.06652317,0.96,0.5,6.21,0.091192685,298,6.15,192,0.21553293,0.45,14.93,0.10231707,7.15,0.20153415,0.1559061,-0.7209189842091983,1.42,-0.0,388,396,2023-07-16,SEHORE,485,2024-06-30T00:00:00,7.2,3.220712,216,222,396,382,1.8543341,2023-07-01T00:00:00,30.69449999999999,Chhapari Baramad Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90876897648657,23.143251749007028]}"
2162_0,0.53,0.1476775,2.91,0.4,8.58,0.1667975,401,4.91,225,0.2787325,0.6,11.95,0.181715,12.16,0.2749475,0.2097625,-0.7204355083818591,0.15,-0.0,388,410,2023-07-17,SEHORE,540,2024-06-30T00:00:00,7.5,3.0670376,219,207,393,383,0.92740995,2023-07-01T00:00:00,30.752216216216212,Geru Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21464533072927,23.076417091868535]}"
2163_0,0.77,0.06478,1.16,0.4,4.85,0.091845,373,2.27,271,0.30381,0.75,20.9,0.09458,8.58,0.223005,0.149365,-2.057003048726946,0.25,121.59791,347,354,2023-07-23,SEHORE,295,2024-06-30T00:00:00,7.3,3.3539853,262,259,391,386,3.5358515,2023-07-01T00:00:00,30.328277777777785,Jajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,22.671366730259045]}"
2164_0,1.38,0.0698625,0.81,0.7,6.82,0.09096,401,3.87,271,0.21560125,0.75,17.92,0.09598375,13.59,0.17515625,0.12800875,-0.8090810429437864,0.46,90.0,363,375,2023-07-17,SEHORE,501,2024-06-30T00:00:00,7.3,2.939854,267,262,370,363,1.0107268,2023-07-01T00:00:00,30.62897297297297,Barkheda Kharet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20548251483125,23.42918550394227]}"
2165_0,1.07,0.074825644,1.2,0.5,4.82,0.098623075,325,2.52,225,0.24248974,0.6,14.93,0.10708974,11.62,0.24545641,0.17852052,-0.4219409565795779,0.81,215.95586,366,389,2023-07-17,SEHORE,524,2024-06-30T00:00:00,7.4,3.046252,204,194,430,417,3.4332874,2023-07-01T00:00:00,30.60924324324324,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15805146782974,23.20873893321934]}"
2166_0,0.32,0.0693061,1.77,0.6,3.46,0.08950366,368,2.83,271,0.20214269,0.75,17.92,0.09912561,9.83,0.1807256,0.13941707,-0.7428601970075959,1.45,192.25742,437,444,2023-09-26,SEHORE,496,2024-06-30T00:00:00,7.2,3.210089,180,185,383,371,4.7348304,2023-07-01T00:00:00,30.699444444444445,Aroliya Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,22.9904483191783]}"
2167_0,0.92,0.0574321,0.96,0.8,8.41,0.07794938,295,2.07,225,0.2117716,0.6,20.9,0.08308025,5.72,0.17915432,0.12875679,2.259238596440832,1.06,294.72635,416,430,2023-09-26,SEHORE,516,2024-06-30T00:00:00,7.2,3.2741868,192,192,392,378,2.216261,2023-07-01T00:00:00,30.72502702702703,Nanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,22.925500124136455]}"
2169_0,0.56,0.0658875,0.63,0.5,6.39,0.0909675,299,3.14,271,0.27934,0.75,17.92,0.10198,10.37,0.2583225,0.187825,-2.2183461097688655,1.59,282.93674,392,410,2023-09-26,SEHORE,499,2024-06-30T00:00:00,7.6,3.1450799,209,204,399,387,4.1356983,2023-07-01T00:00:00,30.65584210526315,Semali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,23.245659691396654]}"
2170_0,0.46,0.06798875,1.74,0.6,5.42,0.08967875,332,5.72,371,0.24076,0.3,14.93,0.093715,4.11,0.220315,0.15926875,-1.1110390695725454,2.36,47.39763,372,391,2023-09-26,SEHORE,488,2024-06-30T00:00:00,7.3,3.1929288,205,203,423,406,4.1035414,2023-07-01T00:00:00,30.747888888888895,Nipaniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,23.12896853598953]}"
2171_0,1.92,0.09775,1.54,0.5,6.74,0.12315609,301,6.91,271,0.2441939,0.75,11.94,0.1418561,8.94,0.25281706,0.20073293,-1.8186171984833057,0.43,180.0,434,432,2023-09-26,SEHORE,495,2024-06-30T00:00:00,7.7,3.2065318,246,255,321,313,2.7802885,2023-07-01T00:00:00,30.59300000000001,Bafapur (Wafapur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75165363329407,23.017128283116648]}"
2172_0,0.6,0.06859146,3.47,0.2,7.72,0.08894878,369,5.2,413,0.26352927,0.3,20.91,0.08557439,12.66,0.23618658,0.15502805,-1.252674917244413,2,252.93799,418,434,2023-09-26,SEHORE,497,2024-06-30T00:00:00,7.5,3.210089,183,183,399,382,3.1579113,2023-07-01T00:00:00,30.58416216216216,Paladiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68320200864416,22.965115828166127]}"
2174_0,0.57,0.07907976,0.46,0.2,5.72,0.106219046,287,7.25,192,0.24607976,0.45,11.95,0.118758336,10.5,0.24536072,0.17626071,7.922782252806405,1.04,114.705986,427,437,2023-09-26,SEHORE,485,2024-06-30T00:00:00,7.5,3.3105881,173,175,400,387,2.2179713,2023-07-01T00:00:00,30.65394444444445,Harniyagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,23.05189308461207]}"
2175_0,1.07,0.071128204,3.06,0.4,6.11,0.09557436,349,2.53,315,0.25464103,0.9,17.92,0.10789744,15.02,0.22562821,0.16110513,1.0901176552057112,1.93,132.67612,380,391,2023-09-26,SEHORE,311,2024-06-30T00:00:00,7.6,3.2511356,244,243,376,366,1.3680167,2023-07-01T00:00:00,30.630111111111116,Bhadkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42727655848036,22.779434058938623]}"
2176_0,0.72,0.06667368,1.98,0.3,7.41,0.08209737,263,2.48,315,0.17540526,0.9,17.92,0.08943158,14.3,0.16159737,0.12359474,3.4506892076906173,0.69,-0.0,395,410,2023-09-26,SEHORE,502,2024-06-30T00:00:00,7.6,3.1923096,233,226,373,364,0.0,2023-07-01T00:00:00,30.62275675675677,Kalapipal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08582691898653,22.99880265132061]}"
2177_0,0.66,0.074905,0.71,0.2,5.07,0.0972325,337,1.13,143,0.255155,0.3,17.92,0.10592,11.26,0.24493,0.1933125,-1.8801389997719218,1.95,340.09302,391,412,2023-09-26,SEHORE,516,2024-06-30T00:00:00,7.6,3.2258887,198,192,411,396,2.9566736,2023-07-01T00:00:00,30.596594594594585,Pangra Khati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06669280343479,23.004731532195798]}"
2178_0,0.62,0.0940641,0.15,0.2,4.09,0.10695128,318,3.65,315,0.27004614,0.9,14.93,0.11174872,11.26,0.2643154,0.20544872,-1.6905593989566259,1.35,55.37682,390,415,2023-09-26,SEHORE,512,2024-06-30T00:00:00,7.2,3.1923096,196,189,414,397,4.8853226,2023-07-01T00:00:00,30.56524324324324,Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,22.985866911229287]}"
2179_0,0.96,0.07005974,0.95,0.4,7.1,0.09133117,347,5.43,280,0.23791689,0.8,15.95,0.09776234,10.91,0.20775324,0.15434805,-1.7333506969835293,1.31,100.44352,416,436,2023-09-26,SEHORE,523,2024-06-30T00:00:00,7.3,3.253007,176,175,408,389,5.103197,2023-07-01T00:00:00,30.698,Nogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,22.839261856860983]}"
2180_0,0.63,0.06112439,0.35,0.4,4.33,0.08144878,356,6.75,143,0.18790732,0.3,9.98,0.08951707,10.67,0.17660488,0.14015609,-1.1256058357499015,0.5,-0.0,390,413,2023-09-26,SEHORE,497,2024-06-30T00:00:00,7.3,3.3203926,179,176,431,411,2.7802885,2023-07-01T00:00:00,30.624800000000004,Chhayan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46356392167694,23.0370708824241]}"
2181_0,1.92,0.060028207,0.6,0.7,6.14,0.07971026,351,5.24,192,0.21202949,0.45,20.9,0.08817436,13.23,0.19295384,0.1394141,0.5016257888836756,0.79,312.66278,422,431,2023-09-26,SEHORE,530,2024-06-30T00:00:00,7.7,3.148841,240,241,338,327,1.368362,2023-07-01T00:00:00,30.628285714285713,Barkhedi (Mewati),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,22.843034781054286]}"
2182_0,1.54,0.05530253,1.39,0.2,3.85,0.07264557,330,6.31,271,0.16823292,0.75,5.97,0.08582532,11.08,0.21563418,0.15481898,-1.5403630711844105,0.85,151.52843,399,417,2023-09-26,SEHORE,581,2024-06-30T00:00:00,7.5,3.3690212,193,190,408,393,2.1092498,2023-07-01T00:00:00,30.740000000000002,Shyampura Magarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57567366913506,22.783206983131922]}"
2183_0,0.76,0.060428396,2.46,0.8,5.26,0.084093824,283,4.96,271,0.28525925,0.75,8.96,0.07760617,14.34,0.20638889,0.14105308,3.4507182796051996,1.76,-0.0,405,430,2023-09-26,SEHORE,510,2024-06-30T00:00:00,7.6,3.0369246,206,202,389,368,0.0,2023-07-01T00:00:00,30.732777777777773,Guradiya Rupchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.993951748786365]}"
2184_0,0.52,0.111362964,3.16,0.7,6.4,0.12678888,345,1.96,271,0.17451605,0.75,14.94,0.14076297,10.01,0.19199136,0.17222592,-2.3531664190025947,1.15,347.73264,389,409,2023-09-26,SEHORE,501,2024-06-30T00:00:00,7.6,3.2796867,192,188,419,403,4.735008,2023-07-01T00:00:00,30.685589743589752,Bheel Khedi Sadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,23.103097055806884]}"
2185_0,0.67,0.0581075,0.85,0.5,4.94,0.0843375,297,2.91,192,0.2937175,0.45,8.96,0.075148754,5.44,0.19685625,0.125205,-0.8000646225773709,0.19,270.0,383,390,2023-07-11,SEHORE,306,2024-06-30T00:00:00,7.5,3.432542,209,214,408,396,1.006145,2023-07-01T00:00:00,30.344717948717946,Janwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,22.819319257553527]}"
2187_0,0.74,0.06014872,1.06,0.5,4.9,0.08206154,348,3.87,225,0.27041283,0.6,14.93,0.07931795,14.13,0.21877693,0.1516564,-0.7983960852827428,0.69,90.0,378,380,2023-07-13,SEHORE,311,2024-06-30T00:00:00,7.4,3.0281956,248,253,374,367,1.0052981,2023-07-01T00:00:00,30.526777777777777,Sukarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,22.704514564243055]}"
2188_0,0.75,0.0687075,0.59,0.7,6.28,0.097605,296,4.3,271,0.3199575,0.75,17.92,0.0990425,12.87,0.2347275,0.15534,-1.9417671241810637,1.1,287.09637,348,353,2023-07-11,SEHORE,299,2024-06-30T00:00:00,7.6,3.1702516,250,251,402,396,3.1517668,2023-07-01T00:00:00,30.498500000000003,Borkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23054551125819,22.674061676111403]}"
