system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
843_0,0.64,0.078437254,0.65,0.42,5.03,0.096162744,280,1.8,210,0.25211763,0.54,11.4,0.09101373,15,0.19951765,0.13481764,-0.709150092514442,0.74,-0.0,378,394,2024-06-26,BURHANPUR,299,2024-06-30T00:00:00,7.1,2.9986348,296,290,326,316,0.92740995,2023-07-01T00:00:00,30.701999999999998,Dudhiya Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,21.470768353033304]}"
844_0,0.09,0.0970274,0.18,0.37,2.12,0.11749315,280,4.05,212,0.2575671,0.56,9.9,0.121546574,11,0.21959452,0.15743014,5.557263004782096,0.9,47.05715,364,379,2024-06-26,BURHANPUR,282,2024-06-30T00:00:00,7.2,2.9986348,307,300,330,321,1.3611615,2023-07-01T00:00:00,30.602789473684204,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,21.463222504646698]}"
845_0,0.46,0.0970274,0.09,0.28,2.8,0.11749315,260,4.02,205,0.2575671,0.52,11.4,0.121546574,9,0.21959452,0.15743014,5.557263004782096,0.46,47.05715,364,379,2024-06-26,BURHANPUR,282,2024-06-30T00:00:00,7.7,2.9986348,307,300,330,321,1.3611615,2023-07-01T00:00:00,30.602789473684204,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,21.463222504646698]}"
846_0,0.73,0.0970274,0,0.32,3.24,0.11749315,260,2.7,202,0.2575671,0.51,11.8,0.121546574,9,0.21959452,0.15743014,5.557263004782096,0.73,47.05715,364,379,2024-06-26,BURHANPUR,282,2024-06-30T00:00:00,7.3,2.9986348,307,300,330,321,1.3611615,2023-07-01T00:00:00,30.602789473684204,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,21.463222504646698]}"
847_0,0.73,0.0970274,0.74,0.46,2.25,0.11749315,300,1.8,220,0.2575671,0.58,9.8,0.121546574,12,0.21959452,0.15743014,5.557263004782096,0.73,47.05715,364,379,2024-06-26,BURHANPUR,282,2024-06-30T00:00:00,7.5,2.9986348,307,300,330,321,1.3611615,2023-07-01T00:00:00,30.602789473684204,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,21.463222504646698]}"
848_0,0.46,0.07350111,0.74,0.39,4,0.09261,290,1,191,0.23456222,0.48,11.3,0.09977666,14,0.22334222,0.15918112,-0.3161801104160881,0.18,107.234024,364,374,2024-06-24,BURHANPUR,284,2024-06-30T00:00:00,7.2,3.0425348,252,249,384,377,3.127395,2023-07-01T00:00:00,30.652578947368433,Dabhiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,21.47022936386283]}"
849_0,0.18,0.089693405,0.13,0.37,5.15,0.11135495,300,3.6,212,0.22872527,0.55,11.2,0.12737253,10,0.21528462,0.16271318,-2.0069514187914312,0.55,162.93257,363,370,2024-06-24,BURHANPUR,287,2024-06-30T00:00:00,7.7,3.0425348,248,245,389,385,6.759993,2023-07-01T00:00:00,30.652578947368433,Dabhiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,21.46969037469236]}"
850_0,0.36,0.08171236,0.37,0.44,2.24,0.10553146,390,2.7,251,0.20287079,0.67,12.7,0.13212584,6,0.21583483,0.16858427,0.47167114211941313,0.55,270.0,356,367,2024-06-25,BURHANPUR,288,2024-06-30T00:00:00,7.4,3.0425348,270,265,374,368,1.9925212,2023-07-01T00:00:00,30.652578947368433,Dabhiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51665435496841,21.47184633137425]}"
851_0,0.27,0.088877276,0.28,0.48,3.02,0.11091023,360,5.4,240,0.2307625,0.64,13,0.12778068,5,0.22653523,0.16809432,-1.697398154137374,0.1,90.0,359,366,2024-06-25,BURHANPUR,286,2024-06-30T00:00:00,7.6,3.0425348,262,257,379,377,4.9708405,2023-07-01T00:00:00,30.652578947368433,Dabhiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51773233330934,21.47292430971519]}"
852_0,0.27,0.096024446,0.84,0.45,3.13,0.11309111,320,4.05,194,0.25956777,0.47,10.4,0.11280667,13,0.20316334,0.14159334,-1.5722725464402425,0.18,245.0481,355,361,2024-06-25,BURHANPUR,290,2024-06-30T00:00:00,7.4,3.0425348,259,255,386,384,2.1975112,2023-07-01T00:00:00,30.691027027027026,Dabhiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,21.475888750152784]}"
853_0,0.64,0.07350111,0.36,0.37,4.36,0.09261,300,1.25,217,0.23456222,0.57,13.8,0.09977666,6,0.22334222,0.15918112,-0.3161801104160881,0.74,107.234024,364,374,2024-06-26,BURHANPUR,284,2024-06-30T00:00:00,7.4,3.0425348,252,249,384,377,3.127395,2023-07-01T00:00:00,30.652578947368433,Dabhiyakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,21.47022936386283]}"
854_0,0.18,0.075695604,0.18,0.3,4.25,0.09194066,360,3.6,196,0.26480988,0.48,11.2,0.08694835,2,0.19601099,0.12718351,5.56061107244156,0.18,331.74753,415,425,2024-06-25,BURHANPUR,297,2024-06-30T00:00:00,7.5,3.0425348,218,218,367,357,2.1049035,2023-07-01T00:00:00,30.63344444444444,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53039857881544,21.49502286570453]}"
855_0,0.26,0.080661535,0.37,0.36,3.02,0.098485716,290,4.05,217,0.27603188,0.57,11.8,0.09556373,16,0.20725165,0.13673078,6.380602942433021,0.26,-0.0,415,425,2024-06-25,BURHANPUR,297,2024-06-30T00:00:00,7.2,3.0425348,218,218,367,357,0.92740995,2023-07-01T00:00:00,30.63344444444444,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,21.49502286570453]}"
856_0,0.28,0.080661535,0.18,0.45,2.57,0.098485716,320,4.5,194,0.27603188,0.47,10.4,0.09556373,12,0.20725165,0.13673078,6.380602942433021,0.36,-0.0,415,425,2024-06-25,BURHANPUR,297,2024-06-30T00:00:00,7,3.0425348,218,218,367,357,0.92740995,2023-07-01T00:00:00,30.63344444444444,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,21.49502286570453]}"
857_0,0.36,0.07444725,0.84,0.36,1.68,0.0873066,290,5.4,217,0.21616593,0.57,11.8,0.09053407,15,0.18201648,0.12458022,5.294325017686884,0.55,47.06364,386,394,2024-06-25,BURHANPUR,299,2024-06-30T00:00:00,7.2,3.0425348,248,249,366,358,2.721119,2023-07-01T00:00:00,30.63344444444444,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,21.496370338630708]}"
858_0,0.64,0.079344444,0.65,0.28,6.6,0.09534556,430,2.25,225,0.24972777,0.6,13.2,0.09773333,8,0.21054667,0.14468333,3.944603977449685,0.7,-0.0,398,407,2024-06-26,BURHANPUR,297,2024-06-30T00:00:00,7.6,3.0425348,241,240,361,353,0.92740995,2023-07-01T00:00:00,30.675888888888892,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,21.495292360289767]}"
859_0,0.27,0.07120222,0.28,0.48,4.36,0.08856889,360,3.6,212,0.23549111,0.55,13.2,0.08867556,7,0.20391777,0.13905889,-1.0932370158006834,0.18,132.93652,398,407,2024-06-26,BURHANPUR,297,2024-06-30T00:00:00,7.2,3.0425348,241,240,361,353,1.3613229,2023-07-01T00:00:00,30.675888888888892,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,21.495561854875003]}"
860_0,0.92,0.079344444,0.56,0.4,7.84,0.09534556,320,3.15,212,0.24972777,0.55,12.4,0.09773333,12,0.21054667,0.14468333,3.944603977449685,0.37,-0.0,398,407,2024-06-26,BURHANPUR,297,2024-06-30T00:00:00,7.7,3.0425348,241,240,361,353,0.92740995,2023-07-01T00:00:00,30.675888888888892,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,21.495292360289767]}"
861_0,0.09,0.06843111,0.18,0.36,3.47,0.08697778,340,0.9,202,0.24386111,0.51,12.8,0.086226664,5,0.19888888,0.13206111,3.5414545176922445,0.92,312.93652,411,427,2024-06-26,BURHANPUR,297,2024-06-30T00:00:00,7.3,3.0425348,229,223,360,350,1.3613229,2023-07-01T00:00:00,30.675888888888892,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53255453549731,21.495561854875003]}"
862_0,0.55,0.08066068,0.46,0.4,5.37,0.098639324,260,2.7,196,0.2195472,0.48,10.2,0.10658202,5,0.2099809,0.15232022,-1.8078111068707314,0.74,180.0,359,371,2024-06-26,BURHANPUR,289,2024-06-30T00:00:00,7.6,3.0271273,308,301,332,328,2.7802885,2023-07-01T00:00:00,30.844388888888894,Siwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42583467974391,21.477236223078965]}"
863_0,0.36,0.06928889,0.56,0.38,4.03,0.087563336,260,3.15,217,0.22725445,0.57,12.4,0.091693334,8,0.20406333,0.14434333,-1.0930497311954444,0.74,47.059933,359,371,2024-06-26,BURHANPUR,289,2024-06-30T00:00:00,7.3,3.0271273,308,301,332,328,1.3612324,2023-07-01T00:00:00,30.844388888888894,Siwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42583467974391,21.4775057176642]}"
864_0,0.82,0.085449435,0.93,0.39,2.8,0.10450899,240,4.5,196,0.21528202,0.41,9.8,0.1157191,15,0.2128573,0.15995169,-2.014939727649578,0.36,144.38173,359,371,2024-06-26,BURHANPUR,288,2024-06-30T00:00:00,7.3,3.0271273,308,301,332,328,3.41877,2023-07-01T00:00:00,30.844388888888894,Siwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42610417432915,21.477236223078965]}"
865_0,0.46,0.06551954,0.18,0.42,4.03,0.089471266,500,2.25,202,0.2419862,0.52,10.69,0.09701494,3,0.19686897,0.14002873,0.6766485563791202,0.56,180.0,440,423,2024-06-13,BURHANPUR,418,2024-06-30T00:00:00,7.5,2.9567957,300,318,259,259,1.8543341,2023-07-01T00:00:00,30.843210526315787,Jalandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,21.54434037480269]}"
866_0,0.6,0.07465632,0.74,0.37,6.27,0.09965517,270,3.15,198,0.20822413,0.49,10.28,0.11628391,10,0.20022298,0.15414138,-1.475312019568418,0.37,90.0,438,431,2024-06-13,BURHANPUR,414,2024-06-30T00:00:00,7.2,3.0407646,318,333,244,236,1.9936056,2023-07-01T00:00:00,30.77884210526316,Jalandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,21.551077739433588]}"
867_0,0.27,0.09294598,0.74,0.35,4.36,0.1105023,270,2.25,188,0.21447471,0.44,10.2,0.118655175,15,0.20231034,0.15492529,-0.7080004833577334,0.55,180.0,379,377,2024-06-13,BURHANPUR,249,2024-06-30T00:00:00,7.4,2.8500106,305,309,317,313,0.92740995,2023-07-01T00:00:00,30.72970588235294,Jalandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,21.298830807652827]}"
868_0,0.73018,0.09294598,0.56,0.35,4.25,0.1105023,250,3.15,212,0.21447471,0.55,9.6,0.118655175,13,0.20231034,0.15492529,-0.7080004833577334,0.18,180.0,379,377,2024-06-13,BURHANPUR,249,2024-06-30T00:00:00,7.3,2.8500106,305,309,317,313,0.92740995,2023-07-01T00:00:00,30.72970588235294,Jalandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,21.298830807652827]}"
869_0,0.84,0.15429196,0.55,0.61,3.85,0.17574713,300,3.9,188,0.2656276,0.44,17.2,0.19174942,9,0.26859426,0.22872414,0.005739903649332406,0.18,283.1116,372,371,2024-05-31,BURHANPUR,244,2024-06-30T00:00:00,7.6,2.8791554,302,307,325,322,4.081675,2023-07-01T00:00:00,30.7089696969697,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
870_0,0.74,0.15429196,0.18,0.37,3.15,0.17574713,140,0.9,200,0.2656276,0.5,12.1,0.19174942,8,0.26859426,0.22872414,0.005739903649332406,0.55,283.1116,372,371,2024-05-31,BURHANPUR,244,2024-06-30T00:00:00,6.9,2.8791554,302,307,325,322,4.081675,2023-07-01T00:00:00,30.7089696969697,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
871_0,0.28,0.15429196,0.56,0.36,1.9,0.17574713,280,4.05,180,0.2656276,0.4,14.7,0.19174942,10,0.26859426,0.22872414,0.005739903649332406,0.18,283.1116,372,371,2024-06-03,BURHANPUR,244,2024-06-30T00:00:00,7.6,2.8791554,302,307,325,322,4.081675,2023-07-01T00:00:00,30.7089696969697,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
872_0,0.84,0.15429196,0.18,0.31,3.9,0.17574713,340,1.85,180,0.2656276,0.4,19.1,0.19174942,9,0.26859426,0.22872414,0.005739903649332406,0.84,283.1116,372,371,2024-06-04,BURHANPUR,244,2024-06-30T00:00:00,7.2,2.8791554,302,307,325,322,4.081675,2023-07-01T00:00:00,30.7089696969697,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
873_0,0.74,0.15429196,0.37,0.29,2.9,0.17574713,290,2.85,308,0.2656276,0.88,13.35,0.19174942,9,0.26859426,0.22872414,0.005739903649332406,0.18,283.1116,372,371,2024-06-04,BURHANPUR,244,2024-06-30T00:00:00,7.3,2.8791554,302,307,325,322,4.081675,2023-07-01T00:00:00,30.7089696969697,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
874_0,0.37,0.15429196,0.84,0.21,4.45,0.17574713,290,4.05,225,0.2656276,0.6,16.6,0.19174942,11,0.26859426,0.22872414,0.005739903649332406,0.18,283.1116,372,371,2024-06-04,BURHANPUR,244,2024-06-30T00:00:00,7.3,2.8791554,302,307,325,322,4.081675,2023-07-01T00:00:00,30.7089696969697,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
875_0,0.74,0.15429196,0.27,0.37,4.25,0.17574713,280,2.68,271,0.2656276,0.75,11.1,0.19174942,14,0.26859426,0.22872414,0.005739903649332406,0.74,283.1116,372,371,2024-06-04,BURHANPUR,244,2024-06-30T00:00:00,7.5,2.8791554,302,307,325,322,4.081675,2023-07-01T00:00:00,30.7089696969697,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
876_0,0.92,0.15429196,0.18,0.31,3.45,0.17574713,370,6.02,200,0.2656276,0.5,19.9,0.19174942,7,0.26859426,0.22872414,0.005739903649332406,0.18,283.1116,372,371,2024-06-04,BURHANPUR,244,2024-06-30T00:00:00,7.7,2.8791554,302,307,325,322,4.081675,2023-07-01T00:00:00,30.7089696969697,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,21.30125625891995]}"
877_0,0.82,0.14023449,0.46,0.45,4.48,0.15486896,320,4.5,200,0.22767012,0.5,10.8,0.16551954,3,0.26715976,0.23372874,-2.2633172397038135,0.37,65.02254,380,379,2024-06-28,BURHANPUR,245,2024-06-30T00:00:00,7.5,2.8791554,293,299,326,322,4.384389,2023-07-01T00:00:00,30.734114285714277,Boribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,21.305298677698488]}"
878_0,0.82,0.08754778,0.37,0.37,4.59,0.10582,300,3.6,212,0.25723112,0.55,10.12,0.10150889,15,0.20224333,0.13984223,-1.4022972337085342,0.37,180.0,363,372,2024-06-24,BURHANPUR,284,2024-06-30T00:00:00,7.3,3.0425348,244,241,393,387,1.8543341,2023-07-01T00:00:00,30.646594594594593,Badikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,21.470498858448067]}"
879_0,0.27,0.078266665,0.09,0.27,5.15,0.100266665,220,6.75,184,0.27733335,0.42,9.7,0.101165555,14,0.2106589,0.1448889,-1.5718341340444744,0.37,245.04276,334,341,2024-06-27,BURHANPUR,270,2024-06-30T00:00:00,7.2,3.066994,256,254,410,405,2.197071,2023-07-01T00:00:00,30.60142105263158,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,21.44031546490165]}"
880_0,0.18,0.08066111,0.28,0.45,3.47,0.10588333,300,5.4,188,0.29791,0.49,10.2,0.109343335,8,0.2203589,0.15320666,-1.867891033150041,0.18,160.29678,334,341,2024-06-27,BURHANPUR,270,2024-06-30T00:00:00,7.6,3.066994,256,254,410,405,2.952896,2023-07-01T00:00:00,30.60142105263158,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,21.44031546490165]}"
881_0,0.86,0.084649995,0.6,0.44,6.38,0.10683222,290,4.2,200,0.27615666,0.5,10.4,0.11133666,10,0.20867333,0.14429778,-0.7806619199615721,0.18,270.0,334,341,2024-06-27,BURHANPUR,271,2024-06-30T00:00:00,7.5,3.066994,256,254,410,405,0.99634737,2023-07-01T00:00:00,30.60142105263158,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,21.440584959486888]}"
882_0,0.46,0.08917778,0,0.34,4.92,0.11089889,240,2.25,217,0.29993,0.57,10,0.113623336,12,0.23000889,0.15694667,-2.13007060169936,0.56,344.96585,334,341,2024-06-27,BURHANPUR,268,2024-06-30T00:00:00,7,3.066994,256,254,410,405,3.8357105,2023-07-01T00:00:00,30.60142105263158,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,21.44112394865736]}"
883_0,0.82,0.10737582,0.37,0.44,4.7,0.12921429,290,5.84,207,0.27866483,0.53,10.4,0.14198242,7,0.25343955,0.18607803,-1.0926463827419093,0.55,227.05237,339,348,2024-06-27,BURHANPUR,269,2024-06-30T00:00:00,7.5,3.066994,266,264,395,388,1.3610393,2023-07-01T00:00:00,30.6125945945946,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5317460517416,21.43896799197547]}"
884_0,0.27,0.095650546,0.65,0.25,3.69,0.11769231,280,0.9,186,0.29970878,0.44,8.9,0.12787142,10,0.25825933,0.18315825,-0.08748877120434508,0.74,270.0,336,346,2024-06-27,BURHANPUR,270,2024-06-30T00:00:00,7.3,3.066994,271,269,393,385,0.9963341,2023-07-01T00:00:00,30.6125945945946,Sindh Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,21.438698497390234]}"
885_0,0.88,0.079025,0.92,0.21,2.9,0.10079239,250,1.85,180,0.2884326,0.4,11.3,0.096672826,13,0.21801956,0.14769022,-2.5261096831267893,0.18,299.17862,360,370,2024-05-29,BURHANPUR,280,2024-06-30T00:00:00,7.6,3.0425348,248,246,392,385,5.688478,2023-07-01T00:00:00,30.616162162162155,Panch Imli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51584587121269,21.463222504646698]}"
886_0,0.27,0.14023449,0.09,0.44,2.8,0.15486896,230,1.8,200,0.22767012,0.5,11.4,0.16551954,3,0.26715976,0.23372874,-2.2633172397038135,0.18,65.02254,380,379,2024-06-28,BURHANPUR,245,2024-06-30T00:00:00,7.5,2.8791554,293,299,326,322,4.384389,2023-07-01T00:00:00,30.734114285714277,Chikhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,21.305298677698488]}"
887_0,0.82,0.08379196,0.37,0.61,5.93,0.10985402,340,1.8,263,0.22536552,0.7,12.2,0.13633333,5,0.21016552,0.1693816,-2.1946350233972622,0.92,256.90903,440,422,2024-06-13,BURHANPUR,426,2024-06-30T00:00:00,7.8,2.9567957,300,318,260,260,4.08797,2023-07-01T00:00:00,30.809263157894748,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,21.539489472268446]}"
888_0,0.73,0.075972095,0.56,0.36,3.92,0.09653605,380,2.25,263,0.19351861,0.7,13.81,0.11950349,7,0.1852814,0.15022093,-2.043300910418479,0.55,301.80356,440,422,2024-06-13,BURHANPUR,427,2024-06-30T00:00:00,7.2,2.9567957,300,318,260,260,3.515414,2023-07-01T00:00:00,30.809263157894748,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,21.538950483097974]}"
889_0,0.73,0.11130575,0.28,0.44,4.25,0.14169195,360,1.8,240,0.26199082,0.64,11.8,0.1779138,5,0.26315057,0.21239655,-0.8799001800712781,0.74,294.94254,442,424,2024-06-13,BURHANPUR,425,2024-06-30T00:00:00,7.9,2.9567957,294,312,263,264,2.1982837,2023-07-01T00:00:00,30.791684210526324,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,21.53814199934227]}"
890_0,0.73,0.074570455,0.65,0.55,5.03,0.10034204,390,7.2,266,0.23663183,0.72,20,0.11854659,7,0.20174886,0.15274432,-1.0936920241419628,0.37,47.072105,446,429,2024-06-13,BURHANPUR,420,2024-06-30T00:00:00,7.5,2.9567957,298,315,256,256,2.7215505,2023-07-01T00:00:00,30.809263157894748,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,21.539489472268446]}"
891_0,0.46,0.074570455,0.74,0.48,5.42,0.10034204,320,4,270,0.23663183,0.75,14.2,0.11854659,10,0.20174886,0.15274432,-1.0936920241419628,0.1,47.072105,446,429,2024-06-13,BURHANPUR,420,2024-06-30T00:00:00,7,2.9567957,298,315,256,256,2.7215505,2023-07-01T00:00:00,30.809263157894748,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,21.539489472268446]}"
892_0,0.36,0.05852985,0.84,0.32,3.13,0.07906716,200,5.4,188,0.20697463,0.44,10.8,0.08575522,5,0.15158507,0.111056715,-0.08892469412830475,0.55,90.0,456,436,2024-06-13,BURHANPUR,432,2024-06-30T00:00:00,7.5,2.9567957,307,325,236,239,0.9970588,2023-07-01T00:00:00,30.881567567567572,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,21.54434037480269]}"
893_0,0.64,0.08552184,0.74,0.39,5.07,0.10635287,280,4.05,212,0.26178735,0.51,12.2,0.11232529,3,0.22158046,0.16189541,6.36815302212585,0.74,270.0,377,378,2024-06-13,BURHANPUR,238,2024-06-30T00:00:00,7.3,2.8500106,309,313,314,309,2.98364,2023-07-01T00:00:00,30.72970588235294,Mohammadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,21.29344091594811]}"
894_0,0.52,0.07664943,0.84,0.22,6.61,0.09866667,415,1.8,190,0.28402415,0.45,14.75,0.10722644,7,0.21568505,0.15504943,3.8683121568118284,0.55,-0.0,407,430,2024-06-07,BURHANPUR,240,2024-06-30T00:00:00,7.4,2.8742552,295,286,298,285,0.0,2023-07-01T00:00:00,30.52670588235294,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,21.25571167401509]}"
895_0,0.27,0.10359655,0.56,0.46,4.7,0.12212873,340,3.6,188,0.25733793,0.44,12.6,0.13178621,7,0.22956781,0.1733977,3.8683121568118284,0.18,-0.0,407,430,2024-06-07,BURHANPUR,242,2024-06-30T00:00:00,7,2.8742552,295,286,298,285,0.0,2023-07-01T00:00:00,30.52670588235294,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18679298263972,21.255981168600325]}"
896_0,0.27,0.08032184,0.28,0.51,1.9,0.1018908,260,3.6,180,0.29177356,0.4,11.5,0.11427011,13,0.21775287,0.15606092,3.8683121568118284,0.74,-0.0,407,430,2024-06-07,BURHANPUR,240,2024-06-30T00:00:00,7.2,2.8742552,295,286,298,285,0.0,2023-07-01T00:00:00,30.52670588235294,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,21.25571167401509]}"
897_0,0.27,0.08032184,0.85,0.21,7.18,0.1018908,270,1.8,263,0.29177356,0.7,16.3,0.11427011,9,0.21775287,0.15606092,3.8683121568118284,0.09,-0.0,407,430,2024-06-07,BURHANPUR,240,2024-06-30T00:00:00,7.4,2.8742552,295,286,298,285,0.0,2023-07-01T00:00:00,30.52670588235294,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,21.25571167401509]}"
898_0,0.82,0.090031035,0.46,0.35,5.82,0.1114046,400,3.45,244,0.30504137,0.65,17.5,0.10949195,9,0.21304367,0.14917701,-1.8767746417315065,0.92,270.0,414,435,2024-06-10,BURHANPUR,243,2024-06-30T00:00:00,7.4,2.8742552,290,282,295,283,2.9828753,2023-07-01T00:00:00,30.52670588235294,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18544550971353,21.255442179429853]}"
900_0,0.55,0.07214023,0.65,0.73,5.26,0.08878851,280,4.5,200,0.25223562,0.5,15.4,0.08619655,12,0.18249886,0.121783905,-2.342972143295723,0.92,321.18893,452,459,2024-06-10,BURHANPUR,284,2024-06-30T00:00:00,7.5,2.7156925,298,301,250,240,4.75023,2023-07-01T00:00:00,30.542171428571432,Malveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,21.181061673904757]}"
901_0,0.64,0.07753103,0.18,0.35,7.39,0.10012989,340,4.5,205,0.24076551,0.52,10.6,0.109667815,4,0.21864483,0.16042644,-1.0913971963181919,0.9,47.02888,398,407,2024-06-12,BURHANPUR,300,2024-06-30T00:00:00,7.3,2.806956,245,248,357,345,1.3604406,2023-07-01T00:00:00,30.667371428571432,Doiphodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,21.318503912375043]}"
902_0,0.73,0.07753103,0.84,0.36,4.03,0.10012989,280,3.15,217,0.24076551,0.57,11.8,0.109667815,12,0.21864483,0.16042644,-1.0913971963181919,0.37,47.02888,398,407,2024-06-12,BURHANPUR,300,2024-06-30T00:00:00,7.2,2.806956,245,248,357,345,1.3604406,2023-07-01T00:00:00,30.667371428571432,Doiphodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,21.318503912375043]}"
903_0,0.82,0.09238085,0.93,0.31,5.48,0.11999362,150,3.15,205,0.25428936,0.52,19.1,0.1369234,4,0.24183191,0.18631276,-1.0926700307797683,0.55,312.94708,410,441,2024-06-10,BURHANPUR,309,2024-06-30T00:00:00,6.7,3.0049343,267,251,323,307,2.720572,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,21.441662937827832]}"
904_0,0.92,0.095045656,0.28,0.35,4.36,0.13106304,260,6.3,196,0.2632261,0.48,11.2,0.17518479,9,0.31896088,0.2556652,-2.585684956306465,0.55,81.18791,410,434,2024-06-13,BURHANPUR,326,2024-06-30T00:00:00,7.2,3.053512,269,252,322,314,6.0319576,2023-07-01T00:00:00,30.756315789473685,Rama Kheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,21.54245391270604]}"
