system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2755_0,0.45,0.11942143,0.9,0.56,4.86,0.15200834,286,2.86,161.6,0.2532512,0.36,18.56,0.20597857,10,0.27833334,0.2536369,-1.8426072125224704,0.96,48.11289,272,280,2024-04-13,SHEOPUR,203,2024-06-30T00:00:00,7.55,1.7832888,489,477,239,243,2.7761374,2023-07-01T00:00:00,30.355025641025648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,26.253758251799283]}"
2756_0,0.63,0.11942143,0.89,0.52,2.96,0.15200834,136,4.86,125,0.2532512,0.15,22.85,0.20597857,6,0.27833334,0.2536369,-1.8426072125224704,0.4,48.11289,272,280,2024-04-13,SHEOPUR,203,2024-06-30T00:00:00,7.96,1.7832888,489,477,239,243,2.7761374,2023-07-01T00:00:00,30.355025641025648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,26.253758251799283]}"
2757_0,0.23,0.07814353,0.56,0.86,4.86,0.10576588,286,3.89,130,0.31092706,0.2,14.63,0.10891882,19,0.25746235,0.19246589,-0.8808031168131354,0.86,330.85995,272,279,2024-04-13,SHEOPUR,203,2024-06-30T00:00:00,7.96,1.7832888,488,477,240,243,2.122813,2023-07-01T00:00:00,30.355025641025648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,26.25321926262881]}"
2758_0,0.23,0.11942143,0.25,0.53,4.86,0.15200834,235,8.96,200,0.2532512,0.5,15.63,0.20597857,9,0.27833334,0.2536369,-1.8426072125224704,0.89,48.11289,272,280,2024-04-13,SHEOPUR,203,2024-06-30T00:00:00,7.96,1.7832888,489,477,239,243,2.7761374,2023-07-01T00:00:00,30.355025641025648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,26.253758251799283]}"
2759_0,0.63,0.084251545,0.96,0.23,4.86,0.11552474,248,2.86,221,0.26272988,0.56,12.63,0.14701237,10,0.30454227,0.25018042,-1.1472307894504028,0.75,311.92828,235,250,2024-04-13,SHEOPUR,217,2024-06-30T00:00:00,7.96,1.7901721,478,465,287,285,1.3877723,2023-07-01T00:00:00,30.53471794871796,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,26.085324136026873]}"
2760_0,0.53,0.10178866,0.56,0.23,5.96,0.1346402,256,4.89,180,0.26934123,0.4,16.93,0.17116083,11,0.34601754,0.28334638,-2.245917925360662,0.86,311.92694,262,278,2024-04-13,SHEOPUR,221,2024-06-30T00:00:00,7.96,1.7648295,470,458,268,264,4.1569314,2023-07-01T00:00:00,30.57158974358974,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,26.09071402773159]}"
2761_0,0.53,0.07033407,0.23,0.53,5.96,0.09292527,258,3.98,200,0.28174394,0.5,15.63,0.08733736,12,0.24292308,0.17513406,-1.1469081064177895,0.86,311.93433,246,250,2024-04-13,SHEOPUR,224,2024-06-30T00:00:00,7.96,1.8489907,500,492,254,258,1.3876102,2023-07-01T00:00:00,30.498162162162163,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,26.060530634185174]}"
2762_0,0.11,0.13572967,0.68,0.66,6.47,0.16339451,202,7.11,154.6,0.26267144,0.32,28.66,0.1844132,8,0.29127583,0.26066813,-1.146890999807354,0.77,48.065285,247,253,2024-04-30,SHEOPUR,222,2024-06-30T00:00:00,7.19,1.8489907,500,490,253,257,1.3875992,2023-07-01T00:00:00,30.498162162162163,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,26.05891366667376]}"
2763_0,0.55,0.07043059,0.32,0.41,4.98,0.097307056,212,5.66,228,0.3266706,0.58,10.378,0.09683529,21,0.2443953,0.17202705,-0.8543240103654194,0.66,90.0,270,275,2024-06-04,SHEOPUR,202,2024-06-30T00:00:00,8.1,1.7832888,488,480,242,245,1.0340389,2023-07-01T00:00:00,30.355025641025648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,26.25133280053216]}"
2764_0,0.66,0.12797587,0.68,0.58,7.14,0.15354022,202,7.11,200,0.22496782,0.5,18.66,0.17397356,9,0.2627069,0.2283885,-1.3033753122944582,0.58,106.63773,261,275,2024-06-04,SHEOPUR,191,2024-06-30T00:00:00,7.56,1.7787334,434,425,304,300,3.2359118,2023-07-01T00:00:00,30.42361111111111,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.29957233128938]}"
2765_0,0.79,0.1285353,0.37,0.64,3.64,0.15478235,238,6.47,169.6,0.25765178,0.37,21.87,0.18038706,18,0.28189412,0.24076,1.3566105903851544,0.58,294.1525,271,278,2024-03-18,SHEOPUR,202,2024-06-30T00:00:00,6.25,1.7832888,485,474,244,248,2.2656,2023-07-01T00:00:00,30.355025641025648,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,26.253758251799283]}"
2766_0,0.35,0.06954118,0.64,0.35,7.36,0.09735882,289,7.56,169.6,0.30208236,0.37,26.56,0.10284941,10,0.22344941,0.15832941,3.4950339621797886,0.47,311.88785,262,269,2024-03-18,SHEOPUR,204,2024-06-30T00:00:00,6.71,1.7832888,521,511,217,220,1.3888636,2023-07-01T00:00:00,30.355025641025648,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,26.25079381136169]}"
2767_0,0.64,0.06954118,0.28,0.64,6.47,0.09735882,264,2.56,246.2,0.30208236,0.64,10.69,0.10284941,8,0.22344941,0.15832941,3.4950339621797886,0.37,311.88785,262,269,2024-03-18,SHEOPUR,204,2024-06-30T00:00:00,6.47,1.7832888,521,511,217,220,1.3888636,2023-07-01T00:00:00,30.355025641025648,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,26.25079381136169]}"
2768_0,0.47,0.12541412,0.18,0.38,4.37,0.14874,377,2.64,246.2,0.23233648,0.64,16.82,0.17367412,26,0.2616247,0.23024236,5.32303874896226,0.37,-0.0,269,271,2024-03-18,SHEOPUR,199,2024-06-30T00:00:00,7.16,1.7832888,493,486,238,243,0.92740995,2023-07-01T00:00:00,30.355025641025648,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,26.252680273458342]}"
2769_0,0.56,0.12541412,0.64,0.64,6.28,0.14874,237,7.56,246.2,0.23233648,0.64,16.37,0.17367412,9,0.2616247,0.23024236,5.32303874896226,0.69,-0.0,269,271,2024-03-18,SHEOPUR,199,2024-06-30T00:00:00,6.85,1.7832888,493,486,238,243,0.92740995,2023-07-01T00:00:00,30.355025641025648,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,26.252680273458342]}"
2770_0,0.64,0.09201294,0.36,0.64,7.56,0.12153647,189,2.66,192,0.31400117,0.46,18.64,0.1288506,18,0.26679763,0.20592117,-1.5739651995879893,0.58,330.85977,265,274,2024-04-15,SHEOPUR,206,2024-06-30T00:00:00,7.56,1.7832888,487,474,248,252,2.1228166,2023-07-01T00:00:00,30.368205128205137,Akoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,26.254297240969755]}"
2771_0,0.85,0.10407381,0.96,0.63,6.85,0.13350119,256,4.86,207.5,0.2878643,0.52,19.96,0.15654166,6,0.2951012,0.23749286,-0.05082941585999325,0.63,311.88724,270,275,2024-04-15,SHEOPUR,204,2024-06-30T00:00:00,9.6,1.7832888,488,480,242,245,1.3888801,2023-07-01T00:00:00,30.355025641025648,Jamurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,26.25321926262881]}"
2772_0,0.63,0.10407381,0.18,0.86,6.66,0.13350119,217,7.25,200,0.2878643,0.5,9.02,0.15654166,9,0.2951012,0.23749286,-0.05082941585999325,0.85,311.88724,270,275,2024-04-15,SHEOPUR,204,2024-06-30T00:00:00,7.99,1.7832888,488,480,242,245,1.3888801,2023-07-01T00:00:00,30.355025641025648,Jamurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,26.25321926262881]}"
2773_0,0.55,0.105642356,0.45,0.23,7.16,0.13081412,245,8.1,190,0.24942824,0.45,15.36,0.14850706,8,0.24830589,0.20990705,-1.1494364412340805,0.23,131.88745,269,271,2024-04-15,SHEOPUR,203,2024-06-30T00:00:00,7.56,1.7832888,493,486,238,243,1.3888747,2023-07-01T00:00:00,30.355025641025648,Dubawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,26.252410778873106]}"
2774_0,0.38,0.12797587,0.63,0.68,4.85,0.15354022,162,6.18,135,0.22496782,0.25,25.38,0.17397356,17,0.2627069,0.2283885,-1.3033753122944582,0.89,106.63773,261,275,2024-06-04,SHEOPUR,191,2024-06-30T00:00:00,7.82,1.7787334,434,425,304,300,3.2359118,2023-07-01T00:00:00,30.42361111111111,Dubawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.29957233128938]}"
2775_0,0.78,0.1285353,0.48,0.36,4.48,0.15478235,196,5.86,235.6,0.25765178,0.6,16.26,0.18038706,16,0.28189412,0.24076,1.3566105903851544,0.56,294.1525,271,278,2024-03-18,SHEOPUR,202,2024-06-30T00:00:00,7.31,1.7832888,485,474,244,248,2.2656,2023-07-01T00:00:00,30.355025641025648,Moreka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,26.253758251799283]}"
2776_0,0.48,0.1285353,0.36,0.36,7.31,0.15478235,232,6.24,257.8,0.25765178,0.68,12.56,0.18038706,10,0.28189412,0.24076,1.3566105903851544,0.84,294.1525,271,278,2024-03-18,SHEOPUR,202,2024-06-30T00:00:00,7.28,1.7832888,485,474,244,248,2.2656,2023-07-01T00:00:00,30.355025641025648,Moreka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,26.253758251799283]}"
2777_0,0.63,0.11910353,0.63,0.23,4.96,0.14056118,213,5.86,130,0.22140823,0.2,11.96,0.16742235,4,0.26409176,0.23857765,-0.8788621115623594,0.56,257.36255,269,271,2024-04-14,SHEOPUR,200,2024-06-30T00:00:00,7.63,1.7832888,493,486,238,243,4.231646,2023-07-01T00:00:00,30.355025641025648,Balawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,26.252680273458342]}"
2778_0,0.38,0.120848455,0.36,0.36,6.78,0.15881443,236,7.16,122,0.27370515,0.12,12.96,0.20521134,16,0.32361752,0.27970824,-0.004153317522974884,0.47,270.0,244,261,2024-04-30,SHEOPUR,215,2024-06-30T00:00:00,6.84,1.7901721,482,466,274,273,3.094972,2023-07-01T00:00:00,30.53471794871796,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04028233408167,26.083437673930224]}"
2779_0,0.38,0.123823404,0.64,0.64,7.28,0.15528297,196,6.8,221,0.2679319,0.56,14.28,0.17514893,16,0.2744915,0.23340425,-0.740661216430037,0.88,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.33,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
2780_0,0.85,0.09932766,0.18,0.64,7.21,0.12812978,166,5.23,122,0.25750852,0.12,11.64,0.14002553,24,0.25488085,0.20677872,-1.6302225022287926,0.64,65.7425,246,279,2024-03-22,SHEOPUR,231,2024-06-30T00:00:00,7.25,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
2781_0,0.64,0.11200638,0.56,0.56,8.04,0.13849148,168,7.41,128,0.23262766,0.18,28.16,0.15248086,18,0.25566596,0.2160702,-1.4338083576241292,0.17,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2782_0,0.37,0.11200638,0.42,0.37,7.14,0.13849148,167,6.71,123,0.23262766,0.13,21.066,0.15248086,10,0.25566596,0.2160702,-1.4338083576241292,0.12,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2783_0,0.38,0.10634468,0.66,0.56,6.67,0.13827235,180,6.61,180,0.2858468,0.4,12.66,0.14393617,10,0.25664467,0.20994042,-1.537779413243358,0.24,90.0,246,279,2024-03-21,SHEOPUR,230,2024-06-30T00:00:00,9.28,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
2784_0,0.56,0.10634468,0.45,0.38,6.66,0.13827235,270,6.41,126,0.2858468,0.16,7.38,0.14393617,16,0.25664467,0.20994042,-1.537779413243358,0.14,90.0,246,279,2024-03-21,SHEOPUR,230,2024-06-30T00:00:00,6.969,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
2785_0,0.67,0.10634468,0.526,0.47,7.38,0.13827235,238,7.56,138,0.2858468,0.28,10.56,0.14393617,9,0.25664467,0.20994042,-1.537779413243358,0.32,90.0,246,279,2024-03-21,SHEOPUR,230,2024-06-30T00:00:00,6.37,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
2786_0,0.64,0.15132128,0.64,0.41,4.66,0.18029575,209,3.67,176.9,0.26914042,0.39,17.66,0.19737872,15,0.2755298,0.2378851,-1.537779413243358,0.64,90.0,246,279,2024-03-22,SHEOPUR,232,2024-06-30T00:00:00,7.1,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
2787_0,0.36,0.11200638,0.42,0.23,6.66,0.13849148,167,7.64,128,0.23262766,0.18,28.66,0.15248086,12,0.25566596,0.2160702,-1.4338083576241292,0.41,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,7.51,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2788_0,0.56,0.11200638,0.42,0.19,5.58,0.13849148,169,7.16,251.8,0.23262766,0.66,18.28,0.15248086,24,0.25566596,0.2160702,-1.4338083576241292,0.66,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2789_0,0.61,0.08721915,0.64,0.38,7.37,0.116606385,133,8.1,132,0.2862447,0.22,10.38,0.12631916,18,0.24610212,0.19639574,-0.15149010142569846,0.47,90.0,246,279,2024-03-21,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
2790_0,0.64,0.15132128,0.56,0.28,7.38,0.18029575,184,9.84,129,0.26914042,0.19,10.56,0.19737872,9,0.2755298,0.2378851,-1.537779413243358,0.26,90.0,246,279,2024-03-21,SHEOPUR,232,2024-06-30T00:00:00,7.04,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
2791_0,0.36,0.11200638,0.54,0.38,5.31,0.13849148,284,6.84,126,0.23262766,0.16,37.06,0.15248086,9,0.25566596,0.2160702,-1.4338083576241292,0.84,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,6.36,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2792_0,0.38,0.11200638,0.41,0.88,6.56,0.13849148,289,7.58,251.8,0.23262766,0.66,27.1,0.15248086,16,0.25566596,0.2160702,-1.4338083576241292,0.61,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,8.26,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2793_0,0.37,0.11200638,0.84,0.66,7.38,0.13849148,169,6.36,138,0.23262766,0.28,28.16,0.15248086,16,0.25566596,0.2160702,-1.4338083576241292,0.66,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2796_0,0.86,0.054695744,0.64,0.37,6.66,0.08339574,208,8.94,154.6,0.2751553,0.32,12.64,0.07944681,9,0.2284851,0.16181701,-0.8446423747465814,0.61,90.0,246,276,2024-03-15,SHEOPUR,237,2024-06-30T00:00:00,6.88,2.064874,439,420,315,303,1.0290086,2023-07-01T00:00:00,30.469263157894726,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
2806_0,0.61,0.07684681,0.38,0.61,7.58,0.10969362,238,7.56,128,0.30798724,0.18,24.66,0.119131915,18,0.26695958,0.19637872,-1.5679820688574102,0.66,150.97913,246,276,2024-03-11,SHEOPUR,237,2024-06-30T00:00:00,7.1,2.064874,439,420,315,303,2.120361,2023-07-01T00:00:00,30.469263157894726,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.677309333979785]}"
2807_0,0.64,0.0761766,0.18,0.64,6.66,0.10054468,169,6.66,128,0.25830427,0.18,16.62,0.10254255,24,0.23104894,0.18213405,-1.1570713297870465,0.19,257.3025,247,280,2024-03-11,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.064874,433,413,320,307,4.2120295,2023-07-01T00:00:00,30.469263157894726,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.67650085022408]}"
2808_0,0.64,0.0761766,0.38,0.64,6.62,0.10054468,168,8.26,129,0.25830427,0.19,7.16,0.10254255,9,0.23104894,0.18213405,-1.1570713297870465,0.38,257.3025,247,280,2024-03-11,SHEOPUR,231,2024-06-30T00:00:00,8.07,2.064874,433,413,320,307,4.2120295,2023-07-01T00:00:00,30.469263157894726,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.67650085022408]}"
2809_0,0.66,0.15300426,0.61,0.35,7.28,0.17464894,164,6.62,228,0.24661277,0.58,16.56,0.1893468,16,0.30732128,0.27033192,0.5416572415275447,0.28,270.0,247,280,2024-03-11,SHEOPUR,226,2024-06-30T00:00:00,7.38,2.064874,433,413,320,307,2.0573444,2023-07-01T00:00:00,30.469263157894726,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.67703983939455]}"
2812_0,0.58,0.0947234,0.55,0.88,7.16,0.118565954,316,6.28,172.6,0.2187766,0.38,19.38,0.13015106,12,0.22847873,0.18138298,-0.7407115346353795,0.62,-0.0,258,285,2024-03-22,SHEOPUR,230,2024-06-30T00:00:00,7.11,2.064874,427,410,314,305,0.92740995,2023-07-01T00:00:00,30.482210526315793,Unchakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69128684620124,25.682699225684505]}"
2814_0,0.96,0.118914895,0.86,0.66,5.86,0.15202978,256,2.63,200,0.2467383,0.5,19.63,0.17873617,9,0.26917022,0.2303149,1.5800514790986264,0.23,323.50787,252,288,2024-04-22,SHEOPUR,226,2024-06-30T00:00:00,7.88,2.064874,440,416,308,296,3.4568508,2023-07-01T00:00:00,30.469263157894726,Dantarda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,25.682699225684505]}"
2815_0,0.77,0.118914895,0.64,0.66,7.57,0.15202978,264,7.56,294.9,0.2467383,0.77,22.56,0.17873617,37,0.26917022,0.2303149,1.5800514790986264,0.67,323.50787,252,288,2024-03-26,SHEOPUR,226,2024-06-30T00:00:00,7.16,2.064874,440,416,308,296,3.4568508,2023-07-01T00:00:00,30.469263157894726,Dantarda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,25.682699225684505]}"
2816_0,0.23,0.15074255,0.32,0.25,4.96,0.16972128,214,8.56,154.6,0.2485766,0.33,22.65,0.17307873,18,0.29578084,0.27847233,-0.8445464520010849,0.96,270.0,268,291,2024-04-22,SHEOPUR,230,2024-06-30T00:00:00,7.96,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
2817_0,0.69,0.08071915,0.96,0.55,4.63,0.103276595,253,8.56,184.2,0.26025745,0.42,11.66,0.10733404,18,0.22874255,0.1725468,-1.14182800733067,0.24,312.02847,275,295,2024-04-22,SHEOPUR,226,2024-06-30T00:00:00,7.02,2.064874,404,391,320,314,2.7685418,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,25.67003298017842]}"
2818_0,0.96,0.091517024,0.53,0.55,4.93,0.12248298,236,2.98,200,0.26053405,0.5,15.63,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.53,121.00019,273,293,2024-04-22,SHEOPUR,224,2024-06-30T00:00:00,7.03,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2819_0,0.63,0.091517024,0.23,0.23,4.39,0.12248298,254,2.86,122,0.26053405,0.12,14.63,0.13765107,11,0.2939468,0.24013405,4.560897101442944,0.45,121.00019,273,293,2024-04-22,SHEOPUR,224,2024-06-30T00:00:00,7.96,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2820_0,0.63,0.123823404,0.23,0.23,4.96,0.15528297,259,5.86,135,0.2679319,0.25,15.96,0.17514893,11,0.2744915,0.23340425,-0.740661216430037,0.53,180.0,246,279,2024-04-22,SHEOPUR,231,2024-06-30T00:00:00,7.96,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
2821_0,0.31,0.10634468,0.56,0.19,7.18,0.13827235,169,6.32,172.6,0.2858468,0.38,16.32,0.14393617,13,0.25664467,0.20994042,-1.537779413243358,0.67,90.0,246,279,2024-03-21,SHEOPUR,230,2024-06-30T00:00:00,6.58,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
2822_0,0.28,0.11200638,0.36,0.38,6.66,0.13849148,239,6.38,246.2,0.23262766,0.64,18.56,0.15248086,12,0.25566596,0.2160702,-1.4338083576241292,0.56,-0.0,246,279,2024-05-29,SHEOPUR,231,2024-06-30T00:00:00,6.58,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2825_0,0.84,0.123823404,0.64,0.64,7.36,0.15528297,172,9.64,127,0.2679319,0.17,10.56,0.17514893,9,0.2744915,0.23340425,-0.740661216430037,0.64,180.0,246,279,2024-03-21,SHEOPUR,231,2024-06-30T00:00:00,6.94,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
2826_0,0.64,0.15557021,0.9,0.17,6.33,0.17694043,164,6.1,221,0.2772085,0.56,21.68,0.18932341,10,0.298683,0.24999149,-1.5676180744537256,0.58,209.01369,280,299,2024-05-29,SHEOPUR,245,2024-06-30T00:00:00,7.16,1.974109,407,393,313,308,2.1202137,2023-07-01T00:00:00,30.632432432432434,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,25.64200554331389]}"
2827_0,0.36,0.11200638,0.78,0.28,5.42,0.13849148,238,6.64,169.6,0.23262766,0.37,12.56,0.15248086,17,0.25566596,0.2160702,-1.4338083576241292,0.72,-0.0,246,279,2024-05-28,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
2828_0,0.64,0.11351915,0.56,0.19,4.66,0.1444468,258,6.66,228,0.2764936,0.58,19.66,0.1558617,16,0.2708915,0.22584681,-0.8446400572720321,0.64,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
2829_0,0.58,0.11351915,0.64,0.62,7.58,0.1444468,264,7.58,221,0.2764936,0.56,22.86,0.1558617,28,0.2708915,0.22584681,-0.8446400572720321,0.58,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
2830_0,0.67,0.11351915,0.88,0.68,6.89,0.1444468,256,6.28,180,0.2764936,0.4,16.25,0.1558617,10,0.2708915,0.22584681,-0.8446400572720321,0.98,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,7.28,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
2831_0,0.56,0.09491041,0.53,0.63,7.86,0.12124792,289,6.86,207.3,0.31753126,0.53,15.86,0.13445,9,0.24130833,0.17528333,-2.0969562947103966,0.26,121.00472,262,275,2024-04-09,SHEOPUR,224,2024-06-30T00:00:00,7.86,1.9587742,402,393,336,333,3.5964153,2023-07-01T00:00:00,30.495166666666666,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,25.649551391700495]}"
