system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1145_0,0.02,0.073796,0.6,0.55,20.944,0.081672,207.23,3.566,532,0.22738,0.66,25.87,0.06794,32.33,0.175896,0.095056,-2.0023140511548854,1.03,253.41006,259,280,"4/4/24, 12:00 AM",GOLAGHAT,103,2024-12-31,5.49,6.4770412,414,401,327,320,3.2449522,2024-01-01,29.841799999999996,Mohmaiki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649645797510757]}"
1146_0,0.03,0.10186909,1.114,0.44,18,0.12033636,234.49,4.57,562.088,0.27435637,0.91,36.47,0.11977091,36.3,0.26449272,0.17592363,-2.449133538464294,1.64,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.89,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
1147_0,0.03,0.13913818,0.566,0.67,12.5,0.15580545,239.31,7.653,562.1,0.28618908,0.91,48.47,0.15900363,25.83,0.3017,0.21468,0.8888452260319119,1.64,73.403656,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.34,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
1148_0,0.04,0.08716786,1.918,0.25,20.86,0.10827143,97.6,7.387,564.4,0.29990357,0.94,37.376,0.09901786,18.096,0.22282143,0.14196786,-0.47886203035451047,1.63,77.397064,286,293,"4/6/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.2,6.39914,399,395,315,312,4.2430034,2024-01-01,29.82967741935484,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
1149_0,0.05,0.08210417,1.099,0.06,8.47,0.1001,132.16,3.013,500,0.25432083,0.5,16.25,0.082754165,28.944000000000003,0.16925,0.0989875,-2.449569338395405,1.2,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.6,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1150_0,0.05,0.08210417,1.575,0.09,20.94,0.1001,299.83,2.216,530,0.25432083,0.65,31.06,0.082754165,32.51,0.16925,0.0989875,-2.449569338395405,1.47,204.11024,262,284,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Telia Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1151_0,0.03,0.075836,0.971,0.07,12.31,0.090008,137.76,2.776,484,0.276,0.48,42.36,0.072976,36.072,0.200816,0.110728,-1.6453833837751046,0.51,294.0789,255,276,"4/26/24, 12:00 AM",GOLAGHAT,97,2024-12-31,7,6.41853,411,398,334,327,2.2721038,2024-01-01,29.813586206896545,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95618795475114,26.650454281266466]}"
1152_0,0.02,0.09705,0.596,0.08,26.125,0.11313333,108.64,2.658,550,0.25720832,0.75,37.888,0.11766666,38.016,0.270775,0.1896,-2.2529448054980463,0.55,180.0,251,272,"4/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.5,6.4770412,413,399,336,329,8.2891,2024-01-01,29.841799999999996,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95645744933638,26.64883731375505]}"
1153_0,0.04,0.093689285,0.86,0.49,15.26,0.1072,282.74,5.598,556.7995,0.31314287,0.84,29.33,0.096725,39.13,0.24242857,0.14624286,-2.4333864689512903,0.96,236.17072,268,273,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.94,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
1154_0,0.03,0.10912414,1.323,0.67,26.18,0.120782755,188.33,6.069,502,0.26408276,0.51,26.58,0.11073793,31.59,0.23483793,0.15672068,-1.1550092286480398,1.22,131.78432,263,279,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.99,6.159315,393,382,344,338,1.3916689,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.669318902232973]}"
1155_0,0.05,0.093689285,0.653,0.61,23.147826086956524,0.1072,163.26,2.475,532,0.31314287,0.66,24.87,0.096725,38.33,0.24242857,0.14624286,-2.4333864689512903,1.24,236.17072,268,273,"4/5/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.92,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
1156_0,0.03,0.15330714,1.753,0.07,26.605,0.153025,169.96,7.071,561.3,0.27820358,0.9,34.18,0.14235,38.232,0.26965356,0.21117143,-0.8615362857544752,1.86,270.0,272,285,"4/5/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.4,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Chabuk Dhora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1157_0,0.06,0.110178575,1.997,0.04,12.8,0.12568215,299.76,1.748,565.8655,0.22603929,0.96,38.76,0.1342,35.49,0.24249999,0.17184286,-1.015882215802536,1.37,319.98868,263,275,"4/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.28,6.159315,396,388,341,336,4.832327,2024-01-01,29.898689655172415,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.68926150154043]}"
1158_0,0.03,0.10752143,1.401,0.08,24.13,0.12581787,145.8,3.828,516,0.2630143,0.58,23.52,0.12175,38.91,0.22954285,0.16364285,-0.25970500657331974,1.45,245.92839,273,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.88,6.159315,395,391,332,329,2.2727487,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.689530996125665]}"
1159_0,0.06,0.12001071,1.276,0.64,24.125,0.1381,175.71,1.95,540,0.257375,0.7,36.6,0.15183215,38.04,0.26634285,0.19184285,-0.3436999507497651,0.94,-0.0,268,274,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.18,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1160_0,0.01,0.12125357,0.875,0.26,10.72,0.13737142,124.68,2.886,553.8,0.26305357,0.8,29.98,0.14775357,38.7,0.28697857,0.20509642,-1.7088057501880942,1.43,220.00659,271,284,"6/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.18,6.159315,393,385,336,331,4.831993,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.670127385988682]}"
1161_0,0.02,0.115325,0.634,0.77,14.6,0.13360357,93.284,3.144,566.6,0.23405357,0.97,44.28,0.14235,36.87,0.25504643,0.18538214,-1.2673545293263835,0.74,270.0,258,275,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,6.4,6.159315,400,389,342,335,3.1112483,2024-01-01,29.898689655172415,No.2 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.69033947988137]}"
1162_0,0.03,0.1092,0.825,0.1,18.58,0.12588571,144.25,1.558,552.2665,0.24040356,0.78,39.89,0.13051072,33.27,0.24435,0.17268929,-0.6828227926782372,1.37,36.728977,263,275,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.82,6.159315,396,388,341,336,3.4674582,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
1163_0,0.04,0.1092,1.37,0.19,22.67391304347826,0.12588571,243.14,7.655,526,0.24040356,0.63,19.12,0.13051072,27.06,0.24435,0.17268929,-0.6828227926782372,1.13,36.728977,263,275,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.98,6.159315,396,388,341,336,3.4674582,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
1164_0,0.03,0.139975,0.881,0.77,22.182608695652178,0.1563107,257.99,3.795,563.599,0.23785357,0.93,37.52,0.16431428,33.95,0.25166428,0.19761428,-2.0691162744358507,1.39,143.27115,273,280,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.12,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1165_0,0.03,0.14285186,1.209,0.17,21.15217391304348,0.15936296,274.56,4.494,544,0.2439926,0.72,33.91,0.16641481,31.01,0.25001112,0.20668888,2.035023835175329,0.85,-0.0,267,277,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.22,6.159315,396,389,338,334,0.0,2024-01-01,29.9411875,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93947929046652,26.691956447392787]}"
1166_0,0.02,0.11459629,0.704,0.39,25.68,0.13278519,154.13,5.867,530,0.24643704,0.65,16.02,0.14212592,25.15,0.2572926,0.18123333,-1.4422796460754423,1.46,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.22,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
1167_0,0.02,0.10404286,1.784,0.05,18.54,0.124596424,184.87,4.135,566.621,0.25003928,0.97,27.49,0.13168214,28.88,0.26081786,0.18346785,-0.05652446398337156,0.85,48.218037,268,280,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.56,6.159315,396,390,336,331,1.3917329,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679020707301465]}"
1168_0,0.01,0.11459629,1.367,0.67,10.7,0.13278519,215.23,2.941,562.8,0.24643704,0.92,32.94,0.14212592,32.52,0.2572926,0.18123333,-1.4422796460754423,0.68,-0.0,272,286,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.04,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
1169_0,0.04,0.09941071,1.962,0.09,22.28695652173913,0.11278929,260.39,5.221,534,0.28451428,0.67,24.08,0.09999286,35.57,0.21775357,0.13428928,-1.912898415429255,1.01,339.54172,272,280,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.82,6.159315,386,381,342,339,2.967131,2024-01-01,29.925187500000003,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92843001247185,26.680637674812882]}"
1170_0,0.02,0.11621111,1.417,0.09,22.845,0.13117778,178.64,7.108,552.2665,0.26111853,0.78,24.84,0.13919629,29.28,0.2749111,0.18732223,-1.5764475898196273,1,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.7,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
1171_0,0.04,0.11179643,1.02,0.59,24.16,0.12695357,177.04,5.673,550,0.24571785,0.75,31.93,0.13224286,36.46,0.2610393,0.17721428,-1.1525882653493484,1.76,131.82913,296,295,"4/10/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.35,6.500748,366,366,338,339,1.3904526,2024-01-01,29.87581818181818,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
1172_0,0.06,0.106796294,0.877,0.08,10.69,0.12271852,232.63,5.688,565.9,0.24454445,0.96,44.99,0.13142593,32.95,0.25874445,0.17560741,-2.066773763015257,0.55,36.680943,300,299,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.21,6.500748,363,363,337,338,3.465297,2024-01-01,29.87581818181818,Khongia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.488488035539714]}"
1173_0,0.04,0.11179643,1.472,0.11,27.83,0.12695357,209.28,6.91,538,0.24571785,0.69,37.99,0.13224286,39.16,0.2610393,0.17721428,-1.1525882653493484,1.69,131.82913,296,295,"4/10/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.5,6.500748,366,366,338,339,1.3904526,2024-01-01,29.87581818181818,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
1174_0,0.03,0.16105714,1.401,0.74,14.53,0.18348214,293.55,2.335,506,0.2502,0.53,35.73,0.20931071,30.05,0.31109643,0.2704143,-0.8584578397435495,0.92,270.0,284,288,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.51,6.500748,379,376,337,336,2.071724,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
1175_0,0.05,0.15209286,1.379,0.06,25.15,0.16898571,192.44,2.24,562.8435,0.24942143,0.92,21.44,0.176475,30.96,0.3026607,0.23936428,-1.1526543310555222,1.8,311.82797,273,277,"4/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.61,6.500748,389,385,339,338,1.3904843,2024-01-01,29.86503225806451,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.493877927244434]}"
1176_0,0.02,0.19355,1.955,0.78,19.32,0.21489286,157.26,6.054,516,0.28266072,0.58,36.288,0.22167857,26.37,0.33460715,0.27859643,-0.8584877659435128,1.6,270.0,273,277,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.34,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Samukjan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1177_0,0.06,0.09711482,0.615,0.46,19.33,0.11452222,136.1,4.195,566.621,0.24228519,0.97,27.41,0.1193,37.63,0.25288147,0.17491111,1.5868050701180294,0.84,-0.0,258,263,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.18,5.925261,406,402,336,335,2.7802885,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.61488099601533]}"
1178_0,0.03,0.07161482,0.891,0.58,13.3,0.08891481,269.75,5.777,550.7555,0.29788888,0.76,47.9,0.07675185,25.68,0.23183703,0.1358389,-0.9527567468687045,1.75,114.072754,289,297,"4/25/24, 12:00 AM",GOLAGHAT,89,2024-12-31,6.8,6.3535933,400,397,311,306,2.2726474,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
1179_0,0.01,0.10163333,0.875,0.26,20.543478260869566,0.11932593,124.68,2.886,553.7775,0.24426296,0.8,16.66,0.12507407,38.7,0.26682222,0.18755555,1.7891719080251158,1.43,294.08548,258,263,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.18,5.925261,406,402,336,335,2.2715197,2024-01-01,29.8496875,Balia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.615150490600566]}"
1180_0,0.02,0.09523704,1.807,0.48,13.13,0.113218516,287.55,2.269,550.7555,0.2604185,0.76,29.08,0.11114074,32.71,0.24705185,0.16277038,1.7891739043572452,1.55,294.08554,258,263,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.96,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
1181_0,0.01,0.09523704,1.239,0.43,25.625,0.113218516,183.37,2.121,506,0.2604185,0.53,15.93,0.11114074,25.31,0.24705185,0.16277038,1.7891739043572452,1.93,294.08554,258,263,"4/10/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.77,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
1182_0,0.04,0.091244444,1.572,0.12,24.18,0.11078889,168,4.655,563.8,0.24826482,0.93,20.992,0.12447407,49.248000000000005,0.2703722,0.18542036,1.0426012670085125,0.62,180.0,289,297,"4/10/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1183_0,0.05,0.091244444,1.315,0.05,24.155,0.11078889,114.24,3.176,559.8,0.24826482,0.88,27.392,0.12447407,46.008,0.2703722,0.18542036,1.0426012670085125,0.71,180.0,289,297,"4/10/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.3,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1184_0,0.02,0.117526665,0.752,0.43,26.62,0.13511667,228.56,7.601,512,0.25712332,0.56,15.37,0.14630333,37.5,0.28843,0.19835334,-1.6446475786161465,0.54,245.9125,269,272,"4/11/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.47,5.925261,405,402,326,327,4.5355644,2024-01-01,29.846933333333332,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83491539139501,26.604370707191134]}"
1185_0,0.06,0.07311034,1.547,0.2,29.28,0.09413104,286.34,5.543,557.555,0.3175724,0.85,25.91,0.07301724,28.64,0.22688965,0.12408621,-2.0020231755557876,0.85,286.59232,272,271,"4/11/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.86,5.925261,395,393,333,336,3.2445037,2024-01-01,29.848687500000008,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83841882100307,26.632398144055664]}"
1186_0,0.06,0.09828148,0.881,0.72,25.625,0.11664074,130.83,4.516,554.533,0.24837036,0.81,27.87,0.123014815,33.65,0.2797926,0.1908963,5.742804401700846,0.72,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.1,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1187_0,0.01,0.10225,1.703,0.21,9.23,0.12293846,237.21,4.985,526,0.28167692,0.63,54.51,0.12028846,29.64,0.2728077,0.19513461,-0.74854035102108,1.78,180.0,260,260,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.46,5.925261,409,407,331,333,0.92740995,2024-01-01,29.843875000000004,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1188_0,0.03,0.08415926,1.387,0.04,17.72,0.102066666,61.6,4.524,510,0.22801852,0.55,56.696,0.10743704,40.734,0.25868148,0.17601852,-2.0683239770121906,1.24,216.7126,264,263,"4/23/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.6,5.925261,396,396,340,342,3.466721,2024-01-01,29.847878787878788,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1189_0,0.03,0.077161536,0.59,0.1,26.175,0.098596156,84,3.465,561.3,0.24501923,0.9,16.384,0.10234615,44.496,0.24526154,0.16046154,-2.382392643497196,1.29,192.60933,263,262,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.4,5.925261,408,407,329,331,4.741217,2024-01-01,29.8496875,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82305762964464,26.611377566407267]}"
1190_0,0.03,0.091244444,1.2,0.41,11.56,0.11078889,80.64,2.722,560.577,0.24826482,0.89,54.1,0.12447407,35.82,0.2703722,0.18542036,1.0426012670085125,1.5,180.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.2,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1191_0,0.05,0.12195357,1.63,0.39,21.89565217391305,0.13925715,241.67,7.505,562.088,0.24478392,0.91,26.74,0.13625179,34.25,0.23664822,0.18836965,-1.6457570955161018,0.82,65.92553,284,301,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.46,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
1192_0,0.01,0.110284485,1.514,0.48,22.28695652173913,0.1308069,136.1,3.441,558.3105,0.2836983,0.86,36.06,0.14364138,31.11,0.28826895,0.2049362,0.236969175308071,1.35,90.0,285,305,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.96,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
1193_0,0.05,0.09036909,0.874,0.6,10.98,0.10890909,144.91,1.656,550.7555,0.24156182,0.76,33.83,0.113087274,37.07,0.2613218,0.18161455,1.0315733625364878,1.57,159.5421,281,300,"4/16/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.98,6.3535933,408,397,311,302,2.9671237,2024-01-01,29.85825,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
1194_0,0.03,0.09036909,1.467,0.66,9.12,0.10890909,222.67,5.142,502,0.24156182,0.51,23.91,0.113087274,39.27,0.2613218,0.18161455,1.0315733625364878,0.56,159.5421,281,300,"4/16/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.06,6.3535933,408,397,311,302,2.9671237,2024-01-01,29.85825,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
1195_0,0.04,0.0778,1.16,0.44,14.22,0.09684643,271.45,2.657,536,0.25366786,0.68,41.77,0.08813929,28.61,0.20338213,0.13516785,0.45453214412296855,1.26,131.78625,269,280,"4/26/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.31,6.195356,406,396,324,324,1.3916161,2024-01-01,29.869866666666663,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.66177305384637]}"
1196_0,0.02,0.06639286,0.794,0.42,26.075,0.08166072,203.32,1.66,552.2665,0.23223214,0.78,19.77,0.06838928,27.74,0.18832856,0.11226786,0.8732316229208532,1.81,90.0,269,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.58,6.195356,406,396,324,324,3.1104543,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.6612340646759]}"
1197_0,0.04,0.10482322,1.689,0.41,23.825,0.1269625,225.24,1.687,553.022,0.29415715,0.79,18.42,0.13588035,29.42,0.30076787,0.214675,-2.2479430730827334,1.19,90.0,287,307,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.09,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1198_0,0.02,0.12217857,1.953,0.05,22.605,0.13861786,204.6,5.476,562.8435,0.273,0.92,24.86,0.13950714,37.62,0.26547143,0.19219285,3.68240726613859,0.94,180.0,279,287,"4/10/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.77,6.119161,412,405,309,308,0.92740995,2024-01-01,29.870275862068954,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88450239507841,26.595746880463587]}"
1199_0,0.02,0.10482322,1.4,0.07,21.625,0.1269625,280.33,3.911,553.7775,0.29415715,0.8,29.65,0.13588035,36.47,0.30076787,0.214675,-2.2479430730827334,0.93,90.0,287,307,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.62,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1200_0,0.01,0.091244444,0.54,0.23,25.66,0.11078889,275.34,2.64,518,0.24826482,0.59,27.12,0.12447407,36.16,0.2703722,0.18542036,1.0426012670085125,0.57,180.0,289,297,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.01,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1201_0,0.02,0.10482322,0.675,0.16,19.58,0.1269625,131.04,5.869,568.9,0.29415715,1,33.544,0.13588035,42.704,0.30076787,0.214675,-2.2479430730827334,1.85,90.0,287,307,"4/27/24, 12:00 AM",GOLAGHAT,85,2024-12-31,6.3,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1202_0,0.05,0.071315095,1.925,0.76,16.46,0.09229623,240.94,1.985,514,0.2899528,0.57,24.88,0.08349245,32.31,0.24948679,0.15651321,-1.1550671980194787,1.46,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.39,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
1203_0,0.01,0.15289311,1.293,0.21,19.15,0.1684069,233.6,5.079,562.1,0.26480344,0.91,44.79,0.17993793,37.62,0.2847862,0.21385172,-0.32039233849527404,0.71,59.218113,283,292,"4/23/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.23,6.3535933,404,401,313,308,3.6198068,2024-01-01,29.885733333333338,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00146304507076,26.679020707301465]}"
1204_0,0.04,0.09411225,1.294,0.35,25.68,0.113944896,125.46,6.762,522,0.25539592,0.61,26.49,0.118308164,34.49,0.25734898,0.17217347,-0.7463535480750705,1.67,180.0,323,330,"3/31/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.7,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.355896699603672]}"
