system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2817_0,0.02,0.11872667,1.495,0.09,13.27,0.13723333,138.64,7.741,565.8655,0.26453668,0.96,36.15,0.13510333,37.9,0.26330668,0.21504334,-2.4800142079315752,1.78,259.833,288,289,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,5.41,5.2317877,354,347,359,365,5.239721,2024-01-01,29.98829411764706,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98878307671913,26.276395796959097]}"
2818_0,0.02,0.08672857,0.875,0.07,16.77,0.10093571,187.648,4.221,520,0.21300714,0.6,33.03,0.09965,35.64,0.2016,0.15690356,-1.574200281075218,1.55,29.144943,295,299,"5/7/24, 12:00 AM",BARPETA,45,2024-12-31,6,6.164861,401,397,304,304,2.122914,2024-01-01,29.88177777777778,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78962657822983,26.276665291544333]}"
2819_0,0.05,0.117523335,1.678,0.06,8.12,0.13223334,165.76,4.678,553.8,0.22751,0.8,38.864,0.13339667,31.32,0.22582667,0.18548334,-2.0642006547387495,0.87,36.62823,290,287,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,5.2317877,360,353,350,360,3.462931,2024-01-01,29.96323529411766,No.1 Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.266693991890605]}"
2820_0,0.04,0.11788,0.779,0.08,14.92,0.12849,122.08,2.639,500,0.23149334,0.5,37.968,0.11563,31.104,0.1869,0.1413,-1.6395427489149852,1.27,65.85248,259,254,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.2317877,383,377,359,369,2.2660375,2024-01-01,29.947878787878786,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.28070771032287]}"
2821_0,0.05,0.10607037,0.636,0.12,17.65,0.11882593,96.32,5.742,563.6,0.2625037,0.93,35.55,0.10644445,29.376,0.19114815,0.13050741,-1.1499927872583422,1.08,311.87717,269,284,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,6.9,5.887642,422,407,309,309,1.3891528,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.2944519341699]}"
2822_0,0.04,0.14362,1.73,0.05,18.78,0.14425819,77.44,2.256,420,0.2764818,0.4,26.676,0.13637637,42.768,0.27780727,0.23041636,-0.8546506958195251,1.33,270.0,254,273,"5/7/24, 12:00 AM",BARPETA,46,2024-12-31,7.7,5.3858266,375,353,370,375,1.034212,2024-01-01,29.91582857142858,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.038909069573,26.270736410669144]}"
2823_0,0.01,0.123841815,1.489,0.1,11.74,0.13927092,201.6,5.918,510,0.24999636,0.55,35.224000000000004,0.13672182,25.272,0.24887636,0.20385091,-1.9089582064393813,1.28,339.60852,264,281,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.2,5.3858266,369,346,368,373,2.9658456,2024-01-01,29.91582857142858,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03702260747635,26.270466916083908]}"
2824_0,0.02,0.07936333,0.736,0.14,16.43,0.09504667,20.16,4.49,520,0.24273333,0.6,33.31,0.08315667,23.544,0.19442333,0.13253666,-0.4582874315136766,1.65,311.8505,290,300,"5/4/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.7527213,393,383,317,317,1.3898742,2024-01-01,29.959575757575763,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.402788757434713]}"
2825_0,0.02,0.1005875,0.572,0.2,16.4,0.11465,87.12,3.064,564.4,0.28010714,0.94,25.87,0.1034875,18.792,0.20216429,0.1394018,-1.6393212938286104,1.25,294.1501,291,304,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.3858266,362,343,347,353,2.265812,2024-01-01,29.947117647058825,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0065697193447,26.26696348647584]}"
2826_0,0.02,0.07564643,1.16,0.1,10.63,0.086775,199.92,5.12,553.8,0.22621429,0.8,26.208,0.075625,39.312,0.18188572,0.12299643,-1.8429917782650105,0.72,48.120045,309,313,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,6.164861,395,390,297,298,2.7765234,2024-01-01,29.879222222222225,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78127224608752,26.28313316158999]}"
2827_0,0.02,0.13673793,0.867,0.06,15.99,0.15368621,276.77,3.163,557.6,0.31729656,0.85,29.94,0.14576207,36.288,0.2732517,0.19911034,-2.265004568747322,1.42,102.63841,321,333,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,7,5.358176,344,324,335,342,4.2313294,2024-01-01,30.00255555555556,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.243517457560323]}"
2828_0,0.01,0.078792594,1.333,0.37,18.81,0.09261111,220.92,6.093,552.2665,0.17578147,0.78,31.35,0.07733333,35.47,0.119525924,0.07442963,4.117730073992437,1.45,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.12,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
2829_0,0.03,0.13083,1.679,0.26,14.94,0.14816,189.1,1.542,551.511,0.28130665,0.77,34.52,0.13962333,36.37,0.25362,0.19242333,0.3530490221040537,1.2,180.0,302,305,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,4.52,5.3465753,352,340,346,355,5.547545,2024-01-01,30.009828571428578,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94431647015521,26.26372955145301]}"
2830_0,0.04,0.12192069,0.776,0.14,14.01,0.13955861,133.14,0.351,540,0.27856895,0.7,28.512,0.12961724,40.176,0.24532759,0.18455517,3.4012351090866453,0.8,65.845985,321,333,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.4,5.1997247,345,325,334,342,4.523868,2024-01-01,29.991257142857147,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96318109112173,26.24567341424221]}"
2831_0,0.04,0.10214138,0.616,0.03,23.68,0.11874483,254.24,2.537,500,0.29644483,0.5,38.696,0.10528965,31.33,0.21338965,0.14605518,1.200444692076223,0.9,-0.0,297,310,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.2317877,349,331,355,359,0.92740995,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99147802257148,26.250524316776453]}"
2832_0,0.06,0.086253084,0.931,0.06,14.37,0.10043704,91.84,2.715,520,0.17582469,0.6,35.504,0.087238275,35.64,0.15300247,0.09858025,-1.8433190068595349,1.06,-0.0,266,302,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,7.4,5.472052,348,326,386,373,2.7802885,2024-01-01,29.907942857142856,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99632892510573,26.161321609063386]}"
2833_0,0.06,0.10221481,1.299,0.04,17.94,0.11617407,197.12,2.251,500,0.19775556,0.5,39.9,0.10221111,40.936,0.16575556,0.11765555,-0.7453958040274697,1.43,-0.0,312,319,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,7.3,5.358176,333,316,355,365,0.92740995,2024-01-01,29.975388888888897,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91871448455781,26.24297846838985]}"
2834_0,0.06,0.1193069,1.246,0.16,15.23,0.13537586,128.52,7.891,564.4,0.22873794,0.94,31.32,0.12337241,39.432,0.20201725,0.14634483,-2.132072352274686,1.51,180.0,291,295,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.2317877,361,349,347,357,3.7047918,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.28852305329471]}"
2835_0,0.03,0.1193069,1.016,0.21,9.19,0.13537586,257.46,7.772,568.9,0.22873794,1,33.31,0.12337241,41.552,0.20201725,0.14634483,-2.132072352274686,1.3,180.0,291,295,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.2317877,361,349,347,357,3.7047918,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.28852305329471]}"
2836_0,0.05,0.12179492,1.812,0.16,15.19,0.13016102,236.42,3.365,552.2665,0.23701526,0.78,37.65,0.12190339,30.98,0.22077797,0.17488305,-2.2659215012494602,1.2,102.632675,277,284,"3/28/24, 12:00 AM",BARPETA,49,2024-12-31,5.01,5.3858266,360,351,363,365,4.2332125,2024-01-01,29.99135294117647,Majkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03082423201593,26.297955363777966]}"
2837_0,0.05,0.08417627,1.696,0.38,17.52,0.0964,237.23,2.684,557.6,0.2026627,0.85,33.432,0.082108475,38.67,0.13448644,0.08711695,7.386580911736967,1.54,150.83247,286,289,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.4436536,378,370,336,341,2.1233804,2024-01-01,29.97411764705882,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01896647026555,26.383924136468202]}"
2838_0,0.04,0.11158948,0.743,0.05,16.24,0.124978945,271.6,1.729,530,0.25237718,0.65,26.82,0.11840351,39.47,0.22502457,0.16914561,-0.856107855554471,1.88,270.0,306,315,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.4436536,345,333,348,352,1.0349709,2024-01-01,29.977312499999996,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.355896699603672]}"
2839_0,0.04,0.11304667,0.597,0.08,17.78,0.13061333,115.36,4.2,564.4,0.24673,0.94,33.712,0.11867333,31.968,0.19583,0.13940667,-0.039788223504397924,0.88,250.26865,261,261,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.2317877,367,359,372,380,5.477696,2024-01-01,29.961882352941178,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.275856807788625]}"
2840_0,0.02,0.115681484,1.866,0.09,15.02,0.1330963,105.28,3.792,557.6,0.22318518,0.85,38.5,0.1210963,38.664,0.19141111,0.1446037,-1.5744020725992165,1.83,29.148912,305,303,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.4,5.2317877,342,333,354,364,2.122996,2024-01-01,29.939212121212126,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.29552991251084]}"
2841_0,0.06,0.19406545,1.779,0.48,8.53,0.19868545,255.36,6.541,567.3765,0.2598,0.98,23.21,0.2031109,31.968,0.2967,0.2671909,3.147146560784812,0.67,-0.0,291,313,"5/28/24, 12:00 AM",BARPETA,46,2024-12-31,7.4,5.208191,331,310,378,376,0.92740995,2024-01-01,29.968727272727275,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10789968339338,26.159974136137205]}"
2842_0,0.01,0.10569,1.828,0.08,13.47,0.1210425,122.08,4.255,460,0.2493525,0.45,35,0.11307875,29.160000000000004,0.20886876,0.15210626,-2.395656614956815,1.54,140.12047,301,317,"5/21/24, 12:00 AM",BARPETA,48,2024-12-31,8,5.755363,338,317,360,366,4.823071,2024-01-01,29.92161111111111,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.150272331068713]}"
2843_0,0.02,0.13582137,1.237,0.27,15.83,0.1472145,115.92000000000002,7.804,557.6,0.18819007,0.85,33.152,0.15723588,41.616,0.2592397,0.25467864,-2.534369888316119,1.61,48.08734,294,315,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6,5.392773,324,307,382,379,5.536566,2024-01-01,29.964294117647064,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05912116346569,26.149463847313008]}"
2844_0,0.01,0.078792594,1.365,0.1,19.94,0.09261111,130.34,6.303,506,0.17578147,0.53,22.96,0.07733333,35.8,0.119525924,0.07442963,4.117730073992437,1.57,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.81,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
2845_0,0.02,0.08682034,1.437,0.07,19.91,0.09864407,173.6,4.433,565.9,0.17258644,0.96,34.048,0.08278305,32.912,0.11848135,0.07569492,-1.9100341063453932,0.85,20.409676,286,289,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.4,5.4436536,378,370,336,341,2.966195,2024-01-01,29.970882352941175,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
2846_0,0.04,0.11580357,0.551,0.07,13.85,0.12933572,107.52,3.11,557.6,0.22375715,0.85,33.42,0.12111786,42.024,0.20721072,0.16002142,-1.548110937250573,0.6,90.0,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,7.3,5.3465753,361,349,347,357,2.068072,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.288792547879947]}"
2847_0,0.04,0.082246155,1.272,0.05,18.49,0.09518846,147.83999999999995,7.967,568.9,0.23942308,1,31.89,0.08690769,36.936,0.19505385,0.1373,-1.6393596932977543,1.32,245.85033,290,299,"5/13/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,6.164861,398,388,312,314,2.265848,2024-01-01,29.90762162162163,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77157044101904,26.269119443157727]}"
2848_0,0.01,0.081061535,1.106,0.48,9.12,0.09713077,192.36,2.905,568.1,0.21715769,0.99,26.028,0.08505,39.096,0.15352692,0.09861154,-0.7456049479248459,0.88,180.0,298,305,"5/13/24, 12:00 AM",BARPETA,37,2024-12-31,6.1,6.164861,381,372,321,323,2.7802885,2024-01-01,29.90762162162163,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76591105472907,26.26777197023155]}"
2849_0,0.01,0.13602759,0.553,0.04,16.45,0.15338965,81.75999999999999,4.151,530,0.28792414,0.65,31.08,0.13906896,39.096,0.21171035,0.15248966,-0.8550628107818423,1.06,90.0,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,4.8,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
2850_0,0.01,0.12303334,1.599,0.15,15.11,0.14185667,130.62,0.984,565.1,0.30132666,0.95,26.892,0.1243,37.584,0.21459667,0.14533,-1.149696029848966,0.64,311.8827,255,256,"5/18/24, 12:00 AM",BARPETA,38,2024-12-31,6,5.2317877,383,372,362,372,2.7763762,2024-01-01,29.988606060606063,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.271814389010085]}"
2851_0,0.05,0.11928929,1.336,0.07,16.7,0.13686071,56,5.326,565.1,0.2464393,0.95,39.75,0.13267857,34.56,0.23924643,0.188975,-1.9091250857040547,1.06,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,7.3,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
2852_0,0.05,0.13602759,1.451,0.09,8.75,0.15338965,85.11999999999999,2.51,500,0.28792414,0.5,36.4,0.13906896,40.936,0.21171035,0.15248966,-0.8550628107818423,1.02,90.0,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
2853_0,0.02,0.115077965,1.732,0.08,19.63,0.13340169,199.53,4.944,553.022,0.26877117,0.79,38.26,0.12686102,35.12,0.23494916,0.17389153,4.504650535111411,1.97,90.0,286,290,"5/25/24, 12:00 AM",BARPETA,38,2024-12-31,6,5.2513256,368,358,346,352,1.0352371,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385541103979616]}"
2854_0,0.06,0.095405266,1.946,0.19,16.12,0.10943333,90.71999999999998,5.128,561.3,0.2360158,0.9,31.91,0.09729123,26.136,0.18444386,0.12797193,-1.5741732890888034,0.53,330.85553,271,288,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,5.9,5.3858266,369,348,360,364,2.1229045,2024-01-01,29.845714285714283,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02327838362932,26.274509334862444]}"
2855_0,0.03,0.08366923,0.7,0.15,17.64,0.10506923,139.02,0.445,563.6,0.27121922,0.93,27.144,0.09816154,49.464,0.23486538,0.16406924,-1.1510884381674265,1.32,311.857,304,300,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,5.7,5.0827403,335,329,361,372,1.389698,2024-01-01,29.98225806451613,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18201069433324,26.376378288081597]}"
2856_0,0.03,0.080965385,0.957,0.25,8.23,0.09394231,265.1,5.834,553.7775,0.22240384,0.8,37.5,0.085492305,25.32,0.1756077,0.11703077,-1.149823584106853,0.79,48.119633,280,293,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,6.164861,402,391,318,316,1.3890661,2024-01-01,29.88977777777777,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
2857_0,0.04,0.08898983,1.936,0.14,14.83,0.10090339,62.71999999999999,0.868,540,0.23898983,0.7,24.192,0.08834746,36.288,0.18703389,0.13528813,-1.4398250576086686,1.36,180.0,275,279,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,6.8,5.4436536,385,376,341,346,1.8543341,2024-01-01,29.966294117647056,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02354787821456,26.39389543612193]}"
2858_0,0.02,0.10311045,1.444,0.25,12.17,0.11626045,171.22,5.556,548,0.2796254,0.74,23.49,0.104988806,38,0.21161492,0.14287463,-1.6375766629050474,1.07,65.82929,283,296,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,5.7,5.569254,335,318,382,386,2.2639956,2024-01-01,29.940500000000004,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.154853739017724]}"
2859_0,0.04,0.090184145,0.731,0.14,15.06,0.10715244,76.16,0.887,561.3,0.2254244,0.9,30.636,0.0967878,47.736,0.17701341,0.1226561,1.742390949654083,0.66,311.91483,306,317,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.601923,341,327,353,356,1.3881356,2024-01-01,29.94222222222223,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.140570526000225]}"
2860_0,0.02,0.08565357,1.442,0.05,18.64,0.10465,163.51999999999998,3.299,553.8,0.24359286,0.8,38.97,0.0919,29.160000000000004,0.19177857,0.137275,-0.7465653920728753,1.53,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.4,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
2861_0,0.04,0.09912453,1.878,0.16,11.71,0.116486795,57.11999999999999,3.89,554.533,0.20686038,0.81,22.64,0.1048566,25.272,0.15186416,0.10570755,-1.574277592052849,1.56,150.85349,264,275,"5/25/24, 12:00 AM",BARPETA,40,2024-12-31,7.8,5.186091,364,354,372,371,2.1229467,2024-01-01,30.028937499999998,Banbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08580112740404,26.284211139930935]}"
2862_0,0.02,0.08921961,1.312,0.37,18.8,0.107658826,251.58,1.616,561.3,0.22305687,0.9,38.36,0.095992155,48.384,0.16287255,0.11196274,-1.574243916556909,1.72,330.85425,264,276,"5/25/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.186091,362,353,375,372,2.122931,2024-01-01,29.9593125,Batikuriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08283668696644,26.280438215737632]}"
2863_0,0.03,0.089033335,1.521,0.18,11.3,0.10111482,164.16,5.115,510,0.20167778,0.55,36.35,0.08555926,47.088,0.15588889,0.107074074,3.0611330887134884,0.87,180.0,271,280,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.9,5.0577145,355,343,374,377,0.92740995,2024-01-01,29.9684,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11921845597328,26.260765111015417]}"
2864_0,0.02,0.1165,1.985,0.1,17.82,0.12777036,202.44000000000003,6.145,550,0.23293704,0.75,30.456,0.123333335,44.626,0.21204445,0.16503704,-1.1496684825317212,1.83,228.11678,275,280,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.0577145,354,342,371,377,1.3889887,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10870816714909,26.2696584323282]}"
2865_0,0.05,0.11167931,0.828,0.4,17.4,0.12462414,252.9,5.534,548,0.23864482,0.74,31.46,0.10953104,37.88,0.1883862,0.13444138,-1.6397354492585356,0.66,114.14526,292,295,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,5.2317877,350,337,358,369,2.266236,2024-01-01,29.939212121212126,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.29310446124372]}"
2866_0,0.04,0.09907586,0.571,0.06,9.9,0.11747241,148.96,4.173,563.6,0.24631724,0.93,37.856,0.10615172,24.84,0.20072414,0.14814827,-2.334600408233545,0.98,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
2867_0,0.03,0.094966665,1.244,0.08,13.12,0.11057,193.76,5.148,540,0.25470334,0.7,35.448,0.10092,26.568,0.20429333,0.14481667,-2.467167009578425,1.57,90.0,274,282,"5/28/24, 12:00 AM",BARPETA,46,2024-12-31,5.8,5.5901413,395,386,331,332,5.165613,2024-01-01,29.854099999999995,Nunmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93245870840484,26.450219804436223]}"
2868_0,0.03,0.09912758,1.068,0.2,8.08,0.114648275,158.22,6.122,530,0.21773449,0.65,34.07,0.10039655,25.76,0.17265172,0.118151724,-2.2673811108960815,0.91,330.8543,252,252,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7.7,5.3465753,394,382,355,366,4.2400465,2024-01-01,29.961555555555556,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92868578421154,26.280168721152396]}"
2869_0,0.02,0.11327667,1.988,0.31,18.55,0.12465666,200.69,3.262,568.132,0.18105334,0.99,19.43,0.11186334,35.24,0.18179,0.13624667,-0.6780491985122071,1.72,216.63118,249,256,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,7.4,5.3465753,401,385,350,358,3.4630635,2024-01-01,29.961555555555556,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92626033294441,26.279090742811455]}"
2870_0,0.05,0.07426296,1.42,0.08,24.16,0.08962222,44.8,1.751,565.1,0.26006666,0.95,39.2,0.0694074,33.264,0.17515185,0.101181485,-1.1503080882190448,1.37,228.12865,284,288,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,6.9,5.40028,384,377,332,336,1.3893096,2024-01-01,29.95085714285715,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.318167457670654]}"
2871_0,0.05,0.11597037,0.826,0.04,19.49,0.13394815,136.64,1.589,568.9,0.22234073,1,39.39,0.13642593,37.152,0.23908149,0.20433703,0.7110279018996506,1.11,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.3,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2872_0,0.06,0.083989285,1.756,0.06,12.68,0.09591428,153.43999999999997,7.165,520,0.21279286,0.6,32.11,0.092164285,38.216,0.174575,0.119875,2.0381499911412067,1.11,-0.0,266,273,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,7.8,5.40028,407,396,327,331,0.0,2024-01-01,29.90672222222223,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9073957119779,26.32625229522773]}"
2873_0,0.03,0.09118474,1.649,0.14,18.01,0.107650846,98.56,2.326,565.9,0.2334339,0.96,23.016,0.097149156,35.46,0.1875339,0.13273898,8.05053965575187,0.72,270.0,277,281,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,7.2,5.4436536,386,377,337,342,1.0353416,2024-01-01,29.96,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01950545943602,26.39712937114476]}"
2874_0,0.04,0.10240741,1.988,0.16,9.91,0.116466664,176.31,6.176,565.9,0.2497,0.96,37.464,0.10492222,36.88,0.2045963,0.15426667,2.875885909636268,1.53,311.88696,272,275,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.6,5.0577145,337,325,391,400,1.3888875,2024-01-01,30.01138888888889,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12353036933706,26.25456673555499]}"
2875_0,0.04,0.075396426,1.677,0.12,9.27,0.091539286,68.32,6.582,559.066,0.23794286,0.87,21.9,0.07538571,25.488,0.187025,0.1162,-2.4804805837617088,1.34,100.16461,287,293,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,7.5,5.855773,405,398,308,309,5.24093,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83544065771993,26.304153739238387]}"
2876_0,0.06,0.09489615,1.947,0.3,15.09,0.117426924,49.28,1.984,518,0.2647231,0.59,32.06,0.11385384,27.648,0.24963461,0.18363076,6.008038477285395,0.9,-0.0,303,297,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.1,5.0827403,335,330,362,373,0.0,2024-01-01,30.004375,Kurihar Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18524462935608,26.374491825984947]}"
2877_0,0.04,0.11289649,1.003,0.06,10.37,0.12905438,161.70000000000002,2.135,553.8,0.20178597,0.8,29.344,0.12689474,41.344,0.18233158,0.14497544,-1.1497909729806934,1.04,228.11902,289,300,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,5.9,5.3858266,349,330,362,369,1.3890495,2024-01-01,29.96817142857142,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
