system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
429_0,0.05,0.13684432,1.954,0.12,14.51,0.15649894,194.88,3.996,557.6,0.23681632,0.85,28.952,0.16080071,38.88,0.23102589,0.19941312,-1.4747874596653223,0.77,164.44168,326,340,"6/8/24, 12:00 AM",DHUBRI,28,2024-12-31,5.3,7.4265842,390,378,285,282,3.8452914,2024-01-01,29.97285714285714,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0234534724043,26.113890562061876]}"
430_0,0.05,0.12038797,1.777,0.2,11.97,0.13415533,236.32,5.96,562.8,0.2147804,0.92,32.032,0.13604467,34.776,0.2096323,0.16508935,-1.4375451795689806,0.92,-0.0,318,329,"6/8/24, 12:00 AM",DHUBRI,30,2024-12-31,5.2,7.4265842,397,390,285,281,1.8543341,2024-01-01,29.975882352941177,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0234534724043,26.124939840056545]}"
431_0,0.05,0.105272725,1.303,0.34,15.42,0.11757879,183.96,5.592,562.1,0.2618303,0.91,30.352000000000004,0.11131212,47.328,0.21525455,0.16065757,-1.6382242085491114,1.42,245.83694,268,277,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.3934517,437,437,295,287,2.2646687,2024-01-01,30.019764705882352,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
432_0,0.05,0.08951818,1.303,0.34,15.42,0.10031212,183.96,5.592,562.1,0.21964243,0.91,30.352000000000004,0.08894848,47.328,0.18358485,0.11706667,4.435292257866026,1.42,29.127594,271,278,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.3934517,429,427,300,295,4.239302,2024-01-01,30.01182857142857,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
433_0,0.04,0.10252424,0.755,0.35,9.02,0.119842425,187.32,4.81,562.1,0.27372122,0.91,30.968000000000004,0.114266664,43.792,0.22541212,0.16551818,-0.8533829792840809,0.8,270.0,263,269,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,6.7,7.3934517,428,428,309,303,1.0335503,2024-01-01,30.019764705882352,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83669372483584,26.196355905144046]}"
434_0,0.02,0.08951818,1.395,0.06,17.69,0.10031212,106.4,6.459,557.6,0.21964243,0.85,38.752,0.08894848,41.04,0.18358485,0.11706667,4.435292257866026,1.92,29.127594,271,278,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,7.2,7.3934517,429,427,300,295,4.239302,2024-01-01,30.01182857142857,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
435_0,0.03,0.08951818,1.821,0.05,9.34,0.10031212,115.36,7.056,568.9,0.21964243,1,34.328,0.08894848,42.552,0.18358485,0.11706667,4.435292257866026,1.68,29.127594,271,278,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,4.1,7.3934517,429,427,300,295,4.239302,2024-01-01,30.01182857142857,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
436_0,0.01,0.08951818,1.978,0.07,17.91,0.10031212,104.16,1.807,562.8,0.21964243,0.92,32.928,0.08894848,39.312,0.18358485,0.11706667,4.435292257866026,0.94,29.127594,271,278,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,4.2,7.3934517,429,427,300,295,4.239302,2024-01-01,30.01182857142857,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
437_0,0.04,0.16237576,1.824,0.05,12.83,0.17961515,106.4,6.566,563.6,0.24967879,0.93,28.404,0.19728485,41.688,0.2998485,0.29135454,-1.8436298132738096,1.52,-0.0,270,273,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.8,7.3934517,428,429,301,298,2.7802885,2024-01-01,30.01182857142857,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83642423025061,26.197972872655463]}"
438_0,0.03,0.105272725,1.611,0.19,14.47,0.11757879,264.6,5.975,565.9,0.2618303,0.96,34.552,0.11131212,46.104000000000006,0.21525455,0.16065757,-1.6382242085491114,1.43,245.83694,268,277,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.3934517,437,437,295,287,2.2646687,2024-01-01,30.019764705882352,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
439_0,0.03,0.11245455,0.643,0.16,13.91,0.13115454,272.16,1.815,558.3,0.27420908,0.86,36.736,0.13241212,48.144,0.2729303,0.21362121,-1.438234021028356,1.7,-0.0,286,296,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,6.8,7.5621,412,411,302,293,1.8543341,2024-01-01,30.015666666666668,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
440_0,0.05,0.10576364,1.296,0.03,8.01,0.114621215,57.11999999999999,2.717,460,0.21492727,0.45,30.636,0.1091697,41.472,0.20936364,0.15823333,1.1008380918342462,1.05,180.0,268,277,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7,7.3934517,437,437,295,287,2.7802885,2024-01-01,30.019764705882352,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.19608641055881]}"
441_0,0.01,0.10576364,0.829,0.04,16.8,0.114621215,82.28,7.629,502,0.21492727,0.51,26.568,0.1091697,37.368,0.20936364,0.15823333,1.1008380918342462,0.7,180.0,268,277,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,6.8,7.3934517,437,437,295,287,2.7802885,2024-01-01,30.019764705882352,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.19608641055881]}"
442_0,0.01,0.11480606,1.398,0.03,14.84,0.13351515,204.96,2.75,562.8,0.27649698,0.92,34.272,0.1371697,38.25,0.30503333,0.23371515,0.5329176208361306,0.96,90.0,260,278,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,4.5,7.3934517,458,453,281,269,1.0335453,2024-01-01,30.019764705882352,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84262260571103,26.195816915973573]}"
443_0,0.01,0.11086363,1.726,0.08,8.03,0.12952425,163.51999999999998,5.785,562.8,0.24593636,0.92,32.704,0.13115455,37.152,0.2497697,0.20693636,-0.7455868914372643,1.91,-0.0,279,288,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5.6,7.1737733,437,434,285,278,0.92740995,2024-01-01,29.950918918918923,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
444_0,0.05,0.104478784,1.132,0.1,17.46,0.12093333,132.16,7.039,520,0.22113334,0.6,30.688,0.12951516,42.768,0.24874546,0.20733939,-1.5740311824062296,1.66,150.85838,281,292,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.1,7.1737733,437,434,281,274,2.1228454,2024-01-01,29.950918918918923,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85474986204665,26.260765111015417]}"
445_0,0.01,0.11086363,1.656,0.11,11.36,0.12952425,236.32,4.648,557.6,0.24593636,0.85,35.056,0.13115455,40.392,0.2497697,0.20693636,-0.7455868914372643,1.22,-0.0,279,288,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5.1,7.1737733,437,434,285,278,0.92740995,2024-01-01,29.950918918918923,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
446_0,0.05,0.11086363,0.735,0.13,8.43,0.12952425,250.88,3.272,557.6,0.24593636,0.85,33.768,0.13115455,39.096,0.2497697,0.20693636,-0.7455868914372643,1.25,-0.0,279,288,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5,7.1737733,437,434,285,278,0.92740995,2024-01-01,29.950918918918923,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
447_0,0.04,0.11086363,1.214,0.12,19.82,0.12952425,174.72,4.274,562.1,0.24593636,0.91,26.532,0.13115455,39.096,0.2497697,0.20693636,-0.7455868914372643,1.72,-0.0,279,288,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5.3,7.1737733,437,434,285,278,0.92740995,2024-01-01,29.950918918918923,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
458_0,0.04,0.107542425,1.061,0.22,11.9,0.12550303,122.22,4.61,567.4,0.2695606,0.98,32.312,0.124496974,45.05,0.24682727,0.18670607,-1.5733402185816872,1.9,150.87224,258,274,"6/7/24, 12:00 AM",DHUBRI,33,2024-12-31,6.3,7.490157,452,450,290,276,2.1225598,2024-01-01,30.00629411764706,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85690581872853,26.194738937632632]}"
459_0,0.02,0.110239394,1.36,0.09,9.52,0.12715757,141.11999999999998,6.048,540,0.25567272,0.7,20.272,0.12926666,43.416,0.25176665,0.19040605,-1.1487635160986889,1.04,311.8999,268,271,"6/7/24, 12:00 AM",DHUBRI,31,2024-12-31,7.1,7.5621,426,428,305,301,1.3885385,2024-01-01,30.015666666666668,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83884968151773,26.201745796848762]}"
460_0,0.04,0.110239394,0.633,0.05,17.97,0.12715757,91.84,6.095,557.6,0.25567272,0.85,29.792,0.12926666,36.072,0.25176665,0.19040605,-1.1487635160986889,1.22,311.8999,268,271,"6/7/24, 12:00 AM",DHUBRI,31,2024-12-31,7.3,7.5621,426,428,305,301,1.3885385,2024-01-01,30.015666666666668,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83884968151773,26.201745796848762]}"
461_0,0.05,0.11371017,1.2,0.07,16.28,0.13230169,201.6,2.057,500,0.27641016,0.5,33.32,0.13037458,47.304,0.29938984,0.21727288,-1.9095010971676964,1.17,339.59937,271,280,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,7.9,7.2191024,421,420,308,301,2.9660213,2024-01-01,30.06687499999999,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17248397803972,26.327330273568673]}"
462_0,0.02,0.11936102,1.786,0.1,16.24,0.13794576,97.43999999999998,1.547,460,0.27368814,0.45,30.576,0.13651356,49.896,0.27739832,0.20474915,0.9362474226282599,0.72,90.0,294,300,"5/28/24, 12:00 AM",DHUBRI,40,2024-12-31,7.7,7.2191024,444,436,263,264,1.0346655,2024-01-01,30.083090909090906,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18083831018204,26.32167088727872]}"
463_0,0.03,0.09766271,0.718,0.07,12,0.113801695,88.48,7.587,420,0.25874406,0.4,32.872,0.10510848,41.256,0.26319999,0.18189491,-0.898402527371942,1.46,253.3663,271,280,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.2191024,420,420,309,300,3.2366724,2024-01-01,30.06687499999999,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
464_0,0.02,0.09766271,1.824,0.23,11.34,0.113801695,227.36,2.917,530,0.25874406,0.65,35.896,0.10510848,38.232,0.26319999,0.18189491,-0.898402527371942,1.01,253.3663,271,280,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,7.7,7.2191024,420,420,309,300,3.2366724,2024-01-01,30.06687499999999,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
465_0,0.04,0.09961724,1.409,0.1,15.09,0.11183448,231.84,6.004,510,0.28904828,0.55,33.32,0.09810173,45.144,0.2238707,0.14179483,-1.640259792037344,1.09,114.139114,283,290,"5/28/24, 12:00 AM",DHUBRI,42,2024-12-31,7.9,7.2191024,436,435,281,274,2.2667782,2024-01-01,30.05612121212122,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
466_0,0.02,0.09766271,1.416,0.07,13.05,0.113801695,184.8,7.26,553.8,0.25874406,0.8,39.984,0.10510848,45.576,0.26319999,0.18189491,-0.898402527371942,0.7,253.3663,271,280,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,7.7,7.2191024,420,420,309,300,3.2366724,2024-01-01,30.06687499999999,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.329216735665323]}"
467_0,0.06,0.102545,1.154,0.09,11.81,0.111115,206.08,4.943,510,0.17156,0.55,27.888,0.09584667,43.384,0.13463834,0.09212834,-0.7461322854655131,1.79,-0.0,271,278,"5/28/24, 12:00 AM",DHUBRI,37,2024-12-31,7.7,7.155277,416,412,314,310,0.92740995,2024-01-01,30.0185,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1490379491242,26.329755724835795]}"
468_0,0.02,0.122143105,1.648,0.13,9.39,0.13674656,184.8,2.869,510,0.25350517,0.55,37.75,0.14768793,41.344,0.3098,0.2376862,-1.150455086717891,0.62,48.131374,275,284,"5/28/24, 12:00 AM",DHUBRI,39,2024-12-31,7.7,7.2191024,411,411,313,305,1.3893836,2024-01-01,30.05612121212122,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16278217297123,26.329216735665323]}"
469_0,0.04,0.13262624,1.19,0.06,11.32,0.1412246,200.48,2.145,530,0.23671475,0.65,27.898,0.13826722,37.584,0.24307705,0.19505902,2.038030056248056,1.35,-0.0,273,280,"5/28/24, 12:00 AM",DHUBRI,45,2024-12-31,7.5,7.2191024,421,423,306,297,0.0,2024-01-01,30.042848484848484,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16898054843166,26.340805002830464]}"
470_0,0.05,0.12948,1.155,0.08,11.11,0.15365334,252,2.951,510,0.32995,0.55,27.576,0.152655,34.776,0.33596334,0.24716333,-0.4572817468047369,1.55,311.8691,271,278,"5/28/24, 12:00 AM",DHUBRI,41,2024-12-31,7,7.155277,417,416,313,306,1.3893706,2024-01-01,30.0185,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1482294653685,26.327330273568673]}"
471_0,0.05,0.12240167,1.148,0.11,14.99,0.14137833,140,5.427,565.9,0.30083334,0.96,29.376,0.13728833,44.28,0.28609,0.21395834,-1.4768550824934625,1.36,195.58737,273,280,"5/28/24, 12:00 AM",DHUBRI,43,2024-12-31,6.9,7.2191024,419,420,308,300,3.8458333,2024-01-01,30.01127272727273,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15712278668128,26.34188298117141]}"
472_0,0.05,0.09961724,0.77,0.08,11.98,0.11183448,162.39999999999998,7.161,380,0.28904828,0.35,36.792,0.09810173,43.848000000000006,0.2238707,0.14179483,-1.640259792037344,1.75,114.139114,283,290,"5/28/24, 12:00 AM",DHUBRI,42,2024-12-31,7.2,7.2191024,436,435,281,274,2.2667782,2024-01-01,30.05612121212122,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
473_0,0.06,0.09961724,1.357,0.05,10.73,0.11183448,162.39999999999998,3.902,380,0.28904828,0.35,38.8,0.09810173,43.848000000000006,0.2238707,0.14179483,-1.640259792037344,0.8,114.139114,283,290,"5/28/24, 12:00 AM",DHUBRI,42,2024-12-31,7.1,7.2191024,436,435,281,274,2.2667782,2024-01-01,30.05612121212122,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
474_0,0.05,0.108175,1.402,0.12,11.5,0.11911,176.96,2.664,553.8,0.26414335,0.8,32.62,0.10807667,47.952,0.25458,0.18309666,-1.2164126871719394,0.54,159.59824,274,282,"5/28/24, 12:00 AM",DHUBRI,42,2024-12-31,7.6,7.2191024,418,418,308,299,2.966043,2024-01-01,30.025250000000003,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17410094555113,26.33406763819957]}"
475_0,0.06,0.094275,0.627,0.33,15.87,0.10654688,220.53,4.257,540,0.27399063,0.7,30.27,0.09567812,37.152,0.18948437,0.12636875,-1.8439968467396723,1.46,-0.0,293,304,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,4.9,7.499301,418,408,289,288,2.7802885,2024-01-01,29.98371428571429,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73024336366768,26.241900490048906]}"
476_0,0.06,0.10820606,1.888,0.35,12.91,0.1236697,284.56,4.826,510,0.24029393,0.55,30.89,0.12329091,36.288,0.21826667,0.17133637,0.3533194699758678,1.25,180.0,289,302,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,5.3,7.499301,431,427,280,271,0.92740995,2024-01-01,29.961257142857143,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73994516873617,26.229773233713292]}"
477_0,0.05,0.10427353,1.537,0.33,12.94,0.11548235,140.26,6.223,540,0.21322647,0.7,31.15,0.10496765,39.312,0.1659,0.1258353,-2.0636916443342743,0.75,36.61787,272,286,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,5.7,7.499301,470,465,257,249,3.4624667,2024-01-01,29.94216666666667,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74560455502612,26.22276637449716]}"
479_0,0.06,0.10449706,1.624,0.27,14.08,0.11767353,244.28,5.344,540,0.22646765,0.7,32.42,0.11588824,34.272,0.20023236,0.15305294,-0.7452722107756737,1.14,-0.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,5.4,7.6990957,434,432,280,272,0.92740995,2024-01-01,29.96472222222223,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
480_0,0.03,0.10449706,1.317,0.08,9.02,0.11767353,284.48,7.037,520,0.22646765,0.6,35.01,0.11588824,34.344,0.20023236,0.15305294,-0.7452722107756737,0.62,-0.0,286,296,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,7.3,7.6990957,434,432,280,272,0.92740995,2024-01-01,29.96472222222223,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
481_0,0.05,0.11347353,1.644,0.08,12.93,0.12485,101.92,4.643,530,0.23039706,0.65,30.52,0.123514704,40.824,0.22487941,0.18479118,-0.8173651605492152,1.01,123.933525,269,282,"5/28/24, 12:00 AM",DHUBRI,35,2024-12-31,7.9,7.499301,460,458,272,260,4.9719324,2024-01-01,29.94216666666667,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74398758751471,26.221149406985745]}"
482_0,0.04,0.09975588,1.549,0.03,11.32,0.11238235,148.96,5.251,380,0.19730882,0.35,34.06,0.10266471,36.936,0.14334705,0.10382941,0.5077205725633647,0.72,-0.0,276,289,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,6.2,7.6990957,434,427,290,284,1.8543341,2024-01-01,29.945176470588233,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77713542149873,26.202015291433998]}"
483_0,0.06,0.10570589,1.615,0.09,8.48,0.11626471,253.12,7.603,510,0.23063824,0.55,30.77,0.11050588,39.096,0.20581177,0.15446764,-0.2327280134092298,1.56,131.8952,269,282,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,6.6,7.499301,460,458,272,260,2.7757006,2024-01-01,29.94216666666667,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74398758751471,26.22087991240051]}"
484_0,0.05,0.10449706,0.731,0.06,11.57,0.11767353,122.22,7.291,557.6,0.22646765,0.85,39.91,0.11588824,36.504000000000005,0.20023236,0.15305294,-0.7452722107756737,1.21,-0.0,286,296,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,7,7.6990957,434,432,280,272,0.92740995,2024-01-01,29.96472222222223,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
485_0,0.05,0.1086697,0.546,0.1,8.51,0.1257303,87.12,2.68,557.6,0.28476363,0.85,30.79,0.1249303,33.696,0.24867272,0.18557575,-0.9456299927196261,1.73,294.1566,285,302,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,6.7,7.499301,451,445,264,253,2.2652397,2024-01-01,29.981823529411752,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74668253336706,26.23165969580994]}"
486_0,0.01,0.1131,0.914,0.05,12.17,0.12665588,84.7,4.699,506,0.24339117,0.53,36.624,0.120611764,39.096,0.21569706,0.16012059,-1.573577547586436,1.54,330.86746,258,270,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,6.3,7.499301,451,451,292,279,2.122658,2024-01-01,29.94216666666667,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74264011458853,26.217376482792442]}"
487_0,0.02,0.1131,1.226,0.03,11.34,0.12665588,87.12,2.978,420,0.24339117,0.4,36.456,0.120611764,40.392,0.21569706,0.16012059,-1.573577547586436,1.33,330.86746,258,270,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,6.5,7.499301,451,451,292,279,2.122658,2024-01-01,29.94216666666667,Kherbari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74264011458853,26.217376482792442]}"
489_0,0.02,0.10642941,1.157,0.09,11.42,0.1213,101.92,7.279,460,0.27540883,0.45,36.512,0.11955588,43.248,0.23365588,0.18251765,2.6379218032131124,1.92,65.84292,272,284,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,6.7,7.499301,465,463,263,253,2.2651947,2024-01-01,29.981823529411752,Gharialdanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74803000629325,26.228964749957584]}"
490_0,0.02,0.113038234,0.74,0.12,10.8,0.12789705,142.8,7.232,557.6,0.24786176,0.85,34.37,0.12916176,36.288,0.24124412,0.19662942,-1.842906411642046,1.86,228.11855,264,274,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.8,7.260074,435,432,301,294,2.7764425,2024-01-01,29.891444444444442,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.276934786129566]}"
491_0,0.06,0.10341143,0.743,0.12,14.63,0.11827714,98.56,6.674,530,0.21194,0.65,36.2,0.11121429,29.808000000000003,0.19964857,0.15436286,-0.7458904511409838,1.54,-0.0,266,276,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,5.9,7.3616586,425,425,308,298,0.92740995,2024-01-01,29.876111111111104,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80866628797132,26.30145879338603]}"
492_0,0.05,0.102288574,1.756,0.14,14.45,0.11713143,225.12,7.872,412,0.23321714,0.39,31.72,0.11804286,34.56,0.21702285,0.16793428,-1.996433546956468,0.62,73.36151,268,277,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.3,7.260074,432,432,300,290,3.2357697,2024-01-01,29.868388888888887,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.293912944999427]}"
493_0,0.03,0.10782353,1.32,0.17,13.34,0.12172059,265.44,5.846,460,0.2537,0.45,32.16,0.116514705,36.504000000000005,0.21556765,0.16517647,-1.1500667251748047,1.42,131.87587,278,286,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,8.3,7.260074,414,414,307,300,1.3891878,2024-01-01,29.887999999999998,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80112043958471,26.299841825874616]}"
494_0,0.06,0.13081765,1.928,0.29,10.49,0.14601177,271.48,3.71,540,0.26861176,0.7,31.82,0.14741765,38.448,0.25327352,0.2057147,-0.16061493338018448,1.02,270.0,262,275,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,5.4,7.499301,456,455,282,270,1.0337476,2024-01-01,29.94216666666667,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74183163083282,26.218723955718623]}"
495_0,0.03,0.10449706,0.584,0.35,15.86,0.11767353,206.66,6.238,540,0.22646765,0.7,38.86,0.11588824,40.392,0.20023236,0.15305294,-0.7452722107756737,1.43,-0.0,286,296,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,5.5,7.6990957,434,432,280,272,0.92740995,2024-01-01,29.96472222222223,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
496_0,0.05,0.10449706,1.037,0.05,10.45,0.11767353,104.16,5.397,536,0.22646765,0.68,29.448,0.11588824,41.904,0.20023236,0.15305294,-0.7452722107756737,1.83,-0.0,286,296,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,7.5,7.6990957,434,432,280,272,0.92740995,2024-01-01,29.96472222222223,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
497_0,0.03,0.10711471,1.502,0.06,11.59,0.12517352,90.71999999999998,4.535,565.9,0.26913235,0.96,31.584,0.11999412,39.744,0.23103236,0.17140295,-0.7452628767414392,1.62,-0.0,287,295,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,7.5,7.6990957,432,431,282,274,0.92740995,2024-01-01,29.96472222222223,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76015726262887,26.227617277031406]}"
498_0,0.05,0.115108825,1.805,0.05,13.01,0.13085882,119.84,4.046,557.6,0.26845,0.85,37.352,0.12981765,41.688,0.25337058,0.19655882,-0.8537379365111717,1.21,90.0,258,270,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,5.9,7.499301,451,451,292,279,1.0337352,2024-01-01,29.94216666666667,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
499_0,0.03,0.115108825,0.916,0.03,16.25,0.13085882,98.56,4.59,510,0.26845,0.55,39.48,0.12981765,42.984,0.25337058,0.19655882,-0.8537379365111717,1.95,90.0,258,270,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,7.2,7.499301,451,451,292,279,1.0337352,2024-01-01,29.94216666666667,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
500_0,0.02,0.115108825,1.25,0.06,11.42,0.13085882,136.64,3.003,565.1,0.26845,0.95,35.896,0.12981765,48.168,0.25337058,0.19655882,-0.8537379365111717,1.73,90.0,258,270,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,5.8,7.499301,451,451,292,279,1.0337352,2024-01-01,29.94216666666667,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
