system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2562_0,0.02,0.14466296,1.784,0.76,20.924,0.17614815,165.53,5.358,502,0.26775557,0.51,27.41,0.18943334,39.08,0.30395186,0.26114815,-1.8479979772038986,0.92,131.78723,290,312,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.33,6.2193403,383,366,328,322,2.7815397,2024-01-01,29.83496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87884300878845,26.657730635067832]}"
2563_0,0.03,0.14466296,1.915,0.78,20.5,0.17614815,297.25,7.94,568.132,0.26775557,0.99,31.48,0.18943334,32.25,0.30395186,0.26114815,-1.8479979772038986,1,131.78723,290,312,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.63,6.2193403,383,366,328,322,2.7815397,2024-01-01,29.83496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87884300878845,26.657730635067832]}"
2564_0,0.02,0.10707037,1.89,0.59,20.92,0.122777775,257.3,6.959,563.599,0.2839074,0.93,20.45,0.11095926,36.3,0.2463074,0.15745185,7.931750182708308,0.94,150.77255,282,306,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.6,6.2193403,391,374,326,320,2.1246207,2024-01-01,29.797599999999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.665815472624907]}"
2565_0,0.06,0.10707037,1.266,0.63,20.944,0.122777775,130.94,5.067,536,0.2839074,0.68,29.82,0.11095926,33.03,0.2463074,0.15745185,7.931750182708308,1.4,150.77255,282,306,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.32,6.2193403,391,374,326,320,2.1246207,2024-01-01,29.797599999999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.665815472624907]}"
2566_0,0.01,0.10707037,0.564,0.33,20.86,0.122777775,128.83,3.485,514,0.2839074,0.57,37.77,0.11095926,38.75,0.2463074,0.15745185,7.931750182708308,1.16,150.77255,282,306,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.78,6.2193403,391,374,326,320,2.1246207,2024-01-01,29.797599999999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.665815472624907]}"
2567_0,0.02,0.10707037,0.606,0.64,22.276,0.122777775,273.71,5.945,538,0.2839074,0.69,16.16,0.11095926,36.69,0.2463074,0.15745185,7.931750182708308,1.96,150.77255,282,306,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.89,6.2193403,391,374,326,320,2.1246207,2024-01-01,29.797599999999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.665815472624907]}"
2568_0,0.05,0.10707037,1.041,0.29,19.3,0.122777775,213.83,6.229,550.7555,0.2839074,0.76,25.83,0.11095926,30.71,0.2463074,0.15745185,7.931750182708308,1.3,150.77255,282,306,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.86,6.2193403,391,374,326,320,2.1246207,2024-01-01,29.797599999999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.665815472624907]}"
2569_0,0.03,0.1012,1.948,0.31,21.86,0.117037036,124.55,3.481,546,0.2877111,0.73,22.86,0.11185556,28.44,0.27972594,0.18829629,-0.7488842867727719,1.86,-0.0,275,297,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.1,6.2193403,397,380,328,323,0.92740995,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87480059000991,26.651532259607407]}"
2570_0,0.06,0.1012,1.571,0.57,20.544,0.117037036,120.18,3.284,528,0.2877111,0.64,18.98,0.11185556,32.7,0.27972594,0.18829629,-0.7488842867727719,1.97,-0.0,275,297,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.5,6.2193403,397,380,328,323,0.92740995,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87480059000991,26.651532259607407]}"
2571_0,0.04,0.1012,1.238,0.05,20.5,0.117037036,269.06,2.784,516,0.2877111,0.58,18.1,0.11185556,34.53,0.27972594,0.18829629,-0.7488842867727719,0.95,-0.0,275,297,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.97,6.2193403,397,380,328,323,0.92740995,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87480059000991,26.651532259607407]}"
2572_0,0.02,0.12542857,1.871,0.62,18.54,0.13819286,118.41,7.679,554.533,0.33193216,0.81,32.52,0.11605,35.74,0.24377143,0.15521428,-2.0015105315257258,1.14,106.596535,259,270,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.3,6.2861342,402,398,338,332,3.243702,2024-01-01,29.830333333333332,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90875690774963,26.601675761338775]}"
2573_0,0.05,0.12542857,1.309,0.15,20.944,0.13819286,243.89,1.506,502,0.33193216,0.51,24.22,0.11605,36.03,0.24377143,0.15521428,-2.0015105315257258,0.73,106.596535,259,270,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.66,6.2861342,402,398,338,332,3.243702,2024-01-01,29.830333333333332,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90875690774963,26.601675761338775]}"
2574_0,0.05,0.12542857,1.613,0.45,21.056,0.13819286,208.55,2.588,554.533,0.33193216,0.81,30.1,0.11605,25.96,0.24377143,0.15521428,-2.0015105315257258,1.64,106.596535,259,270,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.1,6.2861342,402,398,338,332,3.243702,2024-01-01,29.830333333333332,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90875690774963,26.601675761338775]}"
2575_0,0.05,0.10565172,1.85,0.12,19.3,0.12368276,211.09,2.934,554.533,0.2558207,0.81,17.03,0.13324827,31.53,0.27765173,0.19292068,-2.433029724020166,1.21,123.83489,278,302,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.158615,396,378,326,320,4.9846287,2024-01-01,29.848322580645164,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.649645797510757]}"
2576_0,0.02,0.093807146,1.361,0.22,20.808,0.11081071,183.28,6.617,526,0.26784286,0.63,16.17,0.097864285,38.28,0.23313572,0.14484642,-1.5544218181039422,1.82,270.0,281,305,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.87,6.2193403,385,368,334,327,2.0746574,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.655035689215474]}"
2577_0,0.04,0.121088885,0.659,0.69,20.528,0.13718888,119.14,1.864,518,0.2547037,0.59,32.68,0.14392594,32.33,0.26995927,0.19055925,-2.5411437891061412,1.91,131.78731,274,295,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.9,6.2193403,389,374,336,331,5.550022,2024-01-01,29.83496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.657461140482596]}"
2578_0,0.05,0.108307146,1.559,0.54,22.232,0.12439286,146.34,4.547,524,0.25907144,0.62,23.83,0.12500714,26.94,0.25536072,0.17823929,7.650248510073102,0.99,311.788,281,305,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.69,6.2193403,385,368,334,327,2.7814984,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.654766194630238]}"
2579_0,0.02,0.09691852,1.362,0.74,18.544,0.114533335,277.92,2.492,560.577,0.22618888,0.89,18.74,0.12227407,37.35,0.24956666,0.17843704,8.749296553917766,0.51,-0.0,284,306,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.27,6.2193403,386,370,330,324,0.92740995,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88261593298176,26.655035689215474]}"
2580_0,0.02,0.14243704,0.716,0.75,21.056,0.16611852,255.82,1.5,534,0.2369926,0.67,28.14,0.18345925,25.41,0.25192222,0.22828148,-2.1118230964738944,0.83,239.21346,282,305,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.75,6.2193403,385,368,334,327,3.6193137,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88153795464082,26.657730635067832]}"
2581_0,0.03,0.10467037,0.632,0.48,18.54,0.122225925,119.83,5.209,538,0.23954074,0.69,15.14,0.13038889,39.89,0.26455927,0.18923704,-0.8612325086953545,1.75,90.0,278,301,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.08,6.2193403,400,384,321,315,1.0376486,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88180744922605,26.652879732533588]}"
2582_0,0.04,0.10725714,1.538,0.48,19.3,0.12380357,123.14,4.226,550.7555,0.24266072,0.76,30.03,0.13065714,27.62,0.2630643,0.18892142,-0.7488937763324011,1.69,-0.0,278,301,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.25,6.2193403,400,384,321,315,0.92740995,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88180744922605,26.652610237948352]}"
2583_0,0.03,0.11278214,0.643,0.2,21.3,0.13019642,234.18,7.924,553.022,0.25448215,0.79,16.88,0.13614285,33.08,0.27818927,0.19405,7.926485378085532,1.97,330.77362,282,305,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.01,6.2193403,388,371,330,323,2.1245985,2024-01-01,29.89496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8836939113227,26.660964570090663]}"
2584_0,0.03,0.117614284,1.822,0.3,20.808,0.132875,226.36,4.195,559.8215,0.23998214,0.88,21.03,0.13831072,34.45,0.259725,0.18916072,7.650248510073102,1.05,311.788,281,305,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.02,6.2193403,385,368,334,327,2.7814984,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88261593298176,26.654766194630238]}"
2585_0,0.05,0.1272037,1.56,0.6,23.86,0.14614074,201.71,1.724,530,0.2577,0.65,24.77,0.15073334,33.68,0.26782224,0.2026111,-2.3386650078047593,1.68,114.077225,272,294,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.29,6.2193403,390,374,338,332,4.537377,2024-01-01,29.797599999999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87668705210658,26.65934760257925]}"
2586_0,0.04,0.1272037,1.179,0.25,20.528,0.14614074,238.1,3.415,551.511,0.2577,0.77,16.87,0.15073334,32.85,0.26782224,0.2026111,-2.3386650078047593,1.43,114.077225,272,294,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.64,6.2193403,390,374,338,332,4.537377,2024-01-01,29.797599999999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87668705210658,26.65934760257925]}"
2587_0,0.02,0.09331481,1.939,0.45,22.504,0.11184074,299.24,3.067,526,0.2398926,0.63,35.02,0.10337778,33.18,0.19675556,0.13122593,7.852903110336393,1.63,245.92215,284,306,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.44,6.2193403,386,370,330,324,2.2721958,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88099896547034,26.65611366755642]}"
2588_0,0.05,0.10841785,0.871,0.31,22.104,0.12584643,262.4,1.507,560.577,0.25492856,0.89,20.14,0.13226786,32.26,0.27009284,0.18584286,-0.19193574412920955,1.21,209.22525,281,305,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.5,6.2193403,385,368,334,327,2.1245751,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.655574678385946]}"
2589_0,0.04,0.09691852,1.273,0.61,18.5,0.114533335,140.2,1.969,504,0.22618888,0.52,32.1,0.12227407,27.87,0.24956666,0.17843704,8.749296553917766,1.96,-0.0,284,306,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.74,6.2193403,386,370,330,324,0.92740995,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88261593298176,26.655035689215474]}"
2590_0,0.05,0.108166665,1.307,0.76,18.54,0.12847038,210.53,5.312,568.8875,0.21795185,1,28.07,0.13665926,38.77,0.24752963,0.18484074,-0.7489017541357065,0.68,-0.0,273,296,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.38,6.2193403,399,383,327,322,2.7802885,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88019048171464,26.653149227118824]}"
2591_0,0.05,0.10173704,1.04,0.4,18.944,0.11935185,149.24,3.139,568.132,0.24470371,0.99,33.18,0.12884074,34.67,0.27286297,0.19434074,-0.4616379619654071,1.85,228.21138,273,296,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.69,6.2193403,399,383,327,322,1.3915521,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87938199795893,26.652340743363116]}"
2592_0,0.03,0.09592069,1.637,0.7,18.54,0.109355174,256.12,5.211,557.555,0.21236897,0.85,33.46,0.116406895,36.59,0.24793793,0.17703794,-1.1547716300733963,1.34,228.21132,296,319,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.55,6.2193403,386,370,318,311,1.3915503,2024-01-01,29.889290322580642,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.65207124877788]}"
2593_0,0.05,0.1005,1.298,0.55,23.74,0.11902143,266.15,2.522,538,0.334925,0.69,36.73,0.099042855,32.62,0.25194284,0.15253215,2.7284869062601755,1.56,-0.0,282,306,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.45,6.2193403,387,370,331,324,0.0,2024-01-01,29.889290322580642,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.654766194630238]}"
2594_0,0.05,0.102703705,1.724,0.66,20.544,0.12006296,234.81,2.147,561.3325,0.23412593,0.9,18.11,0.12872593,29.16,0.26117408,0.19037037,8.33919713066461,1.65,311.78848,273,296,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.78,6.2193403,399,383,327,322,1.3915559,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88099896547034,26.652879732533588]}"
2595_0,0.04,0.08623333,1.574,0.79,20.496,0.09734444,163.76,3.615,567.3765,0.22232223,0.98,34.12,0.08770741,25.58,0.1748889,0.10922593,-3.2989351312416413,1.15,20.45393,276,299,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.43,6.2193403,387,371,337,331,11.712871,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8769565466918,26.654227205459765]}"
2596_0,0.05,0.115155555,1.418,0.56,19.456,0.12338518,174.15,2.77,506,0.29203704,0.53,23.78,0.11884444,25.76,0.27403703,0.20710741,-2.44899959487584,1.7,24.099598,282,291,"3/31/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.27,6.39914,405,400,313,309,5.0670147,2024-01-01,29.827133333333332,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.590626483344103]}"
2597_0,0.05,0.10357667,0.723,0.23,20.944,0.12132,143.3,2.372,553.022,0.27353,0.79,36.37,0.11517,33.37,0.23728167,0.16069834,-1.3730585416448178,1.95,323.33072,284,294,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.52,6.5419917,360,356,356,350,3.4647732,2024-01-01,29.838062499999996,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01871069852587,26.439709515612023]}"
2598_0,0.02,0.09849259,1.935,0.53,27.845,0.114781484,191.62,4.86,555.2885,0.23522963,0.82,23.73,0.11795926,27.97,0.2406926,0.1676,-0.05543452164261678,1.8,180.0,258,263,"4/11/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.17,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.615958974356275]}"
2599_0,0.05,0.09828148,0.805,0.1,26.01,0.11664074,163.03,6.509,562.8435,0.24837036,0.92,29.59,0.123014815,28.16,0.2797926,0.1908963,5.742804401700846,1.01,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.6,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2600_0,0.02,0.09828148,0.973,0.35,29.825,0.11664074,266.91,7.386,550.7555,0.24837036,0.76,27.63,0.123014815,37.79,0.2797926,0.1908963,5.742804401700846,1.74,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.08,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2601_0,0.05,0.09828148,1.21,0.76,24.125,0.11664074,168.28,2.898,544,0.24837036,0.72,35.71,0.123014815,31.03,0.2797926,0.1908963,5.742804401700846,0.98,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.71,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2602_0,0.02,0.09828148,0.952,0.3,29.825,0.11664074,257.8,5.985,567.3765,0.24837036,0.98,15.92,0.123014815,34.74,0.2797926,0.1908963,5.742804401700846,1.82,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.92,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2603_0,0.02,0.09828148,1.219,0.09,22.68,0.11664074,280.1,2.296,540,0.24837036,0.7,38.83,0.123014815,36.39,0.2797926,0.1908963,5.742804401700846,0.69,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.74,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2604_0,0.03,0.09828148,1.94,0.06,27.29,0.11664074,229.6,3.912,593.6,0.24837036,0.93,39.302,0.123014815,41.688,0.2797926,0.1908963,5.742804401700846,1.99,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2605_0,0.02,0.09828148,1.867,0.22,23.18,0.11664074,155.64,5.85,516,0.24837036,0.58,36.39,0.123014815,25.05,0.2797926,0.1908963,5.742804401700846,0.57,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,6,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2606_0,0.03,0.11402414,0.809,0.08,24.175,0.13454138,118.71999999999998,4.984,561.3,0.29958275,0.9,31.932,0.13083448,43.296,0.24859655,0.16771379,-2.5965056672253035,1.36,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.4,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
2607_0,0.03,0.11402414,0.972,0.65,23.175,0.13454138,137.8,5.624,566.621,0.29958275,0.97,31.23,0.13083448,39.62,0.24859655,0.16771379,-2.5965056672253035,1.61,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.71,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
2608_0,0.01,0.11402414,1.934,0.19,26.62,0.13454138,131.14,6.792,555.2885,0.29958275,0.82,26.12,0.13083448,30.31,0.24859655,0.16771379,-2.5965056672253035,0.64,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.07,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
2609_0,0.04,0.11402414,1.299,0.43,26.815,0.13454138,144.79,7.091,562.088,0.29958275,0.91,25.04,0.13083448,29.03,0.24859655,0.16771379,-2.5965056672253035,0.6,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.09,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
2610_0,0.02,0.08880714,1.915,0.47,22.08,0.10524643,116.82,3.401,555.2885,0.25091428,0.82,33.47,0.10851072,29.97,0.2342,0.157625,-0.8604968167301776,1.2,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.12,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
2611_0,0.03,0.08880714,1.716,0.14,18.1,0.10524643,134.12,5.559,522,0.25091428,0.61,21.06,0.10851072,39.25,0.2342,0.157625,-0.8604968167301776,1.57,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.5,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
2612_0,0.04,0.08880714,0.866,0.48,20.944,0.10524643,186.34,4.366,550.7555,0.25091428,0.76,32.23,0.10851072,31.7,0.2342,0.157625,-0.8604968167301776,0.99,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.34,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
2613_0,0.04,0.08880714,0.606,0.24,21.704,0.10524643,116.18,6.087,568.8875,0.25091428,1,18,0.10851072,30.77,0.2342,0.157625,-0.8604968167301776,1.04,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.92,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
2614_0,0.04,0.090525,0.508,0.19,18.54,0.10008571,279.89,7.699,526,0.20894644,0.63,21.67,0.08926429,29.87,0.18088572,0.11126786,-2.104735926659891,1.83,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.14,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
2615_0,0.02,0.090525,1.955,0.38,20.5,0.10008571,266.19,2.824,520,0.20894644,0.6,30.65,0.08926429,31.67,0.18088572,0.11126786,-2.104735926659891,1.61,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.94,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
2616_0,0.04,0.090525,1.196,0.55,19.344,0.10008571,173.64,6.041,542,0.20894644,0.71,25.59,0.08926429,27.2,0.18088572,0.11126786,-2.104735926659891,0.58,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.62,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
2617_0,0.02,0.090525,1.706,0.61,20.924,0.10008571,121.48,4.489,534,0.20894644,0.67,39.2,0.08926429,34.26,0.18088572,0.11126786,-2.104735926659891,1.61,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.45,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
2618_0,0.04,0.10422857,0.904,0.63,20.944,0.12412857,181.44,2.334,538,0.25288215,0.69,21.69,0.13258572,37.47,0.26650357,0.18996072,-1.5596615949115238,0.85,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.87,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2619_0,0.04,0.10422857,1.866,0.36,21.208,0.12412857,223.53,3.568,542,0.25288215,0.71,27,0.13258572,25.84,0.26650357,0.18996072,-1.5596615949115238,1.52,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.76,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2620_0,0.05,0.10422857,1.88,0.61,20.408,0.12412857,163.64,5.324,552.2665,0.25288215,0.78,37.93,0.13258572,30.75,0.26650357,0.18996072,-1.5596615949115238,1.57,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.26,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2621_0,0.04,0.10422857,1.397,0.64,20.808,0.12412857,248.86,3.778,502,0.25288215,0.51,31.83,0.13258572,26.88,0.26650357,0.18996072,-1.5596615949115238,1.3,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.02,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
2622_0,0.03,0.078910716,1.895,0.15,18.944,0.09605,132,7.325,555.2885,0.28390715,0.82,17.5,0.08492143,36.24,0.22376071,0.13870715,-0.19151021969826054,1.17,29.216702,273,286,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.4770412,405,398,322,317,2.124398,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
