system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2284_0,0.06,0.08927241,1.903,0.05,17.77,0.10861035,114.23999999999998,1.996,520,0.22322069,0.6,39.68,0.106277585,32.616,0.16896035,0.11325517,12.929676715762083,0.8,-0.0,269,282,"6/6/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.1,10.182329,381,374,350,344,0.0,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42734517270813,24.56618315905235]}"
2285_0,0.03,0.10687759,0.72,0.05,10.49,0.12202069,125.44,7.04,559.8,0.24842414,0.88,27.52,0.12076207,27.38,0.21057586,0.16044827,-1.1277734725629829,0.71,227.71019,263,276,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.8,10.274634,368,361,369,363,1.3781219,2024-01-01,29.940266666666673,Ratabari Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,24.549205000182493]}"
2286_0,0.04,0.084529825,0.554,0.57,10.72,0.10645965,154.54,4.101,522,0.2561386,0.61,24.44,0.10027368,33.42,0.19632281,0.12684561,-0.826746659454242,0.89,90.0,272,286,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.44,10.360943,394,386,335,328,2.0388904,2024-01-01,29.97206666666667,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45402513664648,24.57534597495037]}"
2287_0,0.02,0.07991207,1.94,0.31,15.21,0.09339483,151.35,6.2,553.78,0.2391431,0.8,34.82,0.08139138,34.99,0.16917586,0.10812414,-2.0851527350316212,0.57,58.82109,278,279,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.54,9.910267,456,453,266,268,3.5783775,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.813579188298867]}"
2288_0,0.03,0.07530175,1.243,0.52,18.11,0.089601755,119.67,3.826,555.2885,0.27003157,0.82,25.99,0.07689123,25.37,0.18280175,0.11765438,-1.42484840189149,0.89,-0.0,268,280,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.77,10.182329,378,372,354,349,1.8543341,2024-01-01,29.95058064516129,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4338130427538,24.563218718614756]}"
2289_0,0.04,0.094025426,0.731,0.61,16.43,0.11712373,152.32,5.25,564.3545,0.18107457,0.94,35.46,0.12330169,45.792,0.1675339,0.12232881,2.501802247904648,1.81,90.0,258,252,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.72,9.910267,466,469,276,279,1.0216469,2024-01-01,29.928588235294107,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.804685866986084]}"
2290_0,0.05,0.097535595,1.329,0.08,10.68,0.11680678,81.75999999999999,7.523,561.3,0.26457796,0.9,37.62,0.12184746,39.96,0.24558814,0.17392033,0.5169646042362603,1.66,36.29623,278,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.9,9.910267,455,452,267,269,3.448171,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5232852450521,24.813040199128395]}"
2292_0,0.01,0.097489655,1.56,0.12,12.72,0.11755517,176.77,3.63,516,0.2500931,0.58,36.35,0.12140518,32.62,0.22986552,0.16485345,-0.17303118620141242,1.35,28.848501,278,279,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.97,9.910267,455,452,267,269,2.1168408,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813848682884103]}"
2293_0,0.01,0.08136724,1.461,0.03,16.85,0.098356895,160.16,6.932,561.3,0.23414655,0.9,30.33,0.09963793,18.360000000000003,0.21591552,0.14374483,1.633398386024948,0.98,90.0,276,271,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5,9.910267,441,442,283,287,4.080219,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
2294_0,0.03,0.09575862,1.229,0.26,13.35,0.115091376,274.93,3.911,502,0.23546724,0.51,16.87,0.1226569,33.21,0.24056035,0.17326725,-1.9729802176742433,1.51,73.16661,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.48,9.910267,458,454,266,267,3.1994464,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
2295_0,0.04,0.07707457,0.969,0.56,11.97,0.09455085,213.92,5.395,524,0.2847407,0.62,36.42,0.07697458,41.256,0.20804407,0.12640677,-1.021034335466828,1.8,221.39116,261,266,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.55,10.133045,447,442,292,292,6.1576986,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.8100757586908]}"
2296_0,0.04,0.086089656,1.432,0.16,12.48,0.10781724,202.98,6.262,551.511,0.25974655,0.77,37.26,0.111598276,32.63,0.22706552,0.15190172,-0.2863629401013963,1.85,159.83067,271,274,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.77,9.910267,442,440,288,286,2.9616067,2024-01-01,29.99523529411765,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50469011867082,24.841606625163397]}"
2297_0,0.03,0.077696554,1.996,0.01,11.28,0.08977241,251.74,6.059,504,0.21973966,0.52,28.7,0.0767,33.93,0.17088449,0.104982756,-2.228287153689875,0.6,132.25438,268,265,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.22,9.937342,432,433,300,302,4.130805,2024-01-01,29.845257142857143,Deodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
2298_0,0.05,0.086906895,1.92,0.51,16.72,0.11055345,47.04,7.616,562.088,0.29630172,0.91,29.87,0.10031207,27.864,0.23401897,0.1520569,-3.3181489224974845,0.87,274.32593,272,269,"6/14/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.89,9.910267,467,467,261,264,12.112345,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.804416372400848]}"
2299_0,0.05,0.11032759,1.953,0.65,11.18,0.13657586,99.68,5.435,506,0.26438794,0.53,34.07,0.14297758,39.032,0.24838448,0.18477413,-0.23092547870464616,0.98,245.5883,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.29,9.910267,461,461,280,284,2.2430162,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80603333991226]}"
2300_0,0.02,0.087418966,0.985,0.05,18.67,0.10476035,173.77,5.247,476,0.2012069,0.47,39.424,0.0906431,37.584,0.17108794,0.11001207,-1.8954976813067057,0.76,339.8357,268,264,"6/8/24, 12:00 AM",KARIMGANJ,27,2024-12-31,5.1,9.910267,432,431,300,306,2.9615114,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2301_0,0.02,0.06193684,1.973,0.2,14.93,0.07906842,204.9,6.363,568.9,0.30184737,0.1,32.38,0.06117544,36.368,0.17200877,0.091517545,-1.8303264931094474,1.45,180.0,272,288,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.2,10.182329,376,367,353,346,2.7802885,2024-01-01,29.95058064516129,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43623849402091,24.56483568612617]}"
2302_0,0.05,0.10107966,0.877,0.06,9.9,0.118147455,154.56,3.99,510,0.29304236,0.5,40,0.10382881,31.96,0.21166101,0.13487627,-2.8940834153105097,1.3,62.5657,261,257,"6/6/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.8,9.937342,425,426,313,317,7.9999437,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46938632800493,24.709015289227356]}"
2303_0,0.05,0.08226035,1.467,0.5,8.99,0.100205176,266,4.575,562.8435,0.24512759,0.92,32.7,0.10236207,33.8,0.22453792,0.15037414,1.633398386024948,1.96,90.0,276,271,"7/1/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.07,9.910267,441,442,283,287,4.080219,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.807919802008914]}"
2304_0,0.04,0.09455614,0.863,0.59,10.67,0.11941754,272.49,7.285,512,0.2695737,0.56,19.94,0.11416316,25.8,0.2387386,0.16560878,-0.8307604426075422,1.51,90.0,278,279,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.79,9.910267,437,436,285,285,1.0218346,2024-01-01,30.03327272727272,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
2305_0,0.06,0.07709473,1.088,0.66,17.45,0.09316491,128.79999999999998,3.548,546,0.22666316,0.73,37.152,0.08286316,34.776,0.17609474,0.116905265,-3.011616250376607,1,52.091038,254,250,"6/15/24, 12:00 AM",KARIMGANJ,31,2024-12-31,4.16,9.910882,423,424,324,326,8.983066,2024-01-01,29.854857142857146,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4834000464372,24.698505000403156]}"
2306_0,0.04,0.08810179,1.45,0.57,10.65,0.10732857,285.74,3.3,542,0.21430536,0.71,39.46,0.11244107,39.96,0.23021786,0.16864643,2.0504902088780272,0.97,-0.0,272,277,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.38,9.910267,443,440,285,283,0.0,2024-01-01,29.970058823529417,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50334264574464,24.824628466293536]}"
2307_0,0.03,0.09610339,0.503,0.67,8.06,0.11756949,90.71999999999998,7.638,550.7555,0.2429644,0.76,35.38,0.12669662,35.64,0.2493661,0.1753339,6.743633940088684,1.16,132.23029,267,262,"6/14/24, 12:00 AM",KARIMGANJ,17,2024-12-31,4.96,9.910267,467,470,266,269,1.3796979,2024-01-01,29.95006060606061,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.809536769520328]}"
2308_0,0.01,0.08114138,1.022,0.04,14.72,0.105868965,138.88,5.488,553.8,0.27490345,0.8,36.56,0.10147069,39.096,0.27535343,0.1847362,-1.519780765187515,1.24,270.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.8,10.182329,382,372,347,338,2.038773,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43812495611756,24.568069621149]}"
2309_0,0.05,0.1018193,1.405,0.03,8.92,0.13367368,250.88,4.246,559.1,0.25553334,0.87,37.87,0.1398649,34.776,0.23500702,0.15632807,-2.655571985373543,1.26,331.19864,268,279,"6/14/24, 12:00 AM",KARIMGANJ,41,2024-12-31,5.1,10.360943,401,392,332,329,6.3247213,2024-01-01,29.944375000000008,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4669608767378,24.571034061586595]}"
2310_0,0.04,0.097076274,1.434,0.11,16.24,0.11749153,51.52,6.218,544,0.27577287,0.72,37.41,0.11270678,33.912,0.21978305,0.15007287,0.4798092510921731,0.95,58.820976,278,279,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.43,9.910267,455,452,267,269,3.5783658,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52301575046687,24.813040199128395]}"
2311_0,0.03,0.101048276,1.178,0.09,16.53,0.12440862,291.09,7.725,530,0.22884482,0.65,31.15,0.12858276,30.9,0.22392413,0.15547931,-1.613907159745605,0.58,245.5489,268,284,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.1,10.182329,383,373,350,343,2.2396278,2024-01-01,29.94780645161291,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41899084056583,24.5785799099732]}"
2312_0,0.04,0.09654746,0.813,0.6,8.93,0.10922881,171.36,2.558,528,0.23726779,0.64,38.448,0.09507458,32.832,0.17554915,0.111057624,-2.587756378388786,1,200.14946,261,257,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.63,9.937342,425,426,313,317,5.906725,2024-01-01,29.83832432432432,Singua Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.70874579464212]}"
2313_0,0.02,0.100977585,1.088,0.03,14.27,0.112477586,115.36,3.107,520,0.24180345,0.6,35.27,0.09957414,41.256,0.18835345,0.12687069,-1.8945716867014057,1.97,159.8512,268,265,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.7,9.937342,432,433,300,302,2.9612179,2024-01-01,29.845257142857143,Danirbond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704164386693108]}"
2314_0,0.05,0.087025866,0.609,0.24,8.53,0.11092241,81.75999999999999,7.659,510,0.30397758,0.55,38.27,0.09889483,33.32,0.23637587,0.14188276,-2.6305408525678025,1.11,41.39237,280,282,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.84,9.910267,457,453,263,265,6.1578126,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5165478804212,24.81519615581028]}"
2315_0,0.05,0.08802586,1.571,0.05,12.84,0.10745172,94.08,3.062,540,0.2581069,0.7,29.92,0.10388621,26.568,0.21217242,0.13766551,1.6940818076157342,1.94,180.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.8,9.910267,446,442,282,284,2.7802885,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.814926661225044]}"
2316_0,0.02,0.097500004,1.62,0.3,16.3,0.11962204,261.42,7.15,550,0.2647068,0.75,38.09,0.11959322,30.89,0.23802373,0.16468644,-1.1310181813868327,1.91,312.22934,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.65,9.910267,455,452,267,269,1.3797233,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52139878295544,24.813579188298867]}"
2317_0,0.02,0.11934068,0.711,0.53,11.24,0.14054915,205.43,1.636,548,0.2888339,0.74,38.912,0.13687967,29.51,0.2654356,0.19045933,-1.6171911144877558,1.15,245.58801,273,276,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.93,10.133045,461,457,266,267,2.2429912,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.804416372400848]}"
2318_0,0.02,0.08990351,1.273,0.32,15.79,0.11396316,236.32,5.632,512,0.27999473,0.56,36.992,0.11170351,34.776,0.2488386,0.17898421,-1.8205989918657834,1.19,47.70419,271,288,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.17,10.274634,381,370,348,341,2.7543347,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40848055174162,24.522794530829376]}"
2319_0,0.01,0.105414286,1.015,0.2,9.59,0.12359286,180.89,3.214,530,0.23689108,0.65,36.3,0.12793036,36.768,0.24737857,0.18238571,-1.1312652619669539,1.33,47.775146,272,278,"7/1/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.8,10.133045,428,423,300,299,1.379842,2024-01-01,29.9745,Basail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,24.832982798435847]}"
2320_0,0.01,0.085989475,0.63,0.59,14.07,0.10182281,183.82,5.8,559.82,0.2241614,0.88,25.53,0.09409649,47.33,0.19346842,0.1262807,-2.156573892617444,1.03,15.399712,278,280,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.87,9.910267,455,451,267,268,3.8423536,2024-01-01,29.978400000000004,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.81923857458882]}"
2321_0,0.03,0.09384138,1.206,0.66,12.27,0.1166069,142.23999999999998,1.506,567.3765,0.26527068,0.98,36.41,0.12409138,30.672,0.26682243,0.18566896,-2.934937613304943,1.06,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.44,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
2322_0,0.03,0.08353393,0.728,0.04,12.42,0.10498928,41.44,4.91,530,0.2469125,0.65,39.59,0.10814643,23.976,0.25959644,0.18022321,-1.5594304665275305,1.1,151.14943,272,277,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.4,9.910267,443,440,285,283,2.1168828,2024-01-01,29.970058823529417,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.8243589717083]}"
2323_0,0.02,0.09022143,1.317,0.69,19.47,0.10842679,226.27,3.952,559.8215,0.21899465,0.88,37.92,0.11053929,30.63,0.22696607,0.17264464,-2.837221557400531,1.64,60.801094,248,241,"7/1/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.8,10.33844,461,463,291,295,14.86678,2024-01-01,29.91933333333334,Fatepur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42141629183294,24.75024796076844]}"
2324_0,0.03,0.08226035,1.157,0.08,12.1,0.100205176,187.49,6.306,484,0.24512759,0.48,39.95,0.10236207,37.584,0.22453792,0.15037414,1.633398386024948,1.71,90.0,276,271,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.6,9.910267,441,442,283,287,4.080219,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.807919802008914]}"
2325_0,0.02,0.09390862,1.802,0.4,9.26,0.11413793,144.48,7.053,567.3765,0.25821033,0.98,39.26,0.11974828,47.088,0.23802242,0.16855,0.9515521759122624,1.27,312.28766,275,287,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.15,10.182329,369,363,355,350,1.3781787,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43138759148667,24.558637310665745]}"
2326_0,0.05,0.09378393,1.354,0.07,12.69,0.11806607,143.36,5.37,566.6,0.2737357,0.97,31.14,0.122494645,37.152,0.24927321,0.17265357,2.0615296825859386,1.93,301.2313,274,290,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.3,10.182329,370,357,356,353,3.5729938,2024-01-01,29.961741935483875,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.55648135398386]}"
2327_0,0.04,0.09532712,0.85,0.24,9.9,0.114554234,218.09,5.939,553.022,0.2938068,0.79,35.83,0.103269495,25.74,0.2330017,0.15390678,-1.4260326035148825,1.77,180.0,266,268,"7/1/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.41,9.937342,439,434,295,297,1.8543341,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46534390922639,24.7138661917616]}"
2328_0,0.01,0.06124,1.19,0.09,16.82,0.074771665,231.88,5.81,561.33,0.24641667,0.9,28.21,0.061696667,27.86,0.17473167,0.09759833,2.4027040809744595,0.92,77.21371,254,246,"6/14/24, 12:00 AM",KARIMGANJ,33,2024-12-31,4.15,9.910267,465,469,281,285,4.183365,2024-01-01,29.928588235294107,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51520040749502,24.80091294279278]}"
2329_0,0.04,0.09718793,1.072,0.02,17.68,0.11660173,82.88,6.243,540,0.22338966,0.7,38.54,0.12398793,34.776,0.24191897,0.17674828,5.811784722198468,1.88,-0.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.8,9.910267,458,454,266,267,0.0,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.81654362873646]}"
2330_0,0.04,0.10945254,0.979,0.6,11.53,0.13378136,184.03,5.383,530,0.20190847,0.65,36.12,0.12150678,25.42,0.15705763,0.11070678,-2.6320554624301082,0.92,278.6092,266,268,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.68,9.937342,439,434,296,298,6.1719203,2024-01-01,29.819081081081077,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,24.71467467551731]}"
2331_0,0.05,0.07620517,0.647,0.6,13.89,0.092255175,296.9,3.051,534,0.21189138,0.67,34.38,0.09169138,25.34,0.19208448,0.12730862,-0.3262711729967597,1.96,180.0,273,288,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.74,10.182329,376,367,351,344,1.8543341,2024-01-01,29.955741935483875,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43677748319139,24.568339115734236]}"
2332_0,0.05,0.09073965,0.758,0.29,16.92,0.108943105,67.19999999999999,7.159,522,0.28216895,0.61,39.096,0.10142069,46.44,0.23334482,0.16427931,-2.228325176237231,1.76,227.74625,265,263,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.37,9.937342,435,435,300,302,4.130855,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,24.707128827130703]}"
2333_0,0.05,0.09073965,0.854,0.12,12.32,0.108943105,51.52,6.031,556.7995,0.28216895,0.84,39.312,0.10142069,27.864,0.23334482,0.16427931,-2.228325176237231,1.21,227.74625,265,263,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.16,9.937342,435,435,300,302,4.130855,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,24.707128827130703]}"
2334_0,0.05,0.106758624,0.712,0.07,12.21,0.13116206,120.12,7.001,520,0.24421379,0.6,33.454,0.14115,40.81,0.22714311,0.16968276,-1.9291778441813519,1.7,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.3,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
2335_0,0.04,0.07567069,1.546,0.16,11.37,0.09122586,220.64,7.488,553.022,0.26990172,0.79,38.25,0.07801207,40.392,0.19055344,0.114260346,-2.9226269393106548,1.26,132.23227,252,243,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.13,9.910267,464,469,284,288,8.222555,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52193777212592,24.80091294279278]}"
2336_0,0.04,0.07333051,1.618,0.23,12.63,0.08571356,174.72,6.24,568.9,0.23406272,1,38.65,0.073266104,41.072,0.18422034,0.11481695,-1.1064416176040939,0.54,245.58897,261,266,"6/6/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.5,10.133045,447,442,292,292,6.70193,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46507441464115,24.8100757586908]}"
2337_0,0.06,0.07333051,1.926,0.01,13,0.08571356,149.62,6.859,514,0.23406272,0.57,17.9,0.073266104,27.22,0.18422034,0.11481695,-1.1064416176040939,1.2,245.58897,261,266,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.47,10.133045,447,442,292,292,6.70193,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46507441464115,24.8100757586908]}"
2338_0,0.01,0.12348246,1.34,0.1,14.44,0.13687018,173.48,2.746,553.8,0.23381579,0.8,21.99,0.1416,42.120000000000005,0.24697018,0.18158245,-1.1312664719420567,0.96,132.2248,272,278,"7/1/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.6,10.133045,428,423,300,299,1.3798437,2024-01-01,29.969741935483878,Basail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,24.833252293021083]}"
2339_0,0.02,0.085127115,0.934,0.62,14,0.10667627,130.20000000000002,4.529,554.533,0.25901696,0.81,37.6,0.09399661,47.736,0.17904407,0.11039492,-2.993975836987188,1.28,20.162138,269,269,"6/6/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.24,10.007899,447,443,284,289,8.821949,2024-01-01,29.897235294117646,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46291845795926,24.793636588991415]}"
2340_0,0.06,0.085989475,1.28,0.55,10.23,0.10182281,140.22,6.45,548,0.2241614,0.74,38.5,0.09409649,44.34,0.19346842,0.1262807,-2.156573892617444,1.04,15.399712,278,280,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.63,9.910267,455,451,267,268,3.8423536,2024-01-01,29.978400000000004,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.81923857458882]}"
2341_0,0.05,0.086089656,1.865,0.03,15.36,0.10781724,226.22,5.954,510,0.25974655,0.55,32.96,0.111598276,32.56,0.22706552,0.15190172,-0.2863629401013963,1.25,159.83067,271,274,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.92,9.910267,442,440,288,286,2.9616067,2024-01-01,29.99523529411765,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50469011867082,24.841606625163397]}"
2342_0,0.03,0.11934068,1.065,0.48,16.58,0.14054915,209.18,5.833,554.533,0.2888339,0.81,32.766,0.13687967,29.82,0.2654356,0.19045933,-1.6171911144877558,1.06,245.58801,273,276,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.54,10.133045,461,457,266,267,2.2429912,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.804416372400848]}"
2343_0,0.03,0.105463795,1.277,0.5,8.46,0.12995517,103.04,3.909,567.3765,0.25870517,0.98,39.71,0.13613103,32.776,0.2501,0.18458103,0.5558739712444518,1.09,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.35,9.910267,461,461,280,284,1.0216583,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52490221256352,24.80603333991226]}"
2344_0,0.05,0.09104483,0.656,0.11,11.96,0.10866724,241.02,3.023,552.3,0.20185345,0.78,35.332,0.112906896,26.568,0.19515517,0.13575,-1.8086491710846815,0.9,250.0446,268,264,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.6,9.910267,432,431,300,306,5.4190125,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
