system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2211_0,0.01,0.08665593,1.171,0.3,19.55,0.107601695,263.3,2.449,552.2665,0.2537339,0.78,32.66,0.11575085,35.32,0.27994066,0.20401186,-1.5784417620421822,0.66,209.22958,286,302,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,4.7,5.1675205,357,340,357,358,2.124665,2024-01-01,30.003733333333333,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
2212_0,0.02,0.084808476,1.674,0.29,12.21,0.10570169,224.86,2.215,546,0.24029322,0.73,21.62,0.113398306,25.34,0.26892203,0.20030169,-1.1551019386501113,1.53,228.21735,286,302,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.19,5.1675205,357,340,357,358,1.3917141,2024-01-01,30.003733333333333,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67605626686387]}"
2213_0,0.02,0.08301207,1.397,0.49,8.97,0.10465345,284.48,4.508,565.11,0.26783794,0.95,32.59,0.10821897,35.64,0.26719484,0.18358104,-0.8853154786033933,1.48,209.23001,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.39,5.1675205,357,340,359,361,2.1246736,2024-01-01,29.985419354838715,Sarubhogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.677673234375288]}"
2214_0,0.04,0.077375,0.87,0.42,9.35,0.09210893,133.28,2.491,553.022,0.2100125,0.79,27.83,0.085910715,38.232,0.20278929,0.14302143,-0.8615362857544752,1.45,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.47,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Sarubhogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
2215_0,0.02,0.09693571,1.405,0.73,13.3,0.113335714,148.06,1.791,520,0.25174463,0.6,32.86,0.1418,32.8,0.2746893,0.2288393,-1.1550180581662535,1.77,311.78424,270,272,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,5.71,5.0933585,388,382,342,346,1.3916707,2024-01-01,29.952838709677422,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
2216_0,0.03,0.09693571,1.561,0.11,10.94,0.113335714,124.38,2.002,528,0.25174463,0.64,19.84,0.1418,28.12,0.2746893,0.2288393,-1.1550180581662535,1.97,311.78424,270,272,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,5.4,5.0933585,388,382,342,346,1.3916707,2024-01-01,29.952838709677422,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
2217_0,0.05,0.09693571,1.965,0.36,17.28,0.113335714,268.56,7.876,556.7995,0.25174463,0.84,33.67,0.1418,39.6,0.2746893,0.2288393,-1.1550180581662535,1.89,311.78424,270,272,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,5.46,5.0933585,388,382,342,346,1.3916707,2024-01-01,29.952838709677422,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
2218_0,0.04,0.09693571,1.824,0.65,17.99,0.113335714,140.21,5.376,522,0.25174463,0.61,39.89,0.1418,37.02,0.2746893,0.2288393,-1.1550180581662535,1.8,311.78424,270,272,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.53,5.0933585,388,382,342,346,1.3916707,2024-01-01,29.952838709677422,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
2219_0,0.01,0.08993729,0.568,0.23,10.22,0.11234915,132.18,3.215,555.3,0.25805423,0.82,24.22,0.122194916,46.008,0.28304577,0.21765085,1.3303194806604197,1.99,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.8,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
2220_0,0.05,0.08993729,1.34,0.21,11.97,0.11234915,125.36,6.504,563.6,0.25805423,0.93,28.11,0.122194916,36.936,0.28304577,0.21765085,1.3303194806604197,1.37,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
2221_0,0.03,0.08665593,1.295,0.44,12.59,0.107601695,284.71,6.423,552.2665,0.2537339,0.78,32.256,0.11575085,34.8,0.27994066,0.20401186,-1.5784417620421822,1.55,209.22958,286,302,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.58,5.1675205,357,340,357,358,2.124665,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
2222_0,0.03,0.07777797,1.247,0.38,9.74,0.09289322,124.5,4.782,565.11,0.26332542,0.95,31.906,0.07999831,38.92,0.20003898,0.12270678,-2.449795572764211,0.72,335.8856,295,301,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.72,5.1675205,350,341,355,359,5.0675974,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78146105770804,26.66958839681821]}"
2223_0,0.05,0.07777797,1.169,0.43,13.95,0.09289322,213.84,2.996,561.3325,0.26332542,0.9,38.41,0.07999831,29.38,0.20003898,0.12270678,-2.449795572764211,1.64,335.8856,295,301,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.95,5.1675205,350,341,355,359,5.0675974,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78146105770804,26.66958839681821]}"
2224_0,0.05,0.10305085,1.66,0.23,10.72,0.12653898,192.41,6.191,562.8435,0.2474983,0.92,36.864,0.13836102,35.81,0.2810712,0.21428983,-2.5579008363145848,1.31,10.564831,295,301,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.68,5.1675205,350,341,355,359,5.642596,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78226954146376,26.66958839681821]}"
2225_0,0.04,0.10047627,1.114,0.19,18.92,0.12265763,292.8,7.705,557.555,0.2678356,0.85,36.84,0.14180678,37.23,0.3212322,0.24011017,-2.1730166392241164,0.55,15.629734,295,301,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.69,5.1675205,350,341,355,359,3.8466253,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.66958839681821]}"
2226_0,0.03,0.09678983,1.211,0.02,11.2,0.117366105,167.29,7.507,538,0.26218134,0.69,36.938,0.13107966,34.1,0.30727288,0.2291322,-2.5579008363145848,1.23,10.564831,295,301,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.09,5.1675205,350,341,355,359,5.642596,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78226954146376,26.669857891403446]}"
2227_0,0.05,0.09678983,0.635,0.64,16.97,0.117366105,220.27,7.24,504,0.26218134,0.52,35.33,0.13107966,38.73,0.30727288,0.2291322,-2.5579008363145848,1.74,10.564831,295,301,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.18,5.1675205,350,341,355,359,5.642596,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78226954146376,26.669857891403446]}"
2228_0,0.02,0.0990983,0.595,0.08,15.68,0.11842203,141.62,4.296,516,0.2645949,0.58,37.56,0.12956102,37.16,0.28038982,0.2070966,-2.7075722474105564,1.61,9.082759,295,301,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.98,5.1675205,350,341,355,359,6.5462427,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.66958839681821]}"
2229_0,0.03,0.08831695,1.999,0.18,8.89,0.10461017,199.6,2.543,546,0.26332033,0.73,30.73,0.10268644,32.44,0.24596101,0.16808474,-2.382920802588809,1.68,347.38443,295,301,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.37,5.1675205,350,341,355,359,4.741332,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78173055229328,26.66958839681821]}"
2230_0,0.06,0.08831695,1.06,0.38,14.81,0.10461017,171.99,5.245,562.088,0.26332033,0.91,38.52,0.10268644,33.92,0.24596101,0.16808474,-2.382920802588809,1.73,347.38443,295,301,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.54,5.1675205,350,341,355,359,4.741332,2024-01-01,29.9836,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78173055229328,26.66958839681821]}"
2231_0,0.04,0.08887143,1.136,0.7,12.23,0.10894107,181.42,6.252,546,0.21820714,0.73,30.222,0.12362678,36.42,0.26844466,0.20750178,-2.3390073364215236,0.87,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.89,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2232_0,0.05,0.08887143,1.734,0.09,16.69,0.10894107,195.66,3.168,563.599,0.21820714,0.93,39.566,0.12362678,39.2,0.26844466,0.20750178,-2.3390073364215236,0.59,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.4,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2233_0,0.04,0.08887143,1.786,0.37,14.18,0.10894107,215.91,7.399,532,0.21820714,0.66,34.304,0.12362678,37.83,0.26844466,0.20750178,-2.3390073364215236,0.86,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.29,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2234_0,0.04,0.08887143,1.126,0.79,16.56,0.10894107,194.73,2.91,538,0.21820714,0.69,32.26,0.12362678,29.29,0.26844466,0.20750178,-2.3390073364215236,0.58,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.15,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2235_0,0.04,0.08887143,1.319,0.77,9.13,0.10894107,284.5,4.813,534,0.21820714,0.67,38.44,0.12362678,33.07,0.26844466,0.20750178,-2.3390073364215236,1.99,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.74,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2236_0,0.05,0.089012496,1.577,0.58,15.74,0.10921786,197.59,4.406,536,0.2195018,0.68,33.024,0.12325536,32.37,0.2667375,0.20951785,-0.4620218678232773,1.46,311.78146,277,291,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.26,5.1675205,361,344,363,364,2.7818518,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680907169398115]}"
2237_0,0.05,0.08887143,1.423,0.67,15.49,0.10894107,161.94,2.709,564.3545,0.21820714,0.94,39.36,0.12362678,34.68,0.26844466,0.20750178,-2.3390073364215236,0.67,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.99,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2238_0,0.01,0.08887143,1.5,0.14,8.71,0.10894107,252.11,7.421,565.8655,0.21820714,0.96,36.91,0.12362678,29.97,0.26844466,0.20750178,-2.3390073364215236,1.79,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.7,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2239_0,0.03,0.08887143,1.613,0.64,12.48,0.10894107,272.39,4.102,554.533,0.21820714,0.81,38.94,0.12362678,36.47,0.26844466,0.20750178,-2.3390073364215236,1.08,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.48,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2240_0,0.01,0.08887143,0.715,0.4,9.67,0.10894107,265.51,4.415,566.621,0.21820714,0.97,31.76,0.12362678,37.85,0.26844466,0.20750178,-2.3390073364215236,1.11,294.0732,277,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.42,5.1675205,361,344,363,364,4.538083,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2241_0,0.03,0.10515614,1.373,0.37,12.07,0.12754387,159.33,1.928,565.8655,0.26437017,0.96,32.68,0.1399158,38.81,0.2846649,0.20950526,-1.1551862144838105,1.28,131.78113,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.4,5.1675205,362,346,360,362,1.3917556,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.682254642324295]}"
2242_0,0.03,0.10515614,0.622,0.59,12.82,0.12754387,199.09,4.033,546,0.26437017,0.73,37.68,0.1399158,36.43,0.2846649,0.20950526,-1.1551862144838105,0.95,131.78113,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.7,5.1675205,362,346,360,362,1.3917556,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.682254642324295]}"
2243_0,0.03,0.08756964,1.3,0.31,19.01,0.107030354,205.02,2.429,568.8875,0.22590536,1,33.54,0.12035714,31.07,0.26432678,0.19950357,-2.3390094467255866,1.85,294.07318,277,291,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.56,5.1675205,361,344,363,364,4.5380926,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.68117666398335]}"
2244_0,0.04,0.07998036,0.867,0.43,16.32,0.10054464,292.78,2.715,562.088,0.24365893,0.91,39.712,0.10575893,34.75,0.25994644,0.18081965,-1.8477484735037277,1.22,180.0,277,291,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.68,5.1675205,361,344,363,364,2.7802885,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.680637674812882]}"
2245_0,0.03,0.08240893,1.701,0.22,8.17,0.100825,277.39,4.569,565.11,0.21679106,0.95,31.46,0.11016964,33.08,0.2420375,0.17240357,-1.6458602203709778,1.68,114.07322,277,291,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.36,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
2246_0,0.02,0.08240893,1.158,0.78,13.23,0.100825,142.9,4.219,504,0.21679106,0.52,33.536,0.11016964,36,0.2420375,0.17240357,-1.6458602203709778,1.61,114.07322,277,291,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.25,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
2247_0,0.06,0.08947322,0.768,0.63,8.33,0.1098625,222.61,5.182,567.3765,0.233525,0.98,39.66,0.124503575,32.04,0.27746964,0.20724107,-2.1121864845896403,1.77,120.781334,277,291,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.78,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
2248_0,0.05,0.08947322,1.176,0.61,14.49,0.1098625,145.97,2.11,504,0.233525,0.52,30.01,0.124503575,31.51,0.27746964,0.20724107,-2.1121864845896403,1.13,120.781334,277,291,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.14,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
2249_0,0.05,0.08947322,0.786,0.31,8.03,0.1098625,193.75,3.276,540,0.233525,0.7,34.34,0.124503575,32.26,0.27746964,0.20724107,-2.1121864845896403,0.78,120.781334,277,291,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.02,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
2250_0,0.04,0.08947322,1.313,0.47,9.84,0.1098625,150.19,4,559.8215,0.233525,0.88,35.21,0.124503575,38.39,0.27746964,0.20724107,-2.1121864845896403,1,120.781334,277,291,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.86,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
2252_0,0.03,0.09528928,1.909,0.59,12.55,0.12179464,275.53,7.336,512,0.28592858,0.56,34.72,0.13150357,36.04,0.27928573,0.1983357,5.827766674285868,0.99,131.78064,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.79,5.1675205,363,347,359,361,1.3917687,2024-01-01,29.959866666666674,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
2253_0,0.02,0.09528928,1.662,0.79,18.39,0.12179464,195.66,6.466,555.2885,0.28592858,0.82,36.3,0.13150357,39.2,0.27928573,0.1983357,5.827766674285868,0.63,131.78064,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.92,5.1675205,363,347,359,361,1.3917687,2024-01-01,29.959866666666674,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
2254_0,0.04,0.107594736,0.756,0.56,10.26,0.12813684,190.76,2.404,568.132,0.24587017,0.99,33.072,0.14316316,39.2,0.30099472,0.23405789,0.7907026315552059,1.85,311.7808,280,293,"6/14/24, 12:00 AM",SONITPUR,69,2024-12-31,4.81,5.1675205,355,339,366,369,1.391765,2024-01-01,29.984666666666662,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
2255_0,0.02,0.076170176,0.677,0.42,10.68,0.0897,132.72,1.727,546,0.2726088,0.73,38.84,0.07398947,34.776,0.18472631,0.112619296,-0.1920485118243256,1.92,330.77225,306,309,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.21,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,Niz-Borbhagia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
2256_0,0.05,0.076170176,1.094,0.01,18.69,0.0897,160.16,1.546,551.511,0.2726088,0.77,36.16,0.07398947,35.208,0.18472631,0.112619296,-0.1920485118243256,1.28,330.77225,306,309,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.59,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,Niz-Borbhagia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
2257_0,0.06,0.076170176,1.537,0.31,17.43,0.0897,165.76,6.978,536,0.2726088,0.68,29.93,0.07398947,31.752,0.18472631,0.112619296,-0.1920485118243256,0.9,330.77225,306,309,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.13,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,Niz-Borbhagia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
2258_0,0.05,0.08754576,1.569,0.11,17.79,0.10912373,174.88,3.102,568.9,0.24871187,0.1,39.29,0.119566105,46.44,0.27498814,0.21458475,2.0351461389924013,0.91,-0.0,284,299,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.3,5.1675205,357,341,359,360,0.0,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67740373979005]}"
2259_0,0.05,0.08664483,0.574,0.22,11.04,0.104922414,169.31,6.605,500,0.23258103,0.5,17.14,0.11523621,28.59,0.2683931,0.20821035,0.5513948989468631,0.89,65.92626,284,299,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.1,5.1675205,357,341,359,360,2.2725596,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67794272896052]}"
2260_0,0.06,0.09855,0.864,0.17,14.81,0.11867759,290.56,6.193,530,0.23527242,0.65,18.09,0.13209656,39.528,0.27478793,0.21585172,0.6520655053744022,0.98,20.457859,284,299,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5,5.1675205,357,341,359,360,2.967123,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67794272896052]}"
2261_0,0.05,0.083375864,1.169,0.18,18.91,0.10308793,181.44,5.01,530,0.2528931,0.65,35.46,0.11305345,38.232,0.27863276,0.19872414,-2.1121515643433555,1.93,239.21811,284,299,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.3,5.1675205,357,341,359,360,3.6198068,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67875121271623]}"
2262_0,0.04,0.083375864,1.142,0.11,14.38,0.10308793,284.64,2.933,536,0.2528931,0.68,20.56,0.11305345,29.160000000000004,0.27863276,0.19872414,-2.1121515643433555,1.73,239.21811,284,299,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.2,5.1675205,357,341,359,360,3.6198068,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67875121271623]}"
2263_0,0.02,0.07721403,1.683,0.12,13.07,0.095466666,297.92,6.084,552.3,0.22204386,0.78,27.1,0.10182632,33.136,0.24550352,0.1715614,-1.3096481758161238,1.59,253.41399,284,299,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.3,5.1675205,357,340,359,361,3.245698,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.678212223545756]}"
2264_0,0.03,0.08837895,0.891,0.15,16.51,0.110135086,259.84,7.852,565.9,0.24567544,0.96,26.54,0.12403333,32.056,0.28749648,0.21349473,-0.46200121373033565,1.47,228.21803,284,299,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,5.4,5.1675205,357,340,359,361,1.3917329,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.67875121271623]}"
2265_0,0.05,0.07982322,1.24,0.19,9.42,0.09657321,206.56,2.517,568.9,0.19756608,0.1,19.15,0.10547321,49.464,0.23674822,0.17215358,-1.4422833576470244,1.78,180.0,277,291,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.1,5.1675205,361,344,363,364,1.8543341,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.680907169398115]}"
2266_0,0.04,0.07982322,1.45,0.67,15.95,0.09657321,273.94,5.384,560.577,0.19756608,0.89,15.82,0.10547321,33.5,0.23674822,0.17215358,-1.4422833576470244,0.61,180.0,277,291,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,5.29,5.1675205,361,344,363,364,1.8543341,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.680907169398115]}"
2267_0,0.03,0.07998036,1.971,0.14,12.62,0.10054464,222.88,3.392,553.8,0.24365893,0.8,18.96,0.10575893,41.688,0.25994644,0.18081965,-1.8477484735037277,1.17,180.0,277,291,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,5.2,5.1675205,361,344,363,364,2.7802885,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.680637674812882]}"
2268_0,0.05,0.08874286,1.888,0.17,14.53,0.10840536,219.52,4.045,556.8,0.22994286,0.84,37.61,0.1225875,44.496,0.2907232,0.21682322,-0.5472373062988116,1.89,294.07343,277,291,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.4,5.1675205,361,344,363,364,2.2725873,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.679829191057173]}"
2269_0,0.02,0.084267795,0.603,0.23,12.44,0.10108983,138.72,5.076,555.3,0.24603051,0.82,20.04,0.10768305,44.928,0.25854236,0.19570509,-1.847709107208591,0.71,180.0,285,299,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5,5.1675205,354,337,362,364,2.7802885,2024-01-01,30.003733333333333,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78119156312282,26.67605626686387]}"
2270_0,0.03,0.08446429,1.92,0.15,13.63,0.10599643,233.92,4.647,567.4,0.26225358,0.98,28.33,0.09704465,26.784,0.22304821,0.15216786,3.6812716304285633,1.98,311.78473,294,296,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,5.5,5.0933585,347,341,359,363,1.3916576,2024-01-01,29.921862068965517,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.66770193472156]}"
2271_0,0.06,0.074323215,1.221,0.28,18.15,0.090882145,240.64,5.106,560.6,0.19738393,0.89,18.54,0.07802322,46.656,0.16346607,0.105246425,1.6782011329129007,0.55,311.78467,293,297,"5/25/24, 12:00 AM",SONITPUR,69,2024-12-31,5.5,5.0933585,350,342,358,361,1.3916595,2024-01-01,29.921862068965517,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
2272_0,0.06,0.074323215,1.586,0.11,18.33,0.090882145,205.44,5.301,556,0.19738393,0.83,35.18,0.07802322,30.112,0.16346607,0.105246425,1.6782011329129007,1.38,311.78467,293,297,"5/25/24, 12:00 AM",SONITPUR,69,2024-12-31,5,5.0933585,350,342,358,361,1.3916595,2024-01-01,29.921862068965517,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
