system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2650_0,0.04,0.10201207,0.69,0.08,8.82,0.12674828,117.18,3.823,500,0.25775516,0.5,39.95,0.13618621,40.936,0.25108793,0.1823138,9.927499242492871,1,-0.0,267,260,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.56,9.910267,466,469,267,270,0.0,2024-01-01,29.95006060606061,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.808728285764623]}"
2651_0,0.05,0.11032759,1.009,0.53,14.1,0.13657586,123.9,5.206,544,0.26438794,0.72,33.61,0.14297758,39.848,0.24838448,0.18477413,-0.23092547870464616,1.43,245.5883,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.45,9.910267,461,461,280,284,2.2430162,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80603333991226]}"
2652_0,0.06,0.11032759,0.775,0.25,13.48,0.13657586,152.04000000000002,5.092,532,0.26438794,0.66,28.96,0.14297758,45.424,0.24838448,0.18477413,-0.23092547870464616,1.12,245.5883,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.64,9.910267,461,461,280,284,2.2430162,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80603333991226]}"
2653_0,0.01,0.108865514,0.903,0.69,12.88,0.13124655,139.02,4.892,526,0.26829654,0.63,29.12,0.12961207,42.432,0.24869138,0.17833966,3.6225899180910623,1.66,227.76901,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.14,9.910267,461,461,280,284,1.3796793,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.806302834497497]}"
2654_0,0.01,0.108865514,0.775,0.66,17.84,0.13124655,123.06,3.405,552.2665,0.26829654,0.78,36.072,0.12961207,36.448,0.24869138,0.17833966,3.6225899180910623,1.97,227.76901,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.57,9.910267,461,461,280,284,1.3796793,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.806302834497497]}"
2655_0,0.05,0.108865514,1.167,0.02,8.59,0.13124655,122.22,6.497,546,0.26829654,0.73,37.152,0.12961207,45.05,0.24869138,0.17833966,3.6225899180910623,1.34,227.76901,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.63,9.910267,461,461,280,284,1.3796793,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.806302834497497]}"
2656_0,0.02,0.108865514,1.303,0.6,12.75,0.13124655,139.44000000000003,6.495,553.7775,0.26829654,0.8,32.5,0.12961207,42.704,0.24869138,0.17833966,3.6225899180910623,1.57,227.76901,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.21,9.910267,461,461,280,284,1.3796793,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.806302834497497]}"
2657_0,0.03,0.118524134,1.568,0.12,13.36,0.14617069,141.54000000000002,1.927,542,0.29068622,0.71,39.75,0.14654139,29.376,0.2669138,0.19953448,6.302311732884914,0.63,151.15291,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.01,9.910267,461,461,280,284,2.116812,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5240937288078,24.806572329082734]}"
2658_0,0.02,0.108865514,0.508,0.47,18.65,0.13124655,89.6,4.225,526,0.26829654,0.63,35.51,0.12961207,31.32,0.24869138,0.17833966,3.6225899180910623,1.15,227.76901,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.28,9.910267,461,461,280,284,1.3796793,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.806302834497497]}"
2659_0,0.04,0.09016552,1.135,0.12,9.42,0.11523104,95.2,2.726,538,0.27750173,0.69,33.03,0.11428621,27.864,0.257,0.17472759,-3.3590958914227427,1.33,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.83,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
2660_0,0.02,0.086906895,0.535,0.15,16.89,0.11055345,94.08,5.197,546,0.29630172,0.73,39.83,0.10031207,29.160000000000004,0.23401897,0.1520569,-3.3181489224974845,1.11,274.32593,272,269,"6/14/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.65,9.910267,467,467,261,264,12.112345,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.804416372400848]}"
2661_0,0.02,0.09016552,1.352,0.63,12.13,0.11523104,91.84,3.314,518,0.27750173,0.59,35.36,0.11428621,29.376,0.257,0.17472759,-3.3590958914227427,1.32,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.11,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
2662_0,0.04,0.09016552,1.141,0.22,9.18,0.11523104,182.56,4.029,522,0.27750173,0.61,30.44,0.11428621,38.232,0.257,0.17472759,-3.3590958914227427,1.96,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.73,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
2663_0,0.03,0.09384138,1.926,0.25,18.16,0.1166069,117.6,3.399,561.3325,0.26527068,0.9,36.03,0.12409138,26.784,0.26682243,0.18566896,-2.934937613304943,1.2,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.09,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
2664_0,0.02,0.086906895,0.993,0.62,19.3,0.11055345,209.44,3.004,524,0.29630172,0.62,32.05,0.10031207,37.584,0.23401897,0.1520569,-3.3181489224974845,0.53,274.32593,272,269,"6/14/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.14,9.910267,467,467,261,264,12.112345,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.804416372400848]}"
2665_0,0.04,0.086906895,1.692,0.35,10.4,0.11055345,144.48,2.919,559.8215,0.29630172,0.88,39.77,0.10031207,30.888,0.23401897,0.1520569,-3.3181489224974845,0.96,274.32593,272,269,"6/14/24, 12:00 AM",KARIMGANJ,30,2024-12-31,4.51,9.910267,467,467,261,264,12.112345,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.804416372400848]}"
2666_0,0.04,0.086906895,0.985,0.26,13.62,0.11055345,140,7.531,556.7995,0.29630172,0.84,32.46,0.10031207,29.808000000000003,0.23401897,0.1520569,-3.3181489224974845,1.95,274.32593,272,269,"6/14/24, 12:00 AM",KARIMGANJ,30,2024-12-31,4.68,9.910267,467,467,261,264,12.112345,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.804416372400848]}"
2667_0,0.03,0.09384138,0.522,0.44,11.2,0.1166069,91.84,4.101,524,0.26527068,0.62,30.59,0.12409138,35.64,0.26682243,0.18566896,-2.934937613304943,1.59,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.05,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
2668_0,0.04,0.09384138,1.767,0.28,12.66,0.1166069,142.23999999999998,2.714,565.8655,0.26527068,0.96,36.42,0.12409138,26.784,0.26682243,0.18566896,-2.934937613304943,1.22,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.36,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
2669_0,0.06,0.09016552,0.64,0.47,11.98,0.11523104,125.43999999999998,4.158,559.8215,0.27750173,0.88,39.41,0.11428621,29.376,0.257,0.17472759,-3.3590958914227427,1.19,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.31,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
2670_0,0.01,0.086906895,1.884,0.34,13.72,0.11055345,219.52,6.519,536,0.29630172,0.68,38.52,0.10031207,35.424,0.23401897,0.1520569,-3.3181489224974845,1.2,274.32593,272,269,"6/14/24, 12:00 AM",KARIMGANJ,30,2024-12-31,4.4,9.910267,467,467,261,264,12.112345,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.804416372400848]}"
2671_0,0.04,0.09384138,1.973,0.7,13.21,0.1166069,239.68,4.067,561.3325,0.26527068,0.9,30.89,0.12409138,28.944000000000003,0.26682243,0.18566896,-2.934937613304943,1.77,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.49,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
2672_0,0.03,0.09016552,1.219,0.04,10.94,0.11523104,159.04,5.584,563.599,0.27750173,0.93,36.01,0.11428621,31.104,0.257,0.17472759,-3.3590958914227427,1.17,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.15,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
2673_0,0.04,0.090354234,1.11,0.03,8.86,0.1077678,204.96,4.961,510,0.19351526,0.55,29.99,0.09765763,30.672,0.14985424,0.09939661,-1.5364621265394292,1.95,312.2297,283,280,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.6,9.910267,452,452,265,267,4.1327577,2024-01-01,29.927823529411768,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.81196222078745]}"
2674_0,0.03,0.09384138,1.622,0.45,18.34,0.1166069,140.28,2.208,512,0.26527068,0.56,36.88,0.12409138,29.376,0.26682243,0.18566896,-2.934937613304943,1.97,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.82,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
2675_0,0.02,0.09016552,0.972,0.72,8.32,0.11523104,243.04,1.924,556.7995,0.27750173,0.84,32.11,0.11428621,31.968,0.257,0.17472759,-3.3590958914227427,0.52,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.56,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
2676_0,0.03,0.09384138,0.918,0.3,13.86,0.1166069,241.92,3.808,528,0.26527068,0.64,32.23,0.12409138,32.616,0.26682243,0.18566896,-2.934937613304943,0.9,257.21405,259,257,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.51,9.910267,470,470,271,273,8.322806,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52732766383063,24.80414687781561]}"
2677_0,0.06,0.084739655,0.534,0.14,8.46,0.104094826,150.07999999999998,4.553,524,0.22884482,0.62,39.53,0.10402069,39.744,0.19363794,0.1288707,-1.1309270931207474,1.63,227.76881,283,279,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.83,9.910267,437,438,279,283,1.3796742,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52840564217158,24.805494350741792]}"
2678_0,0.02,0.091368966,0.951,0.32,12.85,0.112927586,58.08,2.319,528,0.27712068,0.64,38.87,0.1029069,26.784,0.21358104,0.14536896,-2.959933186898026,1.39,13.755922,283,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.26,9.910267,437,438,279,283,8.530322,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52786665300111,24.80495536157132]}"
2679_0,0.06,0.092244826,0.773,0.29,14.58,0.11299655,96.8,2.962,567.3765,0.23980689,0.98,30.88,0.11578793,25.488,0.20756552,0.14072587,-1.8954671622931945,1.68,20.163881,283,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.76,9.910267,437,438,279,283,2.9615035,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52786665300111,24.805224856156556]}"
2680_0,0.06,0.090354234,1.733,0.06,11.04,0.1077678,53.76,3.622,556.044,0.19351526,0.83,39.87,0.09765763,26.784,0.14985424,0.09939661,-1.5364621265394292,1.17,312.2297,283,280,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.66,9.910267,452,452,265,267,4.1327577,2024-01-01,29.927823529411768,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.81196222078745]}"
2681_0,0.02,0.09610339,1.01,0.13,12.83,0.11756949,87.12,6.059,534,0.2429644,0.67,35.02,0.12669662,27.864,0.2493661,0.1753339,6.743633940088684,1.42,132.23029,267,262,"6/14/24, 12:00 AM",KARIMGANJ,17,2024-12-31,4.22,9.910267,467,470,266,269,1.3796979,2024-01-01,29.95006060606061,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.809536769520328]}"
2682_0,0.02,0.09016552,1.504,0.65,15.09,0.11523104,96.8,5.278,556.044,0.27750173,0.83,30.44,0.11428621,32.367999999999995,0.257,0.17472759,-3.3590958914227427,1.8,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.26,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
2683_0,0.05,0.09016552,0.603,0.24,11.38,0.11523104,89.54,7.645,564.3545,0.27750173,0.94,35.67,0.11428621,32.832,0.257,0.17472759,-3.3590958914227427,0.95,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.59,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
2684_0,0.04,0.09610339,0.655,0.53,15.38,0.11756949,96.8,6.706,559.8215,0.2429644,0.88,39.47,0.12669662,39.312,0.2493661,0.1753339,6.743633940088684,1.79,132.23029,267,262,"6/14/24, 12:00 AM",KARIMGANJ,17,2024-12-31,5.64,9.910267,467,470,266,269,1.3796979,2024-01-01,29.95006060606061,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.809536769520328]}"
2685_0,0.04,0.09610339,1.196,0.3,16.45,0.11756949,61.6,6.155,556.7995,0.2429644,0.84,29.91,0.12669662,29.160000000000004,0.2493661,0.1753339,6.743633940088684,1.06,132.23029,267,262,"6/14/24, 12:00 AM",KARIMGANJ,17,2024-12-31,4.85,9.910267,467,470,266,269,1.3796979,2024-01-01,29.95006060606061,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.809536769520328]}"
2686_0,0.04,0.09610339,1.759,0.03,13.44,0.11756949,59.35999999999999,5.557,536,0.2429644,0.68,33.41,0.12669662,34.68,0.2493661,0.1753339,6.743633940088684,1.68,132.23029,267,262,"6/14/24, 12:00 AM",KARIMGANJ,17,2024-12-31,5.84,9.910267,467,470,266,269,1.3796979,2024-01-01,29.95006060606061,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.809536769520328]}"
2687_0,0.04,0.09198104,1.848,0.47,19.68,0.11106379,99.21999999999998,6.461,567.3765,0.2678138,0.98,32.42,0.11398966,40.176,0.22887242,0.15531896,2.1271758802909138,1.73,47.768627,283,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.2,9.910267,437,438,279,283,8.222694,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52867513675682,24.804685866986084]}"
2688_0,0.04,0.07202069,0.61,0.8,11.62,0.08311379,91.96,7.193,552.2665,0.21414828,0.78,37.62,0.07225689,30.024,0.15512414,0.09378621,-3.4334906494481174,1.93,47.768562,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.13,9.910267,467,467,261,264,13.541446,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52867513675682,24.804416372400848]}"
2689_0,0.05,0.09198104,1.746,0.57,18.72,0.11106379,51.52,4.015,559.066,0.2678138,0.87,30.79,0.11398966,26.784,0.22887242,0.15531896,2.1271758802909138,1.41,47.768627,283,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.93,9.910267,437,438,279,283,8.222694,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52867513675682,24.804685866986084]}"
2690_0,0.05,0.09099311,1.181,0.26,19.04,0.10887931,50.4,7.434,510,0.26068103,0.55,33.03,0.10988793,30.672,0.18006724,0.117301725,-2.5017476462274395,0.62,70.044106,272,269,"6/14/24, 12:00 AM",KARIMGANJ,34,2024-12-31,5.92,9.910267,467,467,261,264,5.4188848,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52867513675682,24.80414687781561]}"
2691_0,0.01,0.0690069,1.519,0.49,11.95,0.08243793,53.76,7.968,556.044,0.27947068,0.83,37.62,0.06557241,27.864,0.17364828,0.0923069,-2.9204663964170288,0.64,141.80159,272,269,"6/14/24, 12:00 AM",KARIMGANJ,36,2024-12-31,4.68,9.910267,467,467,261,264,8.204872,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52840564217158,24.80414687781561]}"
2692_0,0.03,0.09198104,1.914,0.69,13.47,0.11106379,47.04,3.748,536,0.2678138,0.68,34.52,0.11398966,28.944000000000003,0.22887242,0.15531896,2.1271758802909138,1.46,47.768627,283,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.9,9.910267,437,438,279,283,8.222694,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52867513675682,24.804685866986084]}"
2693_0,0.04,0.09548621,1.044,0.76,18.78,0.11367069,168,4.563,553.7775,0.22153966,0.8,33.26,0.1197862,43.632000000000005,0.24004827,0.17325518,-2.6659797593395504,0.57,106.83464,258,252,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.3,9.910267,466,469,276,279,6.378609,2024-01-01,29.928588235294107,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.80603333991226]}"
2694_0,0.05,0.07744068,1.209,0.39,18.04,0.08792712,116.48,3.095,536,0.2499661,0.68,29.87,0.07272373,37.152,0.16857289,0.101442374,-0.04051598778537888,0.9,180.0,289,285,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.02,9.910267,450,451,261,264,0.92740995,2024-01-01,29.927823529411768,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52624968548969,24.812231715372686]}"
2695_0,0.03,0.10423276,1.149,0.31,17.84,0.12414827,171.36,3.985,568.132,0.23838449,0.99,35.01,0.12419138,40.608,0.23552586,0.1691638,-0.5427360617596877,0.82,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.9,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2696_0,0.01,0.10423276,1.227,0.31,12.3,0.12414827,126.56,3.065,557.555,0.23838449,0.85,30.59,0.12419138,40.936,0.23552586,0.1691638,-0.5427360617596877,1.08,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.84,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2697_0,0.05,0.10423276,0.712,0.5,14.55,0.12414827,136.64,4.282,550.7555,0.23838449,0.76,34.52,0.12419138,40.256,0.23552586,0.1691638,-0.5427360617596877,1.77,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.59,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2698_0,0.02,0.11405517,0.609,0.65,13.6,0.14343275,99.68,4.799,504,0.3013586,0.52,32.11,0.1452793,32.504,0.2659362,0.1934293,6.3376147621440175,1.71,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.25,9.910267,461,461,280,284,2.0426626,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52436322339304,24.80576384532703]}"
2699_0,0.01,0.10423276,1.297,0.8,12.87,0.12414827,124.32,5.686,562.088,0.23838449,0.91,32.3,0.12419138,39.168,0.23552586,0.1691638,-0.5427360617596877,1.04,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.42,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2700_0,0.05,0.10423276,1.73,0.53,19.12,0.12414827,123.2,7.779,565.8655,0.23838449,0.96,32.47,0.12419138,35.496,0.23552586,0.1691638,-0.5427360617596877,0.53,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.09,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2701_0,0.03,0.10423276,1.62,0.58,19.65,0.12414827,184.8,5.944,546,0.23838449,0.73,34.48,0.12419138,32.776,0.23552586,0.1691638,-0.5427360617596877,1.85,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.03,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2702_0,0.04,0.10423276,0.827,0.44,11.83,0.12414827,108.64,4.201,534,0.23838449,0.67,33.31,0.12419138,33.48,0.23552586,0.1691638,-0.5427360617596877,1.9,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.06,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2703_0,0.03,0.10423276,1.855,0.26,19.8,0.12414827,95.2,4.233,532,0.23838449,0.66,39.05,0.12419138,33.48,0.23552586,0.1691638,-0.5427360617596877,1.78,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.79,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
2704_0,0.05,0.08494464,0.833,0.12,9.15,0.105105355,120.96,4.325,516,0.21986964,0.58,34.07,0.10038214,34.776,0.1960375,0.13621786,0.9610397825981869,1.37,90.0,272,277,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.97,9.910267,443,440,285,283,1.0218093,2024-01-01,29.970058823529417,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50334264574464,24.8243589717083]}"
2705_0,0.03,0.07865714,1.482,0.77,12.1,0.09857857,106.4,6.124,556.7995,0.251,0.84,34.56,0.091628574,30.024,0.22476964,0.14814644,0.6605964560007589,1.49,132.22684,272,277,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.37,9.910267,443,440,285,283,1.3797895,2024-01-01,29.970058823529417,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50361214032988,24.8243589717083]}"
2706_0,0.01,0.07865714,2,0.5,19.56,0.09857857,164.64,1.816,556.044,0.251,0.83,36.54,0.091628574,30.888,0.22476964,0.14814644,0.6605964560007589,1.43,132.22684,272,277,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.93,9.910267,443,440,285,283,1.3797895,2024-01-01,29.970058823529417,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50361214032988,24.8243589717083]}"
2707_0,0.03,0.10230862,0.617,0.05,15.59,0.12459483,124.32,6.669,548,0.24598275,0.74,35.11,0.13165173,34.776,0.24509828,0.17821379,0.5558763053849572,1.93,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.53,9.910267,461,461,280,284,1.0216559,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52490221256352,24.80576384532703]}"
2708_0,0.05,0.09381207,0.782,0.47,13.53,0.11458793,99.68,7.672,564.3545,0.26464483,0.94,36.47,0.109363794,29.592,0.19897586,0.12928103,-3.306834271570136,1.78,292.42227,259,255,"6/14/24, 12:00 AM",KARIMGANJ,33,2024-12-31,5.89,9.910267,464,464,277,281,11.980372,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53029210426823,24.80037395362231]}"
