system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2852_0,0.02,0.099426314,1.589,0.7,15.45,0.11032982,178.47,5.569,568.1,0.2929614,0.99,54.04,0.091736846,37.88,0.2149193,0.12785614,-1.8471902497393204,1.31,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.35,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2853_0,0.03,0.108149126,1.076,0.34,13.44,0.12488245,255.19,5.214,546,0.28620878,0.73,56.1,0.11671404,37.57,0.26698247,0.17721052,2.183927473825994,1.82,270.0,281,288,"4/26/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.83,6.3170094,418,414,301,299,1.0373056,2024-01-01,29.832066666666666,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04512116787897,26.61488099601533]}"
2854_0,0.06,0.099426314,0.807,0.63,8.63,0.11032982,199.34,1.527,520,0.2929614,0.6,56.34,0.091736846,36.69,0.2149193,0.12785614,-1.8471902497393204,1.54,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.29,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2855_0,0.03,0.099426314,1.884,0.06,11.68,0.11032982,127.68,5.216,561.3,0.2929614,0.9,48.128,0.091736846,33.696,0.2149193,0.12785614,-1.8471902497393204,0.76,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.6,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2856_0,0.03,0.099426314,1.968,0.36,9.88,0.11032982,116.18,4.244,518,0.2929614,0.59,41.47,0.091736846,38.28,0.2149193,0.12785614,-1.8471902497393204,0.54,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.65,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2857_0,0.05,0.099426314,1.01,0.58,13.9,0.11032982,250.77,6.269,566.6,0.2929614,0.97,42.86,0.091736846,38.1,0.2149193,0.12785614,-1.8471902497393204,1.94,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.64,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2858_0,0.02,0.11176964,0.619,0.14,9.79,0.1328375,220.83,1.68,557.6,0.27401072,0.85,58.13,0.12527142,26.31,0.24372321,0.17720893,-2.0016608316107076,2,73.404686,280,289,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.61,6.3170094,416,410,305,301,3.243933,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03514986822525,26.61056908265156]}"
2859_0,0.04,0.099426314,1.244,0.43,17.57,0.11032982,172.37,2.445,540,0.2929614,0.7,41.53,0.091736846,38.09,0.2149193,0.12785614,-1.8471902497393204,1.64,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.14,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2860_0,0.03,0.09733214,1.675,0.22,13.92,0.115033925,294.91,3.417,542,0.2600482,0.71,44.81,0.117335714,36.76,0.26145357,0.17706428,-1.8471977295932007,1.59,180.0,278,280,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.18,6.3170094,408,406,315,314,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03514986822525,26.616497963526747]}"
2861_0,0.05,0.099426314,0.741,0.15,8.65,0.11032982,129.92,5.034,514,0.2929614,0.57,50.09,0.091736846,40.58,0.2149193,0.12785614,-1.8471902497393204,1.2,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.7,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2862_0,0.03,0.099426314,1.53,0.51,10.55,0.11032982,142.6,6.175,546,0.2929614,0.73,44.1,0.091736846,33.49,0.2149193,0.12785614,-1.8471902497393204,1.25,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.14,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2863_0,0.04,0.099426314,1.913,0.16,10.02,0.11032982,144.48,5.438,530,0.2929614,0.65,58.08,0.091736846,29.8,0.2149193,0.12785614,-1.8471902497393204,1.03,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2864_0,0.06,0.099426314,1.499,0.56,17.17,0.11032982,223.79,5.774,563.6,0.2929614,0.93,46.81,0.091736846,26.78,0.2149193,0.12785614,-1.8471902497393204,0.92,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.19,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2865_0,0.04,0.084454715,1.676,0.49,11.86,0.102128305,281,2.522,528,0.26064527,0.64,47.06,0.10229434,30.51,0.2510698,0.16019434,-0.9697325288741947,1.56,323.287,270,281,"4/26/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.97,6.3170094,417,411,313,309,3.466739,2024-01-01,29.8335625,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02437008481581,26.622426844401936]}"
2866_0,0.02,0.099426314,1.664,0.09,14.51,0.11032982,172.09,6.042,567.4,0.2929614,0.98,40.56,0.091736846,30,0.2149193,0.12785614,-1.8471902497393204,1.95,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.6,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2867_0,0.03,0.11065178,1.742,0.12,19.87,0.13342679,296.63,2.277,484,0.2904375,0.48,40.59,0.12633215,29.160000000000004,0.25541428,0.1743125,-2.382422314099839,1.19,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.3,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2868_0,0.03,0.11065178,0.578,0.11,11.99,0.13342679,269.97,7.021,553.8,0.2904375,0.8,41.48,0.12633215,38.11,0.25541428,0.1743125,-2.382422314099839,0.66,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.7,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2869_0,0.05,0.099426314,1.956,0.11,8.93,0.11032982,112,4.933,468,0.2929614,0.46,40.12,0.091736846,27.16,0.2149193,0.12785614,-1.8471902497393204,0.62,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2870_0,0.05,0.11176964,0.814,0.37,10.12,0.1328375,212.49,5.853,564.4,0.27401072,0.94,49.45,0.12527142,37.81,0.24372321,0.17720893,-2.0016608316107076,0.97,73.404686,280,289,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.3,6.3170094,416,410,305,301,3.243933,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03514986822525,26.61056908265156]}"
2871_0,0.06,0.099426314,1.399,0.34,13.27,0.11032982,193.86,4.539,558.3,0.2929614,0.86,40.99,0.091736846,37.95,0.2149193,0.12785614,-1.8471902497393204,1.85,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.3,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2872_0,0.06,0.099426314,0.515,0.06,19.78,0.11032982,109.76,1.819,536,0.2929614,0.68,57.856,0.091736846,29.160000000000004,0.2149193,0.12785614,-1.8471902497393204,1.27,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.9,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2873_0,0.01,0.11065178,1.872,0.65,10.52,0.13342679,151.44,6.699,522,0.2904375,0.61,53.52,0.12633215,38.92,0.25541428,0.1743125,-2.382422314099839,1,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.4,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2874_0,0.04,0.11065178,1.417,0.06,10.47,0.13342679,103.04,5.68,512,0.2904375,0.56,42.41,0.12633215,33.48,0.25541428,0.1743125,-2.382422314099839,0.74,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.6,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2875_0,0.01,0.11065178,1.391,0.12,8.65,0.13342679,147.83999999999995,5.29,500,0.2904375,0.5,46.592,0.12633215,31.968,0.25541428,0.1743125,-2.382422314099839,1.56,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.4,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2876_0,0.04,0.11065178,1.08,0.38,11.64,0.13342679,249.45,6.771,548,0.2904375,0.74,43.98,0.12633215,26.87,0.25541428,0.1743125,-2.382422314099839,1.95,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.5,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2877_0,0.04,0.11065178,1.769,0.78,11.04,0.13342679,176.43,3.756,548,0.2904375,0.74,41.4,0.12633215,25.36,0.25541428,0.1743125,-2.382422314099839,1.06,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.2,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2878_0,0.04,0.11065178,0.774,0.45,9.2,0.13342679,125.24,5.319,502,0.2904375,0.51,46.88,0.12633215,32.34,0.25541428,0.1743125,-2.382422314099839,1.95,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.4,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2879_0,0.06,0.11065178,1.793,0.17,19.21,0.13342679,225.12,6.718,536,0.2904375,0.68,51.8,0.12633215,39.73,0.25541428,0.1743125,-2.382422314099839,1,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.5,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2880_0,0.05,0.11065178,1.367,0.07,14.49,0.13342679,189.32,7.722,492,0.2904375,0.49,56.39,0.12633215,34.344,0.25541428,0.1743125,-2.382422314099839,0.66,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.7,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2881_0,0.03,0.10301404,1.704,0.79,10.68,0.116389476,192.54,6.611,532,0.27443507,0.66,51.66,0.1079193,25.87,0.22865088,0.14428596,-1.577797100964271,1.76,209.2167,285,290,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.1,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
2882_0,0.01,0.11065178,1.008,0.72,17.65,0.13342679,160.91,7.31,502,0.2904375,0.51,44.69,0.12633215,29.82,0.25541428,0.1743125,-2.382422314099839,1.39,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.5,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2883_0,0.06,0.10301404,1.185,0.61,12.35,0.116389476,148.35,2.251,556,0.27443507,0.83,48.51,0.1079193,37.28,0.22865088,0.14428596,-1.577797100964271,0.74,209.2167,285,290,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.5,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
2884_0,0.03,0.10301404,0.755,0.18,9.69,0.116389476,165.99,4.524,562.1,0.27443507,0.91,51.35,0.1079193,27.8,0.22865088,0.14428596,-1.577797100964271,1.38,209.2167,285,290,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.5,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
2885_0,0.01,0.10301404,1.828,0.34,13.78,0.116389476,272.09,5.642,551.5,0.27443507,0.77,48.85,0.1079193,32.65,0.22865088,0.14428596,-1.577797100964271,0.94,209.2167,285,290,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.3,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
2886_0,0.02,0.10301404,1.74,0.14,11.74,0.116389476,134.94,6.517,563.6,0.27443507,0.93,55.96,0.1079193,34.13,0.22865088,0.14428596,-1.577797100964271,1.71,209.2167,285,290,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.7,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
2887_0,0.04,0.11065178,0.774,0.45,9.2,0.13342679,125.24,5.319,502,0.2904375,0.51,46.88,0.12633215,32.34,0.25541428,0.1743125,-2.382422314099839,1.95,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.8,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2888_0,0.04,0.10301404,1.277,0.17,17.25,0.116389476,113.12,7.812,538,0.27443507,0.69,48.71,0.1079193,34.128,0.22865088,0.14428596,-1.577797100964271,0.81,209.2167,285,290,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.4,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
2889_0,0.02,0.11065178,1.543,0.49,14.78,0.13342679,248.45,5.674,532,0.2904375,0.66,53.93,0.12633215,38.42,0.25541428,0.1743125,-2.382422314099839,1.26,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.5,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2890_0,0.03,0.11065178,0.965,0.1,9.05,0.13342679,152.32,3.545,500,0.2904375,0.5,51.61,0.12633215,29.592,0.25541428,0.1743125,-2.382422314099839,1.1,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.5,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2891_0,0.04,0.108149126,0.885,0.18,9.55,0.12488245,211.58,4.01,520,0.28620878,0.6,45.47,0.11671404,37.8,0.26698247,0.17721052,2.183927473825994,0.91,270.0,281,288,"4/26/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.4,6.3170094,418,414,301,299,1.0373056,2024-01-01,29.832066666666666,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04512116787897,26.61488099601533]}"
2892_0,0.06,0.099426314,1.12,0.38,9.3,0.11032982,184.7,2.319,506,0.2929614,0.53,52.82,0.091736846,33.5,0.2149193,0.12785614,-1.8471902497393204,1.7,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.5,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2893_0,0.04,0.099426314,1.08,0.03,11.64,0.11032982,117.6,6.771,557.6,0.2929614,0.85,44.928,0.091736846,34.776,0.2149193,0.12785614,-1.8471902497393204,1.95,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.9,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2894_0,0.02,0.099426314,1.557,0.15,18.62,0.11032982,282.23999999999995,6.743,520,0.2929614,0.6,48.18,0.091736846,38.448,0.2149193,0.12785614,-1.8471902497393204,1.41,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2895_0,0.04,0.10046785,1.687,0.12,17.72,0.1122375,282.91,4.114,538,0.28338394,0.69,50.09,0.09161607,33.58,0.20223929,0.12093393,-1.5538002688804564,1.02,90.0,278,289,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.5,6.3170094,410,402,312,309,2.0740123,2024-01-01,29.82568750000001,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04134824368568,26.61946240396434]}"
2896_0,0.05,0.11065178,0.674,0.13,16.1,0.13342679,224.01,7.102,557.6,0.2904375,0.85,59.88,0.12633215,29.34,0.25541428,0.1743125,-2.382422314099839,0.88,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.9,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2897_0,0.03,0.11065178,1.273,0.09,16.14,0.13342679,124.27,4.12,559.8,0.2904375,0.88,40.35,0.12633215,34.23,0.25541428,0.1743125,-2.382422314099839,0.79,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,7.1,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2898_0,0.05,0.10046785,0.966,0.14,14.05,0.1122375,283.86,7.807,534,0.28338394,0.67,52.57,0.09161607,25.25,0.20223929,0.12093393,-1.5538002688804564,0.98,90.0,278,289,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.8,6.3170094,410,402,312,309,2.0740123,2024-01-01,29.82568750000001,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04134824368568,26.61946240396434]}"
2899_0,0.02,0.099426314,1.613,0.08,10.08,0.11032982,193.68,7.634,514,0.2929614,0.57,50.83,0.091736846,25.15,0.2149193,0.12785614,-1.8471902497393204,1.02,180.0,280,286,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
2900_0,0.03,0.10046785,1.17,0.25,13.36,0.1122375,124.16,5.69,568.1,0.28338394,0.99,43.78,0.09161607,29.95,0.20223929,0.12093393,-1.5538002688804564,0.75,90.0,278,289,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.6,6.3170094,410,402,312,309,2.0740123,2024-01-01,29.82568750000001,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04134824368568,26.61946240396434]}"
2901_0,0.02,0.10046785,0.911,0.6,18.81,0.1122375,203.94,5.837,510,0.28338394,0.55,53.66,0.09161607,37.11,0.20223929,0.12093393,-1.5538002688804564,0.86,90.0,278,289,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.5,6.3170094,410,402,312,309,2.0740123,2024-01-01,29.82568750000001,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04134824368568,26.61946240396434]}"
2902_0,0.06,0.11065178,1.085,0.07,16.16,0.13342679,189.32,3.092,561.3,0.2904375,0.9,45.248,0.12633215,33.048,0.25541428,0.1743125,-2.382422314099839,1.71,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.9,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2903_0,0.05,0.11065178,0.879,0.11,13.49,0.13342679,244.34,6.205,512,0.2904375,0.56,55.32,0.12633215,28.05,0.25541428,0.1743125,-2.382422314099839,0.89,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.4,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2904_0,0.04,0.11065178,0.762,0.15,18.69,0.13342679,290.08,2.433,546,0.2904375,0.73,41.26,0.12633215,27.432,0.25541428,0.1743125,-2.382422314099839,1.37,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.5,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2905_0,0.01,0.11065178,1.256,0.17,17.51,0.13342679,220.64,3.098,520,0.2904375,0.6,43.51,0.12633215,34.23,0.25541428,0.1743125,-2.382422314099839,1.07,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.4,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2906_0,0.05,0.11065178,1.142,0.79,15.14,0.13342679,134.76,7.817,524,0.2904375,0.62,52.53,0.12633215,26.49,0.25541428,0.1743125,-2.382422314099839,1.66,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.7,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2907_0,0.05,0.119956605,1.336,0.09,16.7,0.13710566,216.16,5.326,518,0.28814906,0.59,58.67,0.14015283,33.264,0.29286414,0.20049433,-1.644887686403215,1.06,65.91535,280,285,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.3170094,406,404,314,311,4.5360675,2024-01-01,29.82525,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.619731898549578]}"
2908_0,0.04,0.11065178,1.242,0.36,8.52,0.13342679,275.65,3.693,504,0.2904375,0.52,51.37,0.12633215,27.16,0.25541428,0.1743125,-2.382422314099839,1.21,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.5,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
2909_0,0.04,0.10301404,0.774,0.05,9.2,0.116389476,253.12,5.319,530,0.27443507,0.65,46.016,0.1079193,41.904,0.22865088,0.14428596,-1.577797100964271,1.95,209.2167,285,290,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.8,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.61568947977104]}"
2910_0,0.05,0.06687307,0.674,0.17,16.1,0.075803846,266.56,7.102,530,0.19783077,0.65,42.624,0.065907694,30.456,0.17131539,0.09837692,-1.8469760334440717,0.88,-0.0,268,278,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.5,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
2911_0,0.05,0.09232222,1.538,0.26,10.27,0.10551852,224.93,1.759,504,0.29056296,0.52,43.37,0.090833336,28.95,0.21674445,0.12919259,1.442349396171221,1.16,270.0,271,276,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.8,6.2024736,408,405,321,319,1.0371218,2024-01-01,29.826903225806454,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.594668902122642]}"
