system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
513_0,0.01,0.09237931,1.71,0.09,19.38,0.105858624,134.4,6.12,567.4,0.22382069,0.98,31.74,0.09953103,29.376,0.20453793,0.15010689,-1.6442174281326385,1.66,114.092575,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,7,4.8131566,349,329,364,374,2.270891,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96866538863671,26.577151754082312]}"
514_0,0.04,0.09440345,1.84,0.16,17.72,0.10705172,221.76,6.67,556.7995,0.2305931,0.84,34.08,0.10053793,38.352,0.21967587,0.17753103,-0.8599400307720689,1.41,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.2,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57796023783802]}"
515_0,0.04,0.09440345,0.57,0.14,17.21,0.10705172,235.2,2.07,561.3,0.2305931,0.9,37.83,0.10053793,38.76,0.21967587,0.17753103,-0.8599400307720689,1.13,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.8,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57796023783802]}"
516_0,0.05,0.09440345,1.41,0.14,19.31,0.10705172,232.96,3.3,500,0.2305931,0.5,37.73,0.10053793,46.656,0.21967587,0.17753103,-0.8599400307720689,1.67,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.9,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57796023783802]}"
517_0,0.05,0.09440345,1.87,0.2,15.36,0.10705172,196,5.95,567.4,0.2305931,0.98,33.02,0.10053793,32.616,0.21967587,0.17753103,-0.8599400307720689,1.25,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.5,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57796023783802]}"
518_0,0.05,0.089993104,1.43,0.12,15.51,0.10783448,285.6,5.72,561.3,0.24178621,0.9,32.48,0.09832414,42.704,0.19510345,0.1336207,-0.8599271331030545,2,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.9,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
519_0,0.03,0.089993104,1.01,0.15,16.33,0.10783448,150.36,2.91,565.9,0.24178621,0.96,39.92,0.09832414,40.936,0.19510345,0.1336207,-0.8599271331030545,1.48,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.8,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
520_0,0.06,0.11884827,0.65,0.09,14.35,0.13118966,104.16,6.33,566.6,0.19086552,0.97,39.45,0.13387242,27.864,0.22236897,0.19973794,-1.8469301532099986,1.26,311.80707,288,299,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,4.6,4.8131566,347,328,365,373,2.7804637,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97324679658571,26.57796023783802]}"
521_0,0.02,0.08845173,1.82,0.21,16.76,0.10051724,283.36,3.81,540,0.21792069,0.7,29.88,0.100586206,37.128,0.20897931,0.16971724,-1.6442331712237985,1.64,245.90768,288,299,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.2,4.8131566,348,329,364,372,2.2709138,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.57849922700849]}"
522_0,0.05,0.09440345,1.85,0.1,14.74,0.10705172,134.82000000000002,4.73,568.9,0.2305931,0.1,31.72,0.10053793,40.81,0.21967587,0.17753103,-0.8599400307720689,1.18,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.6,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57796023783802]}"
523_0,0.02,0.07971379,1.92,0.09,14.98,0.09371724,249.76,4.67,567.4,0.23171724,0.98,36.15,0.08314138,40.936,0.1795069,0.12025172,-1.153785623087993,1.13,228.19305,288,299,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,7.1,4.8131566,348,329,364,372,1.3910545,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96866538863671,26.57849922700849]}"
524_0,0.04,0.07918965,0.91,0.1,15.14,0.092168964,207.2,4.24,568.9,0.24537586,0.1,37.01,0.08117931,41.072,0.20729311,0.13902068,-0.7483243934861895,0.56,48.193123,288,299,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,6.1,4.8131566,348,329,364,372,2.780475,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97001286156288,26.578768721593725]}"
525_0,0.01,0.10262069,1.84,0.11,19.82,0.12537931,110.88,2.06,568.9,0.2535931,1,38.97,0.13302414,47.952,0.2481207,0.18851034,-1.265418587245252,1.83,270.0,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,6.5,4.8131566,346,328,368,374,3.1082299,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.57903821617896]}"
526_0,0.02,0.109799996,1.27,0.11,16.68,0.12915173,128.79999999999998,2.69,566.6,0.22976206,0.97,39.87,0.12968276,35.424,0.26571035,0.23743103,-0.8598575278955811,1.51,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.8,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
527_0,0.03,0.0800931,1.45,0.12,12.33,0.09740345,127.68,1.66,567.4,0.27928275,0.98,37.01,0.08759655,34.992000000000004,0.20433792,0.13078965,5.151183861439888,1.42,114.09133,279,291,"7/1/24, 12:00 AM",DARRANG,69,2024-12-31,6.8,4.8131566,355,336,366,373,2.2710009,2024-01-01,29.933454545454552,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95842459439774,26.58388911871321]}"
528_0,0.01,0.109799996,0.96,0.12,15.45,0.12915173,114.23999999999998,6.63,565.1,0.22976206,0.95,33.23,0.12968276,33.264,0.26571035,0.23743103,-0.8598575278955811,1.68,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.9,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
529_0,0.04,0.109799996,1.3,0.18,19.18,0.12915173,183.68,2.9,565.9,0.22976206,0.96,36.49,0.12968276,42.984,0.26571035,0.23743103,-0.8598575278955811,0.54,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.1,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
530_0,0.03,0.0775069,0.9,0.14,19.29,0.09116552,61.6,7.81,567.4,0.22383103,0.98,35.68,0.0836,42.336,0.17853104,0.11708621,-2.1108322719121686,1.44,239.19894,292,303,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.4,4.6807737,355,335,353,363,3.6177797,2024-01-01,29.927212121212122,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93309210338558,26.591973956270284]}"
531_0,0.03,0.082864285,1.43,0.09,16.56,0.10121429,154.56,3.68,565.9,0.2653375,0.96,36.91,0.089498214,33.32,0.18547857,0.122517854,1.1985787551171012,1.16,180.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,4.6,4.711689,330,320,375,374,0.92740995,2024-01-01,29.757862068965515,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06379697722497,26.469623414573206]}"
532_0,0.05,0.08222414,1.55,0.18,15.29,0.10081724,199.36,1.56,564.4,0.27303103,0.94,35.11,0.08835517,34.56,0.23233794,0.14734483,-1.1540882967728556,1.4,48.19865,306,318,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.2,4.754807,334,315,360,367,1.3912064,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96004156190915,26.601136772168303]}"
533_0,0.06,0.093055174,1.38,0.08,19.78,0.112475865,60.48,2.78,562.1,0.24155173,0.91,32.61,0.1114,40.608,0.22081724,0.1557,-0.46064618018044673,0.81,311.80673,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,7.1,4.8131566,346,328,368,374,1.3910601,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.579307710764198]}"
534_0,0.04,0.08306207,0.92,0.08,15.84,0.100548275,87.36,5.85,568.1,0.22434138,0.99,30.18,0.09800345,43.416,0.20017587,0.13473448,-1.577487517428366,1.83,282.6029,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,6.8,4.8131566,346,328,368,374,4.243013,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96597044278435,26.578768721593725]}"
535_0,0.06,0.08306207,1.52,0.2,11.72,0.100548275,73.91999999999999,5.07,568.9,0.22434138,0.1,36.42,0.09800345,35.856,0.20017587,0.13473448,-1.577487517428366,0.73,282.6029,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,5.7,4.8131566,346,328,368,374,4.243013,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96597044278435,26.578768721593725]}"
536_0,0.05,0.08448621,1.18,0.14,19.17,0.10383104,129.92,7.94,565.9,0.26644483,0.96,30.702,0.10067931,31.968,0.2102069,0.14387587,-2.676059355305286,1.98,305.5821,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,6.9,4.8131566,346,328,368,374,6.34982,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96597044278435,26.57849922700849]}"
537_0,0.05,0.09314138,1.06,0.1,14.39,0.111527584,255.36,7.88,567.4,0.24678276,0.98,39.02,0.11452069,29.160000000000004,0.21825518,0.15076897,-1.4174919252940568,0.5,300.80386,286,298,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.8,4.8131566,346,328,368,374,3.6174827,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.57903821617896]}"
538_0,0.05,0.08434483,1.99,0.11,19.93,0.10184138,148.96,4.03,520,0.16153793,0.6,39.95,0.09172069,45.576,0.14402413,0.08943448,-1.7388425477139584,1.2,303.85132,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.7,4.8131566,346,328,368,374,4.98251,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.578768721593725]}"
539_0,0.02,0.08115517,0.51,0.14,14.43,0.0949069,199.36,6.86,568.9,0.23829311,0.1,39.74,0.08418965,31.104,0.16505517,0.10947586,-0.9510916958386931,0.57,294.09225,286,298,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,6.2,4.8131566,346,328,368,374,2.2709184,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.578768721593725]}"
540_0,0.02,0.08434483,1.91,0.1,14.42,0.10184138,72.8,4.28,568.9,0.16153793,0.1,39.99,0.09172069,49.464,0.14402413,0.08943448,-1.7388425477139584,0.59,303.85132,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.6,4.8131566,346,328,368,374,4.98251,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.578768721593725]}"
541_0,0.06,0.10262069,1.37,0.07,15.81,0.12537931,227.36,6.04,568.9,0.2535931,0.1,39.49,0.13302414,36.288,0.2481207,0.18851034,-1.265418587245252,1.87,270.0,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,7,4.8131566,346,328,368,374,3.1082299,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.57903821617896]}"
542_0,0.03,0.079110906,0.93,0.16,16.85,0.09774182,140,2.58,510,0.2347109,0.55,30.464,0.084003635,38.352,0.15857637,0.099505454,-1.576546249828341,1.62,330.80832,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.5,4.6848397,339,332,385,385,2.1238801,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00369968471736,26.49792034602297]}"
544_0,0.05,0.08195789,0.62,0.12,12.29,0.1024193,165.76,4.92,540,0.22560526,0.7,33.11,0.09425789,32.616,0.17819473,0.1279421,-1.1520543512726922,0.6,228.16089,298,302,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.5,4.8744407,334,327,367,371,1.3901826,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07215130936727,26.448872331510042]}"
545_0,0.03,0.10018276,1.43,0.1,13.78,0.12325517,117.6,3.03,568.9,0.2573,0.1,34.47,0.13223103,32.616,0.27384827,0.21940345,-0.7484351564587756,0.92,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,4.5,4.8131566,334,318,362,367,0.92740995,2024-01-01,29.943030303030305,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.599519804656886]}"
546_0,0.03,0.090017244,0.56,0.09,18.09,0.10517931,203.84,1.53,561.3,0.24922068,0.9,32.81,0.095313795,42.768,0.20163792,0.13258621,-0.46064618018044673,1.89,311.80673,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.8,4.8131566,346,328,368,374,1.3910601,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.579577205349434]}"
547_0,0.03,0.10262069,1.2,0.18,11.84,0.12537931,72.8,2.88,568.1,0.2535931,0.99,36.358,0.13302414,30.672,0.2481207,0.18851034,-1.265418587245252,1.64,270.0,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,6.2,4.8131566,346,328,368,374,3.1082299,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.57903821617896]}"
549_0,0.05,0.08788966,1.25,0.08,13.78,0.10253276,113.12,2.18,568.9,0.21400861,0.1,32.11,0.09960172,30.888,0.17467758,0.11794655,2.973658464426739,1.42,131.8135,281,291,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,5.9,5.0632844,351,335,369,375,2.7801158,2024-01-01,29.84806451612904,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05086123713365,26.552088757655376]}"
550_0,0.05,0.08500345,0.81,0.24,15.27,0.09846207,151.2,7.62,563.6,0.2227793,0.93,34.72,0.09454828,40.528,0.19681723,0.14286552,-1.577476377371533,1.85,150.78958,280,289,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,6.1,4.8131566,343,327,377,385,2.1242678,2024-01-01,29.939151515151508,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97136033448906,26.586045075395095]}"
551_0,0.02,0.07761379,1.37,0.1,15.68,0.09413793,119.84,2.08,550,0.23831034,0.75,39.7,0.093903445,31.968,0.21804483,0.15813448,-1.6647418059285146,1.18,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,4.5,4.754807,334,318,362,367,4.6273675,2024-01-01,29.929939393939392,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97028235614812,26.601136772168303]}"
552_0,0.03,0.08788966,0.9,0.06,12.9,0.10253276,135.51999999999998,3.31,500,0.21400861,0.5,36.25,0.09960172,49.896,0.17467758,0.11794655,2.973658464426739,0.53,131.8135,281,291,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,4.6,5.0632844,351,335,369,375,2.7801158,2024-01-01,29.84806451612904,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05086123713365,26.552088757655376]}"
553_0,0.02,0.06951454,0.71,0.15,18.2,0.08681636,150.07999999999998,4.1,557.6,0.23815818,0.85,29.88,0.07254,31.536,0.15497819,0.09490545,-0.16455614191002468,1.17,270.0,305,306,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.6,4.8744407,331,328,363,366,1.0358031,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.077541201072,26.44860283692481]}"
554_0,0.01,0.09316897,1.18,0.06,13.31,0.110248275,100.8,2.07,565.9,0.27843794,0.96,35.15,0.09907241,34.992000000000004,0.22196896,0.1513207,0.3684961002357606,1.62,209.20912,288,299,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,5.8,4.8131566,348,329,364,372,2.1242409,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97028235614812,26.580116194519906]}"
555_0,0.06,0.08735472,1.92,0.12,19.96,0.107160375,54.88,2.57,532,0.2777283,0.66,39.2,0.09869057,33.912,0.20582265,0.14429434,0.37034991636416215,1.5,330.8278,277,279,"7/1/24, 12:00 AM",DARRANG,55,2024-12-31,5.22,4.824587,317,313,406,408,2.1234775,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03684751870138,26.406022692457544]}"
556_0,0.03,0.07595193,0.51,0.1,8.19,0.09271538,117.6,6.37,553.8,0.28186923,0.8,33.36,0.077778846,41.688,0.18602115,0.11374807,-1.9102574471479277,0.94,339.58655,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,4.5,4.824587,317,313,406,408,2.9662678,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03792549704232,26.40629218704278]}"
557_0,0.05,0.08534483,1.78,0.17,19.72,0.105027586,203.84,6.9,565.9,0.26356897,0.96,38.38,0.0985069,34.952,0.21104828,0.14168276,-2.270791301334307,0.71,209.21373,306,317,"7/1/24, 12:00 AM",DARRANG,80,2024-12-31,6,4.754807,328,310,366,373,4.242849,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96031105649439,26.601675761338775]}"
558_0,0.04,0.08434483,1.27,0.13,19.37,0.10184138,110.88,4.55,565.9,0.16153793,0.96,36.684,0.09172069,30.888,0.14402413,0.08943448,-1.7388425477139584,1.35,303.85132,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.6,4.8131566,346,328,368,374,4.98251,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.578768721593725]}"
559_0,0.04,0.08935357,0.83,0.1,16.2,0.10396607,94.464,3.89,563.6,0.23499286,0.93,30.49,0.10381964,44.944,0.20874107,0.14402857,-2.067356344723201,1.75,323.30716,292,304,"7/1/24, 12:00 AM",DARRANG,66,2024-12-31,4.7,4.9930243,343,327,365,370,3.465831,2024-01-01,29.873354838709687,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0543646667417,26.53834453380835]}"
560_0,0.03,0.07761379,1.27,0.08,12.89,0.09413793,126.56,3.08,568.1,0.23831034,0.99,30.1,0.093903445,29.376,0.21804483,0.15813448,-1.6647418059285146,1.35,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,5.8,4.754807,334,318,362,367,4.6273675,2024-01-01,29.929939393939392,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97028235614812,26.601136772168303]}"
561_0,0.05,0.08306207,1.38,0.11,14.38,0.100548275,103.04,7.95,562.8,0.22434138,0.92,37.668,0.09800345,36.288,0.20017587,0.13473448,-1.577487517428366,1.19,282.6029,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,7.2,4.8131566,346,328,368,374,4.243013,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96597044278435,26.578768721593725]}"
562_0,0.06,0.10881034,1.77,0.11,15.63,0.13284138,181.44,5.73,562.8,0.25862068,0.92,38.79,0.13706897,33.264,0.2656931,0.20234138,-1.3079896745916657,0.9,286.59958,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.7,4.8131566,346,328,368,374,3.243125,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.579577205349434]}"
563_0,0.05,0.07761379,1.07,0.12,17.75,0.09413793,155.68,2.46,568.9,0.23831034,0.1,32.24,0.093903445,30.456,0.21804483,0.15813448,-1.6647418059285146,1.55,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,4.7,4.754807,334,318,362,367,4.6273675,2024-01-01,29.929939393939392,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97028235614812,26.601136772168303]}"
564_0,0.01,0.09983793,1.89,0.09,19.18,0.11982069,82.944,4.6,568.1,0.24368276,0.99,37.67,0.12240172,46.534,0.23304483,0.17169827,-0.05478830975358187,1.35,131.8142,279,290,"7/1/24, 12:00 AM",DARRANG,66,2024-12-31,4.7,4.9930243,351,335,370,375,1.3908579,2024-01-01,29.85825806451613,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05382567757124,26.549393811803018]}"
565_0,0.04,0.08500345,0.96,0.05,18.06,0.09846207,143.36,2.68,568.1,0.2227793,0.99,33.12,0.09454828,33.048,0.19681723,0.14286552,-1.577476377371533,0.54,150.78958,280,289,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,5.5,4.8131566,343,327,377,385,2.1242678,2024-01-01,29.939151515151508,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97136033448906,26.586045075395095]}"
566_0,0.01,0.07839138,0.88,0.08,13.64,0.09304655,112,5.69,568.9,0.26408276,0.1,33.49,0.07852931,47.328,0.19525345,0.11963104,-0.1663060511702404,1.01,90.0,279,290,"7/1/24, 12:00 AM",DARRANG,65,2024-12-31,4.5,4.9930243,351,335,370,375,1.0367146,2024-01-01,29.85825806451613,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05409517215647,26.549663306388254]}"
567_0,0.01,0.07761379,1.17,0.09,13.21,0.09413793,276.64,6.33,562.8,0.23831034,0.92,39.26,0.093903445,29.376,0.21804483,0.15813448,-1.6647418059285146,0.96,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,4.5,4.754807,334,318,362,367,4.6273675,2024-01-01,29.929939393939392,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97028235614812,26.601136772168303]}"
568_0,0.04,0.092272416,1.53,0.07,17.32,0.11112069,127.68,2.68,568.9,0.24759655,0.1,30.81,0.10705517,39.304,0.2305069,0.1704069,-1.4414019116975683,1.1,180.0,288,299,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.4,4.8131566,348,329,364,372,1.8543341,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96839589405147,26.578229732423257]}"
569_0,0.05,0.09440345,0.68,0.09,13.27,0.10705172,244.16,2.73,559.1,0.2305931,0.87,33.45,0.10053793,42.188,0.21967587,0.17753103,-0.8599400307720689,0.88,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.6,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57796023783802]}"
570_0,0.02,0.09534107,1.96,0.09,19.02,0.11348572,114.23999999999998,5.86,561.3,0.26868036,0.9,38.67,0.109814286,34.776,0.24165535,0.16825715,2.036921448894672,0.74,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.7,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
571_0,0.03,0.089993104,0.67,0.21,14.79,0.10783448,173.6,4.12,565.1,0.24178621,0.95,39.71,0.09832414,33.048,0.19510345,0.1336207,-0.8599271331030545,0.6,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,5.9,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
572_0,0.05,0.08306207,1.53,0.12,17.6,0.100548275,191.52,4.96,568.1,0.22434138,0.99,31.83,0.09800345,25.488,0.20017587,0.13473448,-1.577487517428366,1.44,282.6029,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,7,4.8131566,346,328,368,374,4.243013,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96597044278435,26.578768721593725]}"
573_0,0.02,0.10018276,1.3,0.09,18.49,0.12325517,92.96,2.22,565.1,0.2573,0.95,34.07,0.13223103,29.160000000000004,0.27384827,0.21940345,-0.7484351564587756,1.74,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6,4.8131566,334,318,362,367,0.92740995,2024-01-01,29.943030303030305,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.599519804656886]}"
574_0,0.02,0.10087241,1.99,0.16,19.51,0.12454828,211.68,2.33,561.3,0.2506207,0.9,33.288000000000004,0.13357241,40.824,0.25472757,0.19357242,-0.9510936926943269,1.42,294.09222,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,6.5,4.8131566,346,328,368,374,2.270923,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96597044278435,26.57903821617896]}"
575_0,0.04,0.07761379,1.54,0.11,17.03,0.09413793,238.56,2.5,568.1,0.23831034,0.99,37.26,0.093903445,40.936,0.21804483,0.15813448,-1.6647418059285146,0.66,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,7.1,4.754807,334,318,362,367,4.6273675,2024-01-01,29.929939393939392,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97028235614812,26.601136772168303]}"
