system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2155_0,0.03,0.11865357,1.284,0.29,18.56,0.13201071,272.53,4.265,500,0.28620714,0.5,21.83,0.11852857,26.02,0.22143571,0.15728214,-1.5738421215908585,1.6,29.137775,313,319,"3/26/24, 12:00 AM",BARPETA,43,2024-12-31,4.02,5.358176,340,325,347,356,2.1227663,2024-01-01,29.999000000000006,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.242439479219378]}"
2156_0,0.05,0.08247667,1.79,0.35,11.71,0.10182667,151.42,2.661,530,0.24633001,0.65,31.5,0.10096667,29.41,0.22702333,0.15866667,3.8108530744497786,1.07,48.15973,263,265,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.2533913,403,398,334,337,1.390151,2024-01-01,29.924111111111113,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
2157_0,0.03,0.09982881,1.26,0.14,15.28,0.11654915,254.95,2.802,420,0.26610848,0.4,39.48,0.10243729,35.1,0.20864238,0.14338644,-1.8426085027611534,1.59,228.11296,279,291,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,5.3858266,360,342,360,367,2.776141,2024-01-01,29.917176470588235,Rahampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02732080240786,26.254297240969755]}"
2158_0,0.02,0.07426296,1.175,0.12,26.155,0.08962222,279.54,3.337,550,0.26006666,0.75,32.39,0.0694074,38.88,0.17515185,0.101181485,-1.1503080882190448,1.87,228.12865,284,288,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,7.1,5.40028,384,377,332,336,1.3893096,2024-01-01,29.95085714285715,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.318167457670654]}"
2159_0,0.02,0.098386206,1.523,0.06,17.53,0.11436897,53.76,5.123,516,0.21937414,0.58,33.08,0.109798275,41.256,0.21354137,0.1621638,3.4491879585341536,0.79,73.37075,266,267,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,8.2,5.4436536,370,363,364,370,3.2375126,2024-01-01,30.015249999999995,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0494193583972,26.36182558047886]}"
2160_0,0.01,0.10073827,1.595,0.1,11.96,0.11322099,171.36,2.858,550,0.23814815,0.75,31.47,0.10675926,22.464,0.2183642,0.17006172,-2.1040066420894825,1.59,59.098816,297,308,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,8.1,5.601923,338,324,365,368,3.6072395,2024-01-01,29.96286486486487,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96722350990026,26.13302467761362]}"
2161_0,0.02,0.08565357,1.28,0.3,13.29,0.10465,209.73,6.607,558.3105,0.24359286,0.86,24.54,0.0919,37.75,0.19177857,0.137275,-0.7465653920728753,1.79,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.21,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
2162_0,0.06,0.084562965,1.863,0.09,15.97,0.09946296,64.96,4.396,530,0.23807037,0.65,38.136,0.08822592,36.288,0.17186667,0.111422226,-0.9656023868617835,1.01,216.6285,298,305,"5/13/24, 12:00 AM",BARPETA,38,2024-12-31,6.3,6.164861,381,372,321,323,3.4629428,2024-01-01,29.90762162162163,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76618054931431,26.26777197023155]}"
2163_0,0.06,0.13602759,1.64,0.46,19.33,0.15338965,171.95,3.982,500,0.28792414,0.5,35.55,0.13906896,38.16,0.21171035,0.15248966,-0.8550628107818423,0.88,90.0,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.8,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
2164_0,0.02,0.08247667,0.953,0.11,11.01,0.10182667,182.3,2.422,530,0.24633001,0.65,38.304,0.10096667,25.13,0.22702333,0.15866667,3.8108530744497786,0.6,48.15973,263,265,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.2533913,403,398,334,337,1.390151,2024-01-01,29.924111111111113,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
2165_0,0.04,0.09912222,0.722,0.06,17.46,0.11105185,270.48,4.037,436,0.17587407,0.42,30.688,0.09546296,24.075000000000003,0.13328148,0.09040741,0.7943895184952754,1.14,48.151085,276,268,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,7.7,5.1006336,382,379,341,353,2.7781997,2024-01-01,29.93325,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.409256627480374]}"
2167_0,0.02,0.077655554,1.017,0.07,18.68,0.08911852,218.25,6.762,557.6,0.24842222,0.85,37.01,0.07494074,26,0.19668518,0.12572964,-2.064586925904241,0.56,216.63605,263,279,"5/25/24, 12:00 AM",BARPETA,51,2024-12-31,5.8,5.887642,406,392,331,329,3.4632814,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8464899357146,26.299841825874616]}"
2168_0,0.05,0.08488846,1.785,0.44,15.94,0.1019,182.56,7.514,566.621,0.25863847,0.97,39.44,0.089307696,38.232,0.20995769,0.14144616,-0.38661044786278553,1.16,73.35838,287,298,"5/13/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,6.164861,401,392,312,310,3.2351809,2024-01-01,29.90762162162163,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.270736410669144]}"
2169_0,0.01,0.081381485,1.801,0.22,15.71,0.09526296,195.76,4.603,561.3,0.19052222,0.9,31.47,0.08677407,34.128,0.16666296,0.11721852,-0.7461378664814207,0.76,180.0,283,286,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.40028,382,376,335,339,0.92740995,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94162152430286,26.330564208591504]}"
2170_0,0.02,0.12151334,0.66,0.03,13.86,0.14246,183.68,0.863,510,0.27666667,0.55,31.85,0.13742667,40.824,0.26377332,0.20083667,-2.5913957458866634,0.83,61.72112,271,275,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,7.8,5.3465753,382,369,347,356,5.8526826,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93811809469479,26.283402656175227]}"
2171_0,0.02,0.09443793,1.151,0.32,8.33,0.10665862,89.54,7.887,516,0.26366553,0.58,23.3,0.09094483,27,0.1943069,0.12330345,-1.1500763143283677,1.64,311.87567,287,298,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.855773,412,399,301,303,1.3891933,2024-01-01,29.940249999999992,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82277441221385,26.300650309630324]}"
2172_0,0.06,0.11791111,1.597,0.05,12.13,0.13834074,68.32,0.65,468,0.27288517,0.46,27.756,0.12764814,36.856,0.21289259,0.15062593,-0.4579536657703582,1.06,48.143204,306,301,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,7.1,5.0827403,333,327,361,372,1.3897036,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17554282428758,26.377186771837305]}"
2173_0,0.05,0.11289649,0.72,0.08,14.53,0.12905438,193.76,5.453,560.6,0.20178597,0.89,37.24,0.12689474,36.072,0.18233158,0.14497544,-1.1497909729806934,1.63,228.11902,289,300,"5/31/24, 12:00 AM",BARPETA,39,2024-12-31,6.7,5.3858266,349,330,362,369,1.3890495,2024-01-01,29.96817142857142,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
2174_0,0.01,0.10008722,1.969,0.1,17.48,0.11506917,162.39999999999998,2.096,540,0.27518496,0.7,23.92,0.09997444,29.58,0.20903233,0.14098647,-0.9443794295749227,1.08,65.82868,300,320,"5/25/24, 12:00 AM",BARPETA,45,2024-12-31,7.8,5.3646107,325,311,375,369,2.2639418,2024-01-01,30.0588125,Aduripara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06262459307375,26.151350309409658]}"
2175_0,0.05,0.14384577,0.795,0.34,10.27,0.15677966,228.28,5.98,559.8215,0.25621018,0.88,22.98,0.15834576,35.55,0.24798305,0.20237796,-1.438805214750535,1.21,180.0,287,300,"3/29/24, 12:00 AM",BARPETA,43,2024-12-31,5.24,5.3858266,360,342,353,358,1.8543341,2024-01-01,29.947117647058825,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01977495402126,26.27397034569197]}"
2176_0,0.04,0.11,1.261,0.15,9.03,0.123733334,207.2,0.775,420,0.23998149,0.4,22.68,0.113714814,38.19,0.21196297,0.15484814,-0.7455401468222764,1.6,180.0,290,298,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,4.9328465,356,344,354,359,0.92740995,2024-01-01,29.933,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16206809502579,26.259687132674472]}"
2177_0,0.03,0.08452143,0.86,0.14,26.18,0.10863214,117.6,6.378,565.9,0.27688214,0.96,39.3,0.09515357,40.608,0.1857,0.12308928,-1.5489404150884478,0.78,90.0,273,277,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.40028,388,380,339,343,2.0689342,2024-01-01,29.943567567567563,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.337301573222398]}"
2178_0,0.06,0.110460445,0.603,0.05,11.12,0.1256709,148.224,2.371,520,0.2889358,0.6,33.17,0.11187761,34.776,0.23333955,0.15922089,-1.9512925595043373,0.83,90.0,283,296,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,6.2,5.569254,335,318,382,386,3.0968742,2024-01-01,29.940500000000004,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00468325724805,26.155392728188197]}"
2179_0,0.05,0.11005926,1.462,0.07,9.02,0.12006296,209.44,5.81,557.6,0.22942592,0.85,34.272,0.115903705,43.848000000000006,0.1961,0.14385185,-1.5741673421900921,0.56,150.85576,259,268,"5/7/24, 12:00 AM",BARPETA,47,2024-12-31,6.5,5.0577145,372,360,369,371,2.1228998,2024-01-01,29.94082352941176,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1313457123089,26.273431356521503]}"
2180_0,0.01,0.07918475,1.709,0.05,12.44,0.09252203,247.52,7.903,500,0.22664237,0.5,39.54,0.07882203,36.072,0.1734695,0.116038986,-2.13295914303712,0.77,-0.0,277,281,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,8,5.4436536,385,377,338,342,3.7047918,2024-01-01,29.966294117647056,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02327838362932,26.392278468610513]}"
2181_0,0.03,0.113078944,1.453,0.12,12.71,0.13080527,238.56,6.104,550,0.27197543,0.75,37.67,0.11854912,42.768,0.2132035,0.1571772,1.6188990807030805,1.45,294.1513,274,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,5.8,5.3858266,354,335,372,381,2.2657037,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03971755332871,26.260226121844944]}"
2182_0,0.04,0.109195486,1.115,0.06,15.62,0.12796918,89.6,0.491,553.8,0.26715866,0.8,29.792,0.11582782,39.304,0.21162632,0.15076466,4.092582899875548,0.78,90.0,300,320,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,7.5,5.3646107,325,311,375,369,2.0656264,2024-01-01,30.0588125,Kachumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06289408765899,26.15108081482442]}"
2183_0,0.04,0.09236923,0.554,0.23,16.55,0.10780769,140,4.859,500,0.24677692,0.5,38.97,0.09726154,37.536,0.1972,0.1401,-1.573761868653173,1.1,29.136261,299,311,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.1997247,322,301,379,388,2.122735,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98797459296343,26.23516312541801]}"
2184_0,0.02,0.077477776,1.145,0.08,12.82,0.09399259,144.79,4.392,504,0.25365555,0.52,37.74,0.08020741,29.808000000000003,0.20753333,0.13046667,-2.379809320640849,1.72,167.42119,283,288,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.5,5.5970054,434,426,283,286,4.7406554,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85161033283408,26.323287854790134]}"
2185_0,0.06,0.08546667,1.199,0.15,14.45,0.10357037,237.44,6.754,460,0.25585186,0.45,39.42,0.090814814,35.64,0.16999629,0.11052593,-0.5416997155877885,1.47,65.86155,283,286,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,7.1,5.40028,382,376,335,339,2.2668371,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.33002521942103]}"
2186_0,0.02,0.08056552,1.638,0.09,14.11,0.09641035,127.68,7.463,536,0.25084138,0.68,39.79,0.086089656,41.472,0.20306207,0.13368276,2.4725627821147893,1.69,200.39973,280,287,"5/4/24, 12:00 AM",BARPETA,39,2024-12-31,7.4,5.855773,407,398,313,314,2.9660041,2024-01-01,29.905200000000008,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80606574792922,26.32167088727872]}"
2187_0,0.06,0.100433335,0.756,0.18,8.53,0.10932592,245.28,7.741,522,0.19642963,0.61,36.16,0.10705926,45.144,0.20204444,0.16165185,-1.5476171145895272,1.23,90.0,290,298,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,5.3,4.9328465,356,344,354,359,2.0675628,2024-01-01,29.933,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16314607336673,26.260226121844944]}"
2188_0,0.01,0.10284138,1.195,0.18,9.66,0.12007586,224.28,5.518,563.6,0.27305174,0.93,25.648,0.10623793,44.744,0.17836551,0.11942069,-0.05307513291987157,1.1,180.0,270,266,"5/25/24, 12:00 AM",BARPETA,39,2024-12-31,6,5.112087,380,378,350,357,0.92740995,2024-01-01,29.95624242424242,Bahmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
2189_0,0.06,0.08647037,1.275,0.15,11.64,0.10285185,250.02,5.276,510,0.2866037,0.55,36.3,0.08779259,39.96,0.19444445,0.1262111,-2.2414457246400117,1.65,270.0,263,279,"5/25/24, 12:00 AM",BARPETA,52,2024-12-31,6.5,5.855773,406,392,331,329,4.131164,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8464899357146,26.300111320459852]}"
2190_0,0.05,0.0889963,1.348,0.1,19.72,0.1028,199.92,2.242,553.8,0.23421112,0.8,26.208,0.09471111,39.312,0.19017036,0.1378037,-1.7531931767996278,0.72,204.05028,283,288,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,7.7,5.5970054,434,426,283,286,5.0650764,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
2191_0,0.03,0.077448145,1.065,0.08,13,0.0923963,204.96,6.002,561.3,0.22419259,0.9,32.28,0.082362965,30.24,0.18012592,0.12442963,-0.8556529319385141,1.37,270.0,268,276,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,7.2,5.40028,391,380,341,344,1.034735,2024-01-01,29.90672222222223,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.32948623025056]}"
2192_0,0.04,0.085175,1.06,0.35,15.66,0.096632145,123.48,0.664,562.8,0.21586786,0.92,31.92,0.08782857,44.472,0.1828643,0.132525,-1.438690986278552,1.14,-0.0,292,300,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,6.4,4.9328465,358,345,350,355,1.8543341,2024-01-01,29.899529411764703,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16907495424192,26.260765111015417]}"
2193_0,0.02,0.07315,1.632,0.03,11.1,0.09106786,180.32,5.187,520,0.16191071,0.6,35.06,0.07623929,47.872,0.13238214,0.090675,-2.397998414244009,1.78,219.92679,300,309,"5/18/24, 12:00 AM",BARPETA,46,2024-12-31,7.7,5.40028,382,372,318,319,4.8263826,2024-01-01,29.906972972972966,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9208704412397,26.34511691619424]}"
2194_0,0.05,0.08541923,0.604,0.12,17.15,0.09893077,136.64,6.258,564.4,0.18872307,0.94,31.896,0.0866,40.528,0.16958462,0.11931154,-2.3324183641342615,1.5,245.8493,278,288,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.3465753,376,359,345,353,4.5244513,2024-01-01,29.95799999999999,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91359408743833,26.26372955145301]}"
2195_0,0.05,0.12927192,0.806,0.08,19.22,0.14901578,168,4.447,548,0.23560877,0.74,30.49,0.14177719,35.424,0.20050701,0.15792806,-0.8812522560794445,1.74,150.85097,273,288,"5/22/24, 12:00 AM",BARPETA,39,2024-12-31,5.4,5.3858266,363,348,364,365,2.1229985,2024-01-01,30.01290909090909,Khangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.296068901681313]}"
2196_0,0.03,0.08514815,1.501,0.14,10.84,0.09291111,235.2,4.716,520,0.19308518,0.6,35.448,0.085114814,33.84,0.1752,0.12287407,-1.8452133350843078,1.96,180.0,280,283,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,6.3,5.0827403,360,352,360,365,2.7802885,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17904625389565,26.385002114809147]}"
2197_0,0.06,0.113577776,0.723,0.06,9.9,0.12786296,231.91,1.656,553.8,0.20098148,0.8,35.53,0.12892222,31.64,0.2367926,0.21531852,0.17016862858453252,1.57,-0.0,280,287,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,7.8,5.5970054,434,423,286,289,1.8543341,2024-01-01,29.89074285714286,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85861719205022,26.328947241080087]}"
2198_0,0.05,0.13631333,1.615,0.15,18.16,0.15429667,135.24,7.145,557.6,0.24434334,0.85,28.728,0.15463667,42.120000000000005,0.25570667,0.21871667,-2.064269226618165,0.97,36.62961,268,264,"5/15/24, 12:00 AM",BARPETA,38,2024-12-31,6.9,5.2317877,369,363,363,373,3.462993,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.272622872765794]}"
2199_0,0.03,0.093653575,1.761,0.08,19.91,0.102539286,171.22,1.92,546,0.20765714,0.73,39.29,0.09125714,28.9,0.13642856,0.09157857,3.261415738582505,0.9,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.47,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
2200_0,0.03,0.093653575,1.164,0.1,18.35,0.102539286,260.29,3.088,516,0.20765714,0.58,34.07,0.09125714,29.28,0.13642856,0.09157857,3.261415738582505,1.15,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.46,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
2201_0,0.02,0.116870895,1.216,0.1,16.08,0.1324791,235.17,7.302,484,0.27009702,0.48,39.566,0.12602015,34.77,0.24357015,0.1864694,2.0396035353204574,1.9,-0.0,283,296,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.8,5.569254,335,318,382,386,0.0,2024-01-01,29.940500000000004,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.155392728188197]}"
2202_0,0.03,0.09718659,1.823,0.38,8.28,0.1095061,147.42000000000002,0.396,562.8,0.25073415,0.92,27.612,0.09674512,43.52,0.21231708,0.15133415,-1.9531159784214656,0.77,138.29369,331,349,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,6.3,5.601923,336,317,334,334,6.187557,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
2203_0,0.04,0.106354386,1.108,0.37,13.3,0.12302456,207.57,3.473,553.022,0.2803737,0.79,34.8,0.11229298,37.97,0.22131228,0.15888245,2.1085817593150016,1.07,228.11432,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.3858266,354,335,372,381,1.3889225,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259687132674472]}"
2204_0,0.05,0.11597037,0.738,0.06,9.17,0.13394815,53.76,5.154,557.6,0.22234073,0.85,33.59,0.13642593,28.944000000000003,0.23908149,0.20433703,0.7110279018996506,1.25,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.8,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2205_0,0.03,0.09947143,0.879,0.11,18.2,0.11874643,199.5,3.466,530,0.26159286,0.65,28.784,0.10336071,48.688,0.18978214,0.12730357,-1.9973484064408402,1.68,286.63092,273,276,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,7.4,5.0610967,370,363,357,361,3.237199,2024-01-01,29.952787878787873,Bhayraguri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.349698324143247]}"
2206_0,0.06,0.13631333,1.328,0.07,18.64,0.15429667,145.6,2.019,550,0.24434334,0.75,35,0.15463667,45.144,0.25570667,0.21871667,-2.064269226618165,0.99,36.62961,268,264,"5/15/24, 12:00 AM",BARPETA,38,2024-12-31,6.2,5.2317877,369,363,363,373,3.462993,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.272622872765794]}"
2207_0,0.03,0.100553446,0.892,0.04,12.56,0.11407931,73.91999999999999,5.85,468,0.18690172,0.46,33.45,0.104148276,41.256,0.16193794,0.124751724,4.295846373089865,0.89,48.139374,266,267,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,8.3,5.4436536,370,363,364,370,1.3895999,2024-01-01,30.015249999999995,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.361556085893625]}"
2208_0,0.01,0.11228889,0.801,0.34,16,0.13261111,134.82000000000002,4.628,565.1,0.32822222,0.95,27.888,0.114144444,42.188,0.24195926,0.15785927,1.5586810964839017,0.61,311.88834,308,315,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,6.1,5.1997247,348,332,344,353,2.7760713,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98150672291776,26.24890734926504]}"
2209_0,0.02,0.11597037,1.826,0.05,8.47,0.13394815,148.96,5,500,0.22234073,0.5,33.024,0.13642593,37.152,0.23908149,0.20433703,0.7110279018996506,1.28,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.1,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2210_0,0.03,0.12744182,0.717,0.21,10.82,0.14213637,124.18,7.044,568.1,0.28670365,0.99,26.11,0.13367455,40.12,0.25175637,0.19030182,-0.7454914644164307,1.51,-0.0,287,296,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.186091,334,318,379,386,0.92740995,2024-01-01,29.934111111111115,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.25402774638452]}"
2211_0,0.03,0.11540667,1.253,0.04,15.37,0.12907,104.16,4.551,460,0.25488,0.45,34.94,0.123223335,41.904,0.22365,0.16419667,-1.57525455393939,0.64,29.165997,275,277,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,5.678944,399,394,326,329,4.2408814,2024-01-01,29.87445714285715,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88448867223285,26.376647782666833]}"
2212_0,0.04,0.1041339,1.604,0.08,8.25,0.12144068,182.016,4.016,565.1,0.2505729,0.95,30.28,0.10702034,35.64,0.17935254,0.13008644,-1.5752029496301891,0.72,29.164942,282,283,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.4436536,378,371,340,346,2.123327,2024-01-01,29.957757575757572,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02543434031121,26.37179688013259]}"
2213_0,0.06,0.0933,1.749,0.45,10.28,0.110682145,118.44,2.025,552.2665,0.26731786,0.78,21.42,0.097375,40.936,0.22042857,0.15415715,-1.8435236813062956,0.92,311.87006,295,301,"5/25/24, 12:00 AM",BARPETA,42,2024-12-31,6.8,5.0610967,342,329,364,370,2.7770574,2024-01-01,29.930484848484852,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13727459318409,26.323287854790134]}"
2214_0,0.03,0.07226667,0.667,0.04,12.57,0.08675556,137.76,6.129,557.6,0.25559258,0.85,29.808000000000003,0.073633336,45.424,0.19331482,0.11977407,-0.4974753084591332,0.54,239.14162,268,276,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.8,5.40028,391,380,341,344,3.6117373,2024-01-01,29.90672222222223,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.330294714006268]}"
2215_0,0.05,0.08218214,1.373,0.05,14.08,0.100185715,157.92,3.82,436,0.234875,0.42,27.684,0.08594286,29.592,0.18242143,0.12187143,2.038157513133632,1.72,-0.0,294,302,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.2,5.0610967,350,341,356,357,0.0,2024-01-01,29.939875000000008,Josodar Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14266448488881,26.32544381147202]}"
2216_0,0.05,0.12019643,0.736,0.18,13.91,0.13245358,219.06,0.638,563.6,0.26388928,0.93,28.84,0.123378575,30.69,0.222275,0.16303214,-0.23393336655514468,1.7,228.127,269,281,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5,5.0610967,360,346,371,374,2.7768989,2024-01-01,29.98448484848485,Josodar Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10250979168866,26.311430093039757]}"
