system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1374_0,0.02,0.06028,0.754,0.67,20.804,0.083063334,143.27,7.989,551.511,0.27458668,0.77,28.54,0.07124,30.94,0.21613666,0.13518333,-1.8475718202528228,0.53,228.2048,254,261,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.88,5.9827924,391,384,355,355,2.781108,2024-01-01,29.93624242424243,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6177027556949,26.625930274010003]}"
1375_0,0.03,0.056089286,0.638,0.72,20.5,0.07515,132.3,2.381,506,0.28042498,0.53,16.3,0.06249286,29.73,0.21483572,0.12625714,-2.0020658439256973,0.74,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.04,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1376_0,0.05,0.07311,0.611,0.5,20.5,0.100146666,117.98,4.346,532,0.28501,0.66,37.94,0.11106,27.41,0.29054335,0.18701667,-0.9518036116252208,2,114.083916,253,260,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.79,5.9827924,402,394,346,346,2.2716575,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6123128639902,26.62350482274288]}"
1377_0,0.02,0.07430714,1.083,0.31,21.296,0.09234643,154.01,4.713,540,0.22915357,0.7,32.51,0.090625,32.07,0.23137143,0.18167858,-0.19143529971189396,1.82,150.78442,260,266,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.35,5.9827924,381,375,359,359,2.1243746,2024-01-01,29.936941176470583,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60827044521166,26.610299588066322]}"
1378_0,0.03,0.056089286,1.379,0.25,18.1,0.07515,255.12,6.756,565.11,0.28042498,0.95,27.56,0.06249286,30.52,0.21483572,0.12625714,-2.0020658439256973,1.48,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.39,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1379_0,0.02,0.056089286,1.025,0.2,22.544,0.07515,296.68,5.558,506,0.28042498,0.53,33.65,0.06249286,27.19,0.21483572,0.12625714,-2.0020658439256973,0.81,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.32,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1380_0,0.03,0.073214285,1.101,0.43,18.9,0.09197857,256.74,5.399,526,0.208775,0.63,28.86,0.10438929,30.35,0.244175,0.17909643,3.528113308766685,0.5,-0.0,256,262,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.05,5.9827924,386,381,357,357,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61177387481972,26.61757594186769]}"
1381_0,0.05,0.07771666,1.781,0.11,18.1,0.09902,120.95,1.871,522,0.23789667,0.61,15.51,0.11242333,29.12,0.27070335,0.18749666,-0.7485986080309562,1.28,180.0,254,260,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.87,5.9827924,381,375,365,364,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60719246687071,26.618384425623397]}"
1382_0,0.06,0.07311,1.464,0.79,19.3,0.100146666,171.34,4.985,554.533,0.28501,0.81,18.69,0.11106,30.51,0.29054335,0.18701667,-0.9518036116252208,1.56,114.083916,253,260,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.24,5.9827924,402,394,346,346,2.2716575,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6123128639902,26.62350482274288]}"
1383_0,0.04,0.07771666,0.88,0.07,20.528,0.09902,239.26,1.733,552.2665,0.23789667,0.78,37.78,0.11242333,32.6,0.27070335,0.18749666,-0.7485986080309562,0.97,180.0,254,260,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.98,5.9827924,381,375,365,364,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60719246687071,26.618384425623397]}"
1384_0,0.05,0.07215,0.658,0.1,19.432,0.091832146,127.15,5.368,536,0.21218215,0.68,19.96,0.10332143,38.82,0.24368928,0.17755358,0.5256764360846831,1.09,270.0,256,262,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.25,5.9827924,386,381,357,357,1.0373309,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6123128639902,26.617845436452924]}"
1385_0,0.02,0.07311,1.174,0.17,21.832,0.100146666,263.15,4.082,552.2665,0.28501,0.78,30.94,0.11106,31.17,0.29054335,0.18701667,-0.9518036116252208,0.92,114.083916,253,260,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.67,5.9827924,402,394,346,346,2.2716575,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6123128639902,26.62350482274288]}"
1386_0,0.06,0.08160333,0.946,0.34,22.104,0.10151333,126.59,4.36,520,0.23205334,0.6,33.96,0.11424,32.79,0.27591,0.19266,-1.559837028050197,1.13,131.79616,254,260,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.15,5.9827924,391,385,355,355,4.167497,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61473831525731,26.621887855231464]}"
1387_0,0.05,0.076063335,1.963,0.69,21.304,0.104213335,147.27,6.856,556.7995,0.30385,0.84,20.14,0.10107667,38.66,0.30751333,0.20744666,-2.1113201126146546,1.87,120.7939,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.3,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
1388_0,0.03,0.07208667,1.722,0.43,20.544,0.094576664,288.88,6.23,558.3105,0.22732666,0.86,39.84,0.10609333,35.32,0.24651,0.16674666,-1.1543948314065913,1,131.79588,253,261,"3/31/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.45,5.9827924,396,388,351,351,4.1675196,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,26.622965833572408]}"
1389_0,0.03,0.098825,1.019,0.08,20.496,0.11871429,252.53,3.533,504,0.25892857,0.52,18.08,0.128225,26.71,0.3014286,0.21114285,4.422563995124924,1.25,270.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.68,5.9827924,389,381,355,355,1.0373585,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,26.62080987689052]}"
1390_0,0.03,0.07700333,1.396,0.04,20.94,0.10132667,116.39,2.838,520,0.26058668,0.6,20.97,0.11362,37.36,0.28669667,0.19754666,-1.8472822619121154,1.92,-0.0,249,259,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.29,5.9827924,394,386,357,355,2.7802885,2024-01-01,29.93624242424243,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61662477735396,26.627008252350944]}"
1391_0,0.06,0.073214285,1.387,0.18,21.296,0.09197857,271.48,7.149,510,0.208775,0.55,27.29,0.10438929,27.98,0.244175,0.17909643,3.528113308766685,0.81,-0.0,256,262,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.05,5.9827924,386,381,357,357,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61177387481972,26.61757594186769]}"
1392_0,0.04,0.073214285,1.373,0.2,20.504,0.09197857,282.06,5.08,561.3325,0.208775,0.9,36.17,0.10438929,33.77,0.244175,0.17909643,3.528113308766685,1.96,-0.0,256,262,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.92,5.9827924,386,381,357,357,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61177387481972,26.61757594186769]}"
1393_0,0.04,0.08160333,1.135,0.06,20.932,0.10151333,233.97,2.726,512,0.23205334,0.56,39.11,0.11424,36.61,0.27591,0.19266,-1.559837028050197,1.33,131.79616,254,260,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.78,5.9827924,391,385,355,355,4.167497,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61473831525731,26.621887855231464]}"
1394_0,0.03,0.07771666,1.471,0.09,23.324,0.09902,294.36,7.845,552.2665,0.23789667,0.78,35.03,0.11242333,25.8,0.27070335,0.18749666,-0.7485986080309562,1.24,180.0,254,260,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.49,5.9827924,381,375,365,364,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60719246687071,26.618384425623397]}"
1395_0,0.06,0.10235357,0.637,0.76,20.86,0.12135,270.55,2.877,516,0.24230714,0.58,32.35,0.13478214,39.8,0.29150358,0.20843929,-1.847225885967625,1.78,-0.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.47,5.9827924,389,381,355,355,2.7802885,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.62027088772005]}"
1396_0,0.03,0.10235357,0.796,0.76,18.528,0.12135,292.72,5.732,504,0.24230714,0.52,27.83,0.13478214,25.96,0.29150358,0.20843929,-1.847225885967625,0.95,-0.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.22,5.9827924,389,381,355,355,2.7802885,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.62027088772005]}"
1397_0,0.05,0.08274667,1.087,0.63,18.1,0.11432,118.42,3.503,562.8435,0.11968666,0.92,34.04,0.09432667,37.96,0.14289,0.09154667,-1.4418021243227048,1.72,180.0,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.58,5.9827924,391,384,355,355,1.8543341,2024-01-01,29.93624242424243,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61662477735396,26.625121790254294]}"
1398_0,0.03,0.08274667,0.968,0.23,21.3,0.11432,225.13,7.625,536,0.11968666,0.68,28.45,0.09432667,27.17,0.14289,0.09154667,-1.4418021243227048,1.35,180.0,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.7,5.9827924,391,384,355,355,1.8543341,2024-01-01,29.93624242424243,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61662477735396,26.625121790254294]}"
1399_0,0.06,0.076063335,1.886,0.7,18.4,0.104213335,268.48,3.616,552.2665,0.30385,0.78,27.25,0.10107667,27.38,0.30751333,0.20744666,-2.1113201126146546,1.09,120.7939,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.47,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
1400_0,0.03,0.076063335,1.456,0.35,21.076,0.104213335,238.94,4.151,508,0.30385,0.54,36.1,0.10107667,34,0.30751333,0.20744666,-2.1113201126146546,1.37,120.7939,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.82,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
1401_0,0.04,0.08274667,1.767,0.06,22.656,0.11432,181.5,2.714,514,0.11968666,0.57,38.65,0.09432667,25.81,0.14289,0.09154667,-1.4418021243227048,1.22,180.0,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.94,5.9827924,391,384,355,355,1.8543341,2024-01-01,29.93624242424243,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61662477735396,26.625121790254294]}"
1402_0,0.05,0.08274667,1.538,0.18,21.296,0.11432,226.51,4.618,500,0.11968666,0.5,30.91,0.09432667,39.84,0.14289,0.09154667,-1.4418021243227048,0.68,180.0,254,261,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.79,5.9827924,391,384,355,355,1.8543341,2024-01-01,29.93624242424243,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61662477735396,26.625121790254294]}"
1403_0,0.06,0.09607143,1.533,0.23,15.08,0.11803571,296.26,6.873,566.621,0.30424643,0.97,28.98,0.11068571,33.84,0.25790715,0.16756785,-0.7491297274797172,1.8,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.41,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1404_0,0.02,0.15330714,1.968,0.52,11.97,0.153025,291.5,1.939,568.132,0.27820358,0.99,39.3,0.14235,35.84,0.26965356,0.21117143,-0.8615362857544752,1.13,270.0,272,285,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.09,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1405_0,0.02,0.15330714,1.781,0.28,14.32,0.153025,250.79,6.923,534,0.27820358,0.67,22.45,0.14235,28.48,0.26965356,0.21117143,-0.8615362857544752,1.92,270.0,272,285,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.03,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1406_0,0.05,0.15330714,1.673,0.12,17.67,0.153025,171.74,6.888,534,0.27820358,0.67,29.16,0.14235,27.07,0.26965356,0.21117143,-0.8615362857544752,1.83,270.0,272,285,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.95,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1407_0,0.02,0.15330714,0.986,0.53,13.09,0.153025,147.24,5.927,534,0.27820358,0.67,33.06,0.14235,26.27,0.26965356,0.21117143,-0.8615362857544752,1.9,270.0,272,285,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.42,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1408_0,0.05,0.096303575,1.735,0.23,8.24,0.11371072,144.63,3.195,559.066,0.27689287,0.87,24.92,0.10393929,32.66,0.253975,0.15819643,3.4611695029065306,0.75,77.40714,268,273,"4/4/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.81,6.159315,386,382,347,344,4.2463317,2024-01-01,29.891096774193546,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.673091826426276]}"
1409_0,0.03,0.096303575,1.759,0.78,9.78,0.11371072,201.88,2.935,562.088,0.27689287,0.91,34.3,0.10393929,35.09,0.253975,0.15819643,3.4611695029065306,1.9,77.40714,268,273,"4/4/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.61,6.159315,386,382,347,344,4.2463317,2024-01-01,29.891096774193546,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.673091826426276]}"
1410_0,0.02,0.15330714,1.155,0.18,17.31,0.153025,273.35,5.704,542,0.27820358,0.71,22.34,0.14235,39.51,0.26965356,0.21117143,-0.8615362857544752,1.02,270.0,272,285,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.26,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1411_0,0.01,0.15330714,1.017,0.5,16.27,0.153025,252.44,3.155,508,0.27820358,0.54,25.98,0.14235,27.42,0.26965356,0.21117143,-0.8615362857544752,0.78,270.0,272,285,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.76,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1412_0,0.04,0.15330714,0.723,0.14,11.65,0.153025,197.47,2.027,550.7555,0.27820358,0.76,23.94,0.14235,37.72,0.26965356,0.21117143,-0.8615362857544752,1.63,270.0,272,285,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.76,6.159315,392,384,336,331,1.0378077,2024-01-01,29.824666666666666,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.670396880573918]}"
1413_0,0.05,0.09607143,0.721,0.01,8.37,0.11803571,200.26,2.943,562.8435,0.30424643,0.92,16.54,0.11068571,39.64,0.25790715,0.16756785,-0.7491297274797172,1.73,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.49,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1414_0,0.04,0.09607143,0.886,0.65,15.6,0.11803571,252.21,2.883,555.2885,0.30424643,0.82,28.32,0.11068571,34.53,0.25790715,0.16756785,-0.7491297274797172,0.9,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.7,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1415_0,0.06,0.09607143,0.557,0.6,14.7,0.11803571,144.89,2.568,553.7775,0.30424643,0.8,17.79,0.11068571,26.5,0.25790715,0.16756785,-0.7491297274797172,0.67,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.99,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1416_0,0.05,0.09607143,1.01,0.04,13.72,0.11803571,211.97,1.933,510,0.30424643,0.55,29.94,0.11068571,33.75,0.25790715,0.16756785,-0.7491297274797172,0.55,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.34,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1417_0,0.02,0.09607143,0.753,0.12,16.08,0.11803571,278.13,3.604,565.8655,0.30424643,0.96,38.86,0.11068571,34.18,0.25790715,0.16756785,-0.7491297274797172,1.92,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.72,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1418_0,0.04,0.09607143,0.954,0.75,17.01,0.11803571,289.07,6.183,508,0.30424643,0.54,37.56,0.11068571,25.19,0.25790715,0.16756785,-0.7491297274797172,1.95,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.94,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1419_0,0.03,0.09607143,1.738,0.2,9.31,0.11803571,126.75,4.427,506,0.30424643,0.53,31.44,0.11068571,25.3,0.25790715,0.16756785,-0.7491297274797172,1.75,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.13,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1420_0,0.02,0.09607143,0.518,0.47,13.59,0.11803571,200.4,7.246,528,0.30424643,0.64,30.82,0.11068571,30.24,0.25790715,0.16756785,-0.7491297274797172,0.89,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.01,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1421_0,0.02,0.108920686,0.945,0.21,17.14,0.12066552,255.42,5.589,540,0.3403862,0.7,32.8,0.098786205,28.87,0.22511724,0.12714139,-1.645609170427619,1.55,114.07618,257,276,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.97,6.159315,407,396,336,328,2.2723432,2024-01-01,29.828400000000002,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94325221465982,26.6650069888692]}"
1422_0,0.01,0.108920686,0.954,0.52,11.32,0.12066552,162.06,5.44,514,0.3403862,0.57,18.53,0.098786205,30.62,0.22511724,0.12714139,-1.645609170427619,1.34,114.07618,257,276,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.77,6.159315,407,396,336,328,2.2723432,2024-01-01,29.828400000000002,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94325221465982,26.6650069888692]}"
1423_0,0.01,0.1842037,1.907,0.17,11.79,0.2053926,268.3,6.32,565.11,0.26564443,0.95,27.23,0.21943703,29.33,0.2898852,0.25943333,-1.9997680935301587,0.58,106.6109,281,282,"4/4/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.47,6.500748,381,379,339,339,3.2409813,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
1424_0,0.04,0.1842037,0.96,0.51,11.46,0.2053926,217.72,1.559,555.2885,0.26564443,0.82,30.06,0.21943703,29.17,0.2898852,0.25943333,-1.9997680935301587,0.64,106.6109,281,282,"4/4/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.08,6.500748,381,379,339,339,3.2409813,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
1425_0,0.04,0.1842037,1.828,0.2,18.39,0.2053926,285.2,6.343,530,0.26564443,0.65,20.91,0.21943703,27.72,0.2898852,0.25943333,-1.9997680935301587,1.8,106.6109,281,282,"4/4/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.54,6.500748,381,379,339,339,3.2409813,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
1426_0,0.02,0.19355,0.818,0.45,9.37,0.21489286,170.23,3.806,563.599,0.28266072,0.93,32.87,0.22167857,33.94,0.33460715,0.27859643,-0.8584877659435128,1.29,270.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.65,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1427_0,0.04,0.19355,0.529,0.26,17.94,0.21489286,239.04,6.182,568.132,0.28266072,0.99,38.12,0.22167857,35.24,0.33460715,0.27859643,-0.8584877659435128,0.58,270.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.28,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1428_0,0.04,0.19355,0.649,0.39,10.04,0.21489286,221.1,3.191,559.8215,0.28266072,0.88,23.45,0.22167857,37.46,0.33460715,0.27859643,-0.8584877659435128,1.21,270.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.79,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1429_0,0.05,0.19355,1.583,0.011,9.59,0.21489286,252.72000000000003,3.917,557.6,0.28266072,0.85,28.288,0.22167857,32.616,0.33460715,0.27859643,-0.8584877659435128,1.31,270.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1430_0,0.04,0.19355,1.866,0.54,13.58,0.21489286,175.19,7.617,508,0.28266072,0.54,23.56,0.22167857,25.3,0.33460715,0.27859643,-0.8584877659435128,1.28,270.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.5,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1431_0,0.01,0.19355,1.307,0.79,11.21,0.21489286,283.34,3.318,550,0.28266072,0.75,16.95,0.22167857,38.81,0.33460715,0.27859643,-0.8584877659435128,0.85,270.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.71,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1432_0,0.01,0.11151111,1.497,0.29,14.89,0.12595926,179.7,6.964,522,0.24760741,0.61,15.06,0.13197778,35.46,0.26356667,0.18080741,-0.7474903609224928,1.18,180.0,292,290,"4/4/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.24,6.500748,371,372,337,338,0.92740995,2024-01-01,29.87581818181818,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
1433_0,0.02,0.11151111,1.985,0.74,12.43,0.12595926,240.08,5.612,526,0.24760741,0.63,20.76,0.13197778,34.79,0.26356667,0.18080741,-0.7474903609224928,1.98,180.0,292,290,"4/4/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.82,6.500748,371,372,337,338,0.92740995,2024-01-01,29.87581818181818,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
1434_0,0.05,0.11151111,1.623,0.63,18.77,0.12595926,184.81,7.819,564.3545,0.24760741,0.94,23.33,0.13197778,31.42,0.26356667,0.18080741,-0.7474903609224928,0.84,180.0,292,290,"4/4/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.97,6.500748,371,372,337,338,0.92740995,2024-01-01,29.87581818181818,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
