system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2528_0,0.05,0.07231607,0.961,0.12,14.44,0.088666074,133.14,6.942,561.3325,0.21985357,0.9,36.94,0.07897143,40.176,0.16652322,0.11321964,-1.571984008847367,0.8,29.100662,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.22,6.8655615,404,393,283,277,2.1220012,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.06484254754895]}"
2529_0,0.02,0.070582144,0.839,0.24,13.39,0.088648215,150.07999999999998,4.186,562.8435,0.24243928,0.92,38.95,0.07924464,39.096,0.19083036,0.13174643,9.163870540919802,0.93,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.44,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2530_0,0.03,0.070582144,1.97,0.25,13.64,0.088648215,281.40000000000003,5.787,559.8,0.24243928,0.88,30.77,0.07924464,41.870000000000005,0.19083036,0.13174643,9.163870540919802,1.82,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.5,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2531_0,0.03,0.070582144,0.934,0.15,8.8,0.088648215,133.28,5.528,508,0.24243928,0.54,34.82,0.07924464,37.128,0.19083036,0.13174643,9.163870540919802,0.55,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.49,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2532_0,0.01,0.08379643,1.551,0.22,16.33,0.10158214,190.4,6.125,514,0.13518572,0.57,37.01,0.09485536,48.6,0.11969821,0.09068572,10.522976275453944,0.53,-0.0,323,343,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,5.47,6.8655615,398,388,280,270,0.92740995,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064303558378477]}"
2533_0,0.02,0.070582144,1.657,0.02,18.54,0.088648215,179.2,6.831,568.132,0.24243928,0.99,36.23,0.07924464,42.120000000000005,0.19083036,0.13174643,9.163870540919802,1.63,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.5,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2534_0,0.03,0.070582144,1.727,0.34,9.14,0.088648215,112,6.808,560.577,0.24243928,0.89,36.84,0.07924464,34.952,0.19083036,0.13174643,9.163870540919802,0.69,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.32,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2535_0,0.05,0.07644464,0.608,0.07,17.64,0.09825357,135.51999999999998,7.753,565.8655,0.24968393,0.96,32.22,0.08470357,37.536,0.1738125,0.1161,-0.943033872278972,1.36,65.812805,313,330,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,5.21,6.8655615,404,393,283,277,2.262547,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
2536_0,0.03,0.070582144,1.075,0.03,9.18,0.088648215,231.84,5.487,568.132,0.24243928,0.99,39.82,0.07924464,39.096,0.19083036,0.13174643,9.163870540919802,0.5,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.23,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2537_0,0.02,0.07231607,1.635,0.29,16.38,0.088666074,165.06,2.503,544,0.21985357,0.72,37.43,0.07897143,40.81,0.16652322,0.11321964,-1.571984008847367,0.91,29.100662,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.4,6.8655615,404,393,283,277,2.1220012,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.06484254754895]}"
2538_0,0.02,0.07469643,1.737,0.13,8.12,0.09148036,174.72000000000003,4.043,555.2885,0.23131071,0.82,35.33,0.08469286,39.984,0.19562143,0.13549286,-1.1469564585552368,0.56,48.066635,313,330,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,5.35,6.8655615,404,393,283,277,1.3876357,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.064573052963713]}"
2539_0,0.01,0.070582144,0.777,0.25,9.06,0.088648215,218.4,6.522,540,0.24243928,0.7,39.47,0.07924464,40.936,0.19083036,0.13174643,9.163870540919802,0.78,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.44,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2540_0,0.02,0.070582144,0.864,0.15,18.27,0.088648215,207.06,3.917,561.3,0.24243928,0.9,35.51,0.07924464,39.326,0.19083036,0.13174643,9.163870540919802,1.7,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.6,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2541_0,0.01,0.070582144,1.181,0.26,16.87,0.088648215,132.3,3.048,562.1,0.24243928,0.91,33.23,0.07924464,42.824000000000005,0.19083036,0.13174643,9.163870540919802,0.96,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.7,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2542_0,0.04,0.070582144,1.749,0.15,15.49,0.088648215,247.8,3.959,561.3325,0.24243928,0.9,32.87,0.07924464,35.632000000000005,0.19083036,0.13174643,9.163870540919802,0.72,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.42,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2543_0,0.03,0.070582144,1.016,0.26,13.9,0.088648215,220.92,6.734,536,0.24243928,0.68,38.81,0.07924464,45.144,0.19083036,0.13174643,9.163870540919802,1.94,59.084003,313,330,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.22,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2544_0,0.06,0.12766504,1.856,0.09,16.56,0.14555529,86.24,3.338,510,0.2103805,0.55,25.812,0.1447748,47.304,0.22420976,0.19275935,-0.05180396524203742,1.34,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7.8,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2545_0,0.02,0.12766504,0.918,0.08,13.64,0.14555529,73.91999999999999,7.227,553.8,0.2103805,0.8,27.832,0.1447748,42.336,0.22420976,0.19275935,-0.05180396524203742,0.78,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7.8,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2546_0,0.01,0.121516384,1.564,0.06,11.83,0.13822655,99.68,6.11,530,0.27457684,0.65,33.879999999999995,0.13144915,45.792,0.22090678,0.16838758,-0.4551286408293258,0.84,228.091,333,340,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.5,7.9476824,393,390,274,270,1.3882929,2024-01-01,29.980400000000003,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.191079104421,26.164555544086216]}"
2547_0,0.05,0.12766504,1.572,0.03,8.72,0.14555529,96.32,3.371,514,0.2103805,0.57,31.15,0.1447748,27.216,0.22420976,0.19275935,-0.05180396524203742,0.89,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,6.9,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2548_0,0.02,0.12766504,1.455,0.17,10.82,0.14555529,240.8,5.391,550,0.2103805,0.75,34.85,0.1447748,43.58,0.22420976,0.19275935,-0.05180396524203742,0.86,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,8.3,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2549_0,0.02,0.12766504,0.968,0.05,8.38,0.14555529,137.76,1.868,510,0.2103805,0.55,34.75,0.1447748,34.992000000000004,0.22420976,0.19275935,-0.05180396524203742,1.56,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7.8,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2550_0,0.06,0.11747377,1.52,0.15,9.45,0.12781148,85.11999999999999,4.638,567.4,0.23848853,0.98,33.152,0.12067377,29.592,0.22372459,0.18244262,-2.2643419195177605,1.87,257.3574,295,304,"6/8/24, 12:00 AM",DHUBRI,40,2024-12-31,7.1,7.7050967,408,396,297,299,4.229949,2024-01-01,30.059421052631567,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31908903240803,26.203632258945415]}"
2551_0,0.01,0.11747377,0.794,0.12,15.36,0.12781148,53.76,4.691,562.8,0.23848853,0.92,27.272,0.12067377,29.592,0.22372459,0.18244262,-2.2643419195177605,0.58,257.3574,295,304,"6/8/24, 12:00 AM",DHUBRI,40,2024-12-31,7.1,7.7050967,408,396,297,299,4.229949,2024-01-01,30.059421052631567,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31908903240803,26.203632258945415]}"
2552_0,0.05,0.11747377,0.951,0.15,11.2,0.12781148,68.32,7.459,566.6,0.23848853,0.97,34.608,0.12067377,31.752,0.22372459,0.18244262,-2.2643419195177605,0.97,257.3574,295,304,"6/8/24, 12:00 AM",DHUBRI,40,2024-12-31,7,7.7050967,408,396,297,299,4.229949,2024-01-01,30.059421052631567,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31908903240803,26.203632258945415]}"
2553_0,0.03,0.12766504,0.954,0.12,14.35,0.14555529,88.48,5.23,552.3,0.2103805,0.78,33.712,0.1447748,33.264,0.22420976,0.19275935,-0.05180396524203742,1.13,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7.2,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2554_0,0.04,0.107914284,1.612,0.1,9.05,0.12119683,58.24,2.828,550,0.19012381,0.75,32.312,0.12403016,28.728,0.1834635,0.14723492,-2.3546951395378186,1.44,180.0,288,291,"6/8/24, 12:00 AM",DHUBRI,42,2024-12-31,7.1,7.6179147,421,415,291,294,4.6273675,2024-01-01,29.974685714285716,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35088939346586,26.227078287860934]}"
2555_0,0.01,0.12766504,1.8,0.12,9.98,0.14555529,54.88,7.94,563.6,0.2103805,0.93,32.48,0.1447748,27.864,0.22420976,0.19275935,-0.05180396524203742,1.9,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7.1,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2556_0,0.04,0.12766504,1.412,0.14,14.28,0.14555529,71.67999999999999,6.282,557.6,0.2103805,0.85,29.96,0.1447748,29.376,0.22420976,0.19275935,-0.05180396524203742,1.06,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2557_0,0.01,0.12766504,1.449,0.12,14.16,0.14555529,81.75999999999999,4.845,560.6,0.2103805,0.89,26.496,0.1447748,29.592,0.22420976,0.19275935,-0.05180396524203742,1.73,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7.1,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2558_0,0.05,0.12766504,1.573,0.12,15.27,0.14555529,81.75999999999999,1.764,550,0.2103805,0.75,37.856,0.1447748,27.432,0.22420976,0.19275935,-0.05180396524203742,0.62,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7.3,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2559_0,0.05,0.12766504,0.897,0.08,12.57,0.14555529,127.68,7.657,553,0.2103805,0.79,38.864,0.1447748,36.504000000000005,0.22420976,0.19275935,-0.05180396524203742,1.31,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,6.4,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2560_0,0.02,0.070582144,1.152,0.17,8.64,0.088648215,268.92,5.514,563.6,0.24243928,0.93,33.9,0.07924464,34.344,0.19083036,0.13174643,9.163870540919802,0.83,59.084003,313,330,"5/28/24, 12:00 AM",DHUBRI,30,2024-12-31,7.2,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Bamuni Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2561_0,0.06,0.07644464,1.041,0.18,14.42,0.09825357,187.6,3.545,550,0.24968393,0.75,35.17,0.08470357,35.424,0.1738125,0.1161,-0.943033872278972,0.63,65.812805,313,330,"5/28/24, 12:00 AM",DHUBRI,29,2024-12-31,7.4,6.8655615,404,393,283,277,2.262547,2024-01-01,29.92823529411765,Bamuni Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
2562_0,0.02,0.070582144,1.869,0.18,15.34,0.088648215,249.72,5.018,550,0.24243928,0.75,39.93,0.07924464,36.072,0.19083036,0.13174643,9.163870540919802,1.99,59.084003,313,330,"5/28/24, 12:00 AM",DHUBRI,30,2024-12-31,7,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Bamuni Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2563_0,0.04,0.070582144,0.907,0.14,9.89,0.088648215,171.41,3.819,530,0.24243928,0.65,32.48,0.07924464,47.952,0.19083036,0.13174643,9.163870540919802,1.46,59.084003,313,330,"5/28/24, 12:00 AM",DHUBRI,30,2024-12-31,7.2,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Bamuni Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2564_0,0.01,0.10335167,0.69,0.13,13.58,0.118775,225.12,3.842,561.3,0.27274334,0.9,30.520000000000003,0.11219333,39.032,0.228245,0.162395,-1.5474528051112932,1.7,90.0,288,302,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.2837768,463,445,249,252,2.06739,2024-01-01,30.011612903225817,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25845275072996,26.250524316776453]}"
2565_0,0.02,0.10130833,0.986,0.06,9.75,0.11659,299.04,7.391,520,0.24165334,0.6,26.496,0.10975666,41.688,0.22366,0.15908167,-0.8543055853089149,1.55,270.0,288,302,"5/28/24, 12:00 AM",DHUBRI,39,2024-12-31,7.4,7.2837768,463,445,249,252,1.0340315,2024-01-01,30.011612903225817,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250524316776453]}"
2566_0,0.04,0.10130833,1.051,0.09,12.97,0.11659,253.12,5.916,520,0.24165334,0.6,32.648,0.10975666,38.080000000000005,0.22366,0.15908167,-0.8543055853089149,1.24,270.0,288,302,"5/28/24, 12:00 AM",DHUBRI,39,2024-12-31,7.2,7.2837768,463,445,249,252,1.0340315,2024-01-01,30.011612903225817,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250524316776453]}"
2567_0,0.01,0.10335167,1.513,0.08,15.05,0.118775,271.04,3.388,500,0.27274334,0.5,32.032,0.11219333,49.896,0.228245,0.162395,-1.5474528051112932,0.87,90.0,288,302,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.2837768,463,445,249,252,2.06739,2024-01-01,30.011612903225817,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25845275072996,26.250524316776453]}"
2568_0,0.03,0.10335167,1.819,0.09,16.15,0.118775,277.76,7.689,510,0.27274334,0.55,31.248000000000005,0.11219333,45.792,0.228245,0.162395,-1.5474528051112932,1.54,90.0,288,302,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,7.5,7.2837768,463,445,249,252,2.06739,2024-01-01,30.011612903225817,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25845275072996,26.250524316776453]}"
2569_0,0.03,0.10496,0.724,0.06,14.45,0.11719833,259.84,7.76,520,0.25217834,0.6,34.888,0.10941,38.624,0.21204333,0.15473166,-1.6390688404480782,1.51,65.8469,288,302,"5/28/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,7.2837768,463,445,249,252,2.2655458,2024-01-01,29.99219354838711,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2587222453152,26.250524316776453]}"
2570_0,0.06,0.1304707,1.056,0.07,10.25,0.16531897,234.08,7.722,520,0.25625518,0.6,24.076,0.1894931,42.768,0.30138102,0.27449137,-1.9088175041321875,1.96,159.61084,297,306,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,7.8,7.11267,418,409,285,285,2.9658008,2024-01-01,29.91714285714286,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3940085271036,26.256183703066405]}"
2571_0,0.04,0.07694828,0.775,0.12,15.7,0.089168966,256.48,2.341,500,0.16007586,0.5,35.728,0.081222415,45.016000000000005,0.100143105,0.06567241,4.983890793881333,1.5,48.11418,291,299,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,7.1,7.11267,428,419,281,282,1.3889188,2024-01-01,29.895257142857144,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39751195671167,26.259148143504]}"
2572_0,0.02,0.07694828,0.635,0.11,14.38,0.089168966,211.68,6.159,420,0.16007586,0.4,34.272,0.081222415,37.80800000000001,0.100143105,0.06567241,4.983890793881333,1.51,48.11418,291,299,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.11267,428,419,281,282,1.3889188,2024-01-01,29.895257142857144,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39751195671167,26.259148143504]}"
2573_0,0.05,0.100093335,1.287,0.1,12.44,0.11670833,281.12,3.373,544,0.26005667,0.72,33.879999999999995,0.11136,39.712,0.22298001,0.15378,-0.23461933561250395,1.91,180.0,288,302,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,6.8,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2574_0,0.06,0.100093335,0.792,0.1,10.37,0.11670833,286.72,6.578,553.8,0.26005667,0.8,37.016000000000005,0.11136,48.816,0.22298001,0.15378,-0.23461933561250395,0.56,180.0,288,302,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,7.7,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2575_0,0.05,0.100093335,1.198,0.06,8.11,0.11670833,107.52,5.578,565.1,0.26005667,0.95,35.616,0.11136,38.76,0.22298001,0.15378,-0.23461933561250395,1.69,180.0,288,302,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,7.6,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2576_0,0.05,0.100093335,0.888,0.05,16.37,0.11670833,122.08,4.014,510,0.26005667,0.55,38.024,0.11136,40.608,0.22298001,0.15378,-0.23461933561250395,1.81,180.0,288,302,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,6.9,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2577_0,0.02,0.1183129,1.089,0.05,11.2,0.13614194,225.12,4.467,510,0.27182096,0.55,37.8,0.13430968,39.168,0.25558063,0.19159517,-0.16119143565754765,1.81,270.0,283,299,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.2,7.2837768,471,454,247,248,1.0340463,2024-01-01,29.92375757575758,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26950202872463,26.25214128428787]}"
2578_0,0.03,0.100093335,1.258,0.08,8.62,0.11670833,258.72,1.717,520,0.26005667,0.6,32.256,0.11136,44.2,0.22298001,0.15378,-0.23461933561250395,1.31,180.0,288,302,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2579_0,0.04,0.13049366,1.538,0.14,8.82,0.14819047,198.24,3.658,436,0.27225715,0.42,20.2,0.15526667,41.904,0.3,0.22697301,-1.908985097418477,1.03,159.60811,277,289,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.7,7.2644577,447,439,276,273,2.9658532,2024-01-01,30.059066666666663,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24174408644534,26.273161861936266]}"
2580_0,0.04,0.110636204,0.99,0.07,10.54,0.1352362,130.20000000000002,3.317,420,0.21145172,0.4,28.91,0.14355172,38.232,0.22258103,0.18993793,-2.2652110926356523,1.8,257.36285,291,300,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.8,7.11267,439,430,270,270,4.231742,2024-01-01,29.91714285714286,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39293054876265,26.255644713895936]}"
2581_0,0.02,0.110636204,1.906,0.11,14.03,0.1352362,141.54000000000002,4.102,530,0.21145172,0.65,30.6,0.14355172,40.824,0.22258103,0.18993793,-2.2652110926356523,1.35,257.36285,291,300,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.4,7.11267,439,430,270,270,4.231742,2024-01-01,29.91714285714286,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39293054876265,26.255644713895936]}"
2582_0,0.05,0.110636204,1.672,0.08,13.79,0.1352362,130.62,7.629,565.1,0.21145172,0.95,18.29,0.14355172,42.120000000000005,0.22258103,0.18993793,-2.2652110926356523,1,257.36285,291,300,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.1,7.11267,439,430,270,270,4.231742,2024-01-01,29.91714285714286,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39293054876265,26.255644713895936]}"
2583_0,0.06,0.13488853,1.409,0.08,16.49,0.15408361,96.32,2.627,565.1,0.261559,0.95,29.87,0.15541968,35.424,0.2794787,0.23127377,-1.4383818951383052,1.19,180.0,285,300,"5/11/24, 12:00 AM",DHUBRI,35,2024-12-31,7.1,7.834848,440,424,276,276,1.8543341,2024-01-01,29.991624999999996,Hazaripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24821195649099,26.223844352838103]}"
2584_0,0.04,0.12098197,0.754,0.06,17.4,0.13344918,95.2,4.477,561.3,0.11015246,0.9,35.01,0.12029836,36.504000000000005,0.076591805,0.059667215,0.062348529788124094,0.65,90.0,285,299,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,7.2,7.928951,436,419,279,282,2.0670247,2024-01-01,30.01613333333334,Hazaripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25306285902525,26.23004272829853]}"
2585_0,0.04,0.12098197,1.946,0.1,11.06,0.13344918,183.68,6.617,520,0.11015246,0.6,38.98,0.12029836,33.696,0.076591805,0.059667215,0.062348529788124094,1.16,90.0,285,299,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.928951,436,419,279,282,2.0670247,2024-01-01,30.01613333333334,Hazaripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25306285902525,26.23004272829853]}"
2586_0,0.03,0.11254677,1.934,0.03,19.58,0.12885645,81.75999999999999,3.525,388,0.2457129,0.36,29.916,0.1188871,45.792,0.18342419,0.13151613,-2.1051039229754998,1.52,239.11493,288,297,"6/8/24, 12:00 AM",DHUBRI,32,2024-12-31,6.9,7.7050967,431,419,281,285,3.6089315,2024-01-01,30.01011111111112,Nayapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30345834646435,26.207405183138718]}"
2587_0,0.05,0.14389355,1.833,0.03,11.3,0.15698871,43.56,2.261,420,0.20127419,0.4,26.784,0.16943388,43.416,0.23291129,0.22058871,-0.8535423094758764,1.57,270.0,298,305,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,6.5,7.7050967,414,403,288,292,1.0336316,2024-01-01,30.023428571428582,Nayapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31423812987379,26.205518721042065]}"
