system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2522_0,0.02,0.097917244,0.511,0.26,25.625,0.11185862,211.22,4.788,565.8655,0.29312068,0.96,36.93,0.10331035,36.85,0.24877931,0.15984137,-1.1544838967923403,1.13,311.7941,266,273,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.33,5.925261,403,397,330,330,1.3914036,2024-01-01,29.847548387096776,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.630242187373774]}"
2523_0,0.04,0.10924386,1.872,0.24,20.496,0.12312105,249.43,4.79,516,0.29987368,0.58,18.33,0.10452807,25.6,0.22374561,0.1384544,-1.1540383258863915,1.97,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.43,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
2524_0,0.02,0.1216,1.295,0.07,22.625,0.13642856,194.84,6.629,565.8655,0.24953929,0.96,15.13,0.13399285,34.12,0.22688214,0.16072144,-1.6452124117022977,1.22,65.9192,274,278,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.57,6.158615,404,397,323,325,2.2719333,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.640213487027502]}"
2525_0,0.01,0.08240714,1.647,0.37,20.944,0.100583926,162.14,2.379,556.044,0.25233036,0.83,16.53,0.08860357,33,0.22267321,0.13656071,0.6374679408744894,0.88,48.20259,278,280,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.33,6.3170094,408,406,315,314,1.3913134,2024-01-01,29.82568750000001,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03595835198097,26.61703695269722]}"
2526_0,0.02,0.10720645,1.261,0.55,26.18,0.11845162,182.03,4.782,559.066,0.30521291,0.87,34.74,0.1004871,39.18,0.23061936,0.14511614,-1.5779944079717532,0.65,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.33,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2527_0,0.06,0.10157778,1.732,0.45,26.18,0.11802593,157.2,1.963,510,0.24179259,0.55,25.8,0.12794444,29.32,0.2545037,0.17735925,-1.1546402863048502,1.57,311.79117,268,274,"4/1/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.7,5.925261,402,393,331,332,1.3914826,2024-01-01,29.82153333333334,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.641830454538916]}"
2528_0,0.01,0.10277857,1.828,0.42,19.62,0.115567856,180.72,1.649,552.2665,0.29921785,0.78,39.48,0.1047875,37.17,0.25530714,0.16191787,-2.0018010582712584,1.19,253.40582,278,289,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.87,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2529_0,0.05,0.09323214,1.987,0.61,20.59130434782609,0.10452679,227.96,7.371,524,0.2515982,0.62,24.91,0.08879643,37.26,0.19743572,0.123257145,-0.46116176195280006,0.93,311.79727,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.39,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
2530_0,0.01,0.10277857,0.868,0.09,22.74347826086957,0.115567856,230.99,7.8,510,0.29921785,0.55,35.36,0.1047875,43.416,0.25530714,0.16191787,-2.0018010582712584,0.8,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.2,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2531_0,0.05,0.10924386,1.42,0.06,21.15,0.12312105,166.36,2.55,568.1,0.29987368,0.99,32.69,0.10452807,46.01,0.22374561,0.1384544,-1.1540383258863915,1.64,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
2532_0,0.03,0.12060357,1.18,0.45,23.845,0.13837858,169.75,6.449,516,0.28308928,0.58,36.76,0.14506786,39.45,0.28155,0.19319999,-0.8610306524974114,1.65,270.0,268,273,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.84,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
2533_0,0.06,0.10924386,0.844,0.17,12.13,0.12312105,248.77,1.955,522,0.29987368,0.61,28.49,0.10452807,38.49,0.22374561,0.1384544,-1.1540383258863915,1.21,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.06,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
2534_0,0.04,0.10277857,0.611,0.2,23.147826086956524,0.115567856,265.61,4.346,565.11,0.29921785,0.95,17.47,0.1047875,36.25,0.25530714,0.16191787,-2.0018010582712584,0.61,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.76,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2535_0,0.03,0.097878575,1.471,0.06,20.68695652173913,0.110441074,153.5,6.255,530,0.290075,0.65,18.7,0.09476964,29.54,0.21630178,0.13258214,-1.3086434660105184,1,253.40572,279,289,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.3170094,409,402,312,309,3.244128,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04323470578233,26.61811493103816]}"
2536_0,0.05,0.11285357,0.609,0.12,17.27,0.13215715,180.46,7.163,560.577,0.27036428,0.89,26.46,0.14316785,31.88,0.29020715,0.20376429,-0.8751200202449851,1.6,280.14386,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.71,6.1644297,391,386,350,349,5.2514763,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.54481240385401]}"
2537_0,0.06,0.11025,1.462,0.72,20.944,0.12658215,184.74,5.81,506,0.25830713,0.53,36.75,0.13593215,37.68,0.2705,0.18833214,1.6348097261784713,1.52,15.61346,260,265,"4/2/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.36,6.1644297,391,386,350,349,3.8463206,2024-01-01,29.817724137931037,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
2538_0,0.01,0.098975,0.526,0.33,27.79,0.117821425,225.49,6.005,562.8435,0.25436786,0.92,36.91,0.124125,32.36,0.28065,0.189625,0.37477238033512034,1.45,59.18855,260,265,"4/11/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.24,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Bogorioni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
2539_0,0.03,0.115551725,1.537,0.15,20.944,0.12811725,237.58,1.746,550,0.3227276,0.75,29.35,0.11853448,34.57,0.26916552,0.17955862,0.19668002073237614,1.95,253.39532,264,271,"4/6/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.29,6.1644297,395,390,341,339,3.2421598,2024-01-01,29.817724137931037,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.542117458001652]}"
2540_0,0.01,0.08373214,0.718,0.41,22.282608695652176,0.09780893,175.74,7.022,514,0.26972142,0.57,24.54,0.08298928,29.84,0.21495,0.12619822,-2.0683146435930726,1.36,216.71248,282,292,"3/30/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.87,6.3170094,403,395,316,313,3.4667149,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.62027088772005]}"
2541_0,0.02,0.120703705,0.85,0.1,25.15,0.13545555,122.48,7.311,550.7555,0.2559963,0.76,35.27,0.14615186,28.45,0.29753703,0.20985556,-1.153820350844734,1.14,48.193676,280,291,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.35,6.2024736,407,399,313,310,1.3910714,2024-01-01,29.81451612903226,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
2542_0,0.03,0.09605715,0.949,0.66,15.93,0.11375357,276.71,7.464,568.1,0.2423357,0.99,59.12,0.11786071,26.06,0.24697857,0.17605357,-1.9118930881367355,1.2,339.55875,271,280,"4/26/24, 12:00 AM",GOLAGHAT,97,2024-12-31,6.8,6.2024736,406,398,324,322,2.966803,2024-01-01,29.81451612903226,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.576882259497076]}"
2543_0,0.01,0.08450357,1.255,0.72,14.87,0.10162857,147.01,7.36,561.3,0.24119642,0.9,30.65,0.10361072,27.864,0.24278215,0.15739286,-2.694337781141613,1.67,180.0,277,290,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.62,6.39914,413,404,311,306,6.464861,2024-01-01,29.833806451612904,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95268452514308,26.59817233173071]}"
2544_0,0.05,0.0815963,1.749,0.46,24.325,0.097207405,251.7,7.547,558.3105,0.21714073,0.86,22.29,0.10618518,31.15,0.23957407,0.16149999,9.648851839153902,1.58,-0.0,271,275,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.43,6.2024736,396,396,333,330,0.0,2024-01-01,29.811333333333334,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
2545_0,0.05,0.07613572,0.579,0.12,20.944,0.09072143,278.38,2.03,520,0.22863571,0.6,38.448,0.08524286,31.752,0.18805714,0.11771072,-0.8601243540470254,1.79,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2546_0,0.06,0.07613572,0.92,0.05,17.46,0.09072143,217.03,4.011,563.6,0.22863571,0.93,17.08,0.08524286,39.07,0.18805714,0.11771072,-0.8601243540470254,1.16,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2547_0,0.06,0.10562857,1.549,0.05,23.86,0.122910716,246.4,4.499,562.1,0.22821786,0.91,24.947,0.13468215,44.928,0.26876786,0.19181429,5.254715091504294,0.53,-0.0,277,290,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.4,6.39914,413,404,311,306,0.0,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95484048182497,26.597633342560236]}"
2548_0,0.02,0.090817854,1.618,0.78,17.88,0.11091786,161.64,7.803,526,0.26746786,0.63,36.47,0.11564643,32.8,0.25443214,0.16800715,5.538090608436398,1.76,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.83,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
2549_0,0.03,0.07613572,1.089,0.3,11.96,0.09072143,280.19,3.063,568.1,0.22863571,0.99,36.88,0.08524286,38.664,0.18805714,0.11771072,-0.8601243540470254,1.94,90.0,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.38,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,No.1 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
2550_0,0.05,0.08675172,1.569,0.17,22.03913043478261,0.1035,241.57,5.697,553.7775,0.30918965,0.8,16.83,0.08813793,37.2,0.22114483,0.12953448,-1.1539996158404238,0.76,228.19699,283,289,"4/4/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.17,6.39914,408,405,308,306,1.3911614,2024-01-01,29.833806451612904,Rupkolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.594399407537406]}"
2551_0,0.05,0.08255185,1.275,0.38,9.5,0.09952963,217.8,7.286,520,0.21997407,0.6,31.63,0.11043333,38.89,0.23911482,0.16124445,-1.1538268157936606,1.37,48.193813,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.32,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2552_0,0.02,0.11172546,1.123,0.18,20.15217391304348,0.12975818,145.74,2.757,550,0.2656309,0.75,37.376,0.13425273,43.632000000000005,0.28080726,0.19784,-1.9590015594114345,0.83,270.0,292,295,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.2,6.3170094,400,398,308,307,3.1088998,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.60383171802066]}"
2553_0,0.01,0.112832725,1.653,0.34,21.4608695652174,0.12250909,272,7.207,564.4,0.2486291,0.94,35.584,0.11234546,38.252,0.2317891,0.14950182,-2.271033739805819,1.84,102.600426,289,295,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.7,6.3170094,411,407,300,298,4.243834,2024-01-01,29.837806451612902,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602214750509248]}"
2554_0,0.04,0.076516,0.658,0.52,20.5,0.090828,124.92,1.91,556.7995,0.283152,0.84,34.42,0.072744,32.8,0.19982,0.109392,-2.663906127696075,0.66,261.52744,259,280,"4/4/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.98,6.4770412,414,401,327,320,6.269943,2024-01-01,29.841799999999996,Mohmaiki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.64937630292552]}"
2555_0,0.03,0.08210417,1.932,0.02,23.18,0.1001,155.95,4.805,568.132,0.25432083,0.99,33.07,0.082754165,32.86,0.16925,0.0989875,-2.449569338395405,0.65,204.11024,262,284,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
2556_0,0.03,0.102356,1.665,0.11,20.544,0.119008,139.97,2.76,518,0.270884,0.59,27.07,0.119924,27.72,0.2878,0.19762,-2.8755371646251446,1.9,249.041,259,280,"4/4/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.88,6.4770412,414,401,327,320,7.7315216,2024-01-01,29.841799999999996,Mohmaiki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.64937630292552]}"
2557_0,0.06,0.110156,1.409,0.3,18.944,0.13987601,193.11,2.627,556.044,0.258204,0.83,32.48,0.135812,26.19,0.240432,0.157988,1.0384136037485552,1.19,137.00365,264,282,"4/6/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.14,6.41853,412,400,324,318,7.564394,2024-01-01,29.813333333333325,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.650993270436935]}"
2558_0,0.01,0.08210417,1.233,0.07,11.95,0.1001,138.88,4.708,526,0.25432083,0.63,33.983999999999995,0.082754165,35.856,0.16925,0.0989875,-2.449569338395405,0.73,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.6,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
2559_0,0.05,0.12821819,1.316,0.65,17.68,0.14074545,224.45,5.349,553.8,0.26805818,0.8,41.71,0.13943273,26.85,0.28106365,0.19340181,-1.154111519704462,0.66,228.19907,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.6,6.3170094,412,410,298,295,1.3912177,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.602753739679716]}"
2560_0,0.04,0.13872759,1.824,0.71,15.15,0.1454,182.4,4.498,568.132,0.31546897,0.99,28.5,0.12996551,39.14,0.24831034,0.1576931,-2.4867054034561105,1.55,280.13293,264,271,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.94,6.159315,388,384,348,345,5.2570586,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.67093586974439]}"
2561_0,0.05,0.13044828,0.538,0.06,21.832,0.1374793,258.72,3.272,500,0.29142758,0.5,34.93,0.11928276,40.392,0.22184482,0.13565172,-2.433323621396592,1.88,56.16975,263,278,"4/5/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.3,6.159315,388,378,349,343,4.9852285,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93004697998327,26.669857891403446]}"
2562_0,0.06,0.093689285,1.917,0.12,14.97,0.1072,181.35,4.039,563.599,0.31314287,0.93,26.54,0.096725,38.52,0.24242857,0.14624286,-2.4333864689512903,0.62,236.17072,268,273,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.14,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2563_0,0.02,0.10221786,1.364,0.41,22.28695652173913,0.115567856,191.01,5.92,563.599,0.29029644,0.93,23.38,0.109417856,28.64,0.25596786,0.16686785,-2.13533849828122,1.33,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.54,6.159315,393,385,336,331,3.7047918,2024-01-01,29.891096774193546,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.670127385988682]}"
2564_0,0.02,0.09113448,1.67,0.39,13.99,0.103272416,193.91,3.026,540,0.29654136,0.7,32.8,0.08713104,28.67,0.22176206,0.12896207,4.091534810744113,0.71,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.14,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2565_0,0.05,0.12128928,0.724,0.14,9.52,0.13800715,123.01,6.229,554.533,0.26590002,0.81,37.89,0.14874643,30.34,0.28440714,0.201575,-1.1550208795903025,0.56,228.21574,271,284,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.98,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2566_0,0.02,0.09113448,1.933,0.17,11.23,0.103272416,144.32,7.71,506,0.29654136,0.53,24.14,0.08713104,27.15,0.22176206,0.12896207,4.091534810744113,1.18,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.06,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2567_0,0.04,0.115203574,1.948,0.57,13.58,0.13098572,267.12,2.905,553.7775,0.24087857,0.8,35.84,0.14005357,36.08,0.263675,0.18882857,-1.1553015840585992,1.66,228.22102,258,275,"4/3/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.22,6.159315,400,389,342,335,1.391814,2024-01-01,29.898689655172415,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.690878469051842]}"
2568_0,0.04,0.10613571,1.933,0.11,23.625,0.124875,251.83,5.706,518,0.2341393,0.59,28.76,0.13154642,33.28,0.23880714,0.17088929,0.6370931595094724,1.72,180.0,263,275,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.66,6.159315,396,388,341,336,0.92740995,2024-01-01,29.898967741935493,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.68926150154043]}"
2569_0,0.02,0.12001071,1.363,0.57,26.625,0.1381,134.6,6.013,502,0.257375,0.51,27.54,0.15183215,35.78,0.26634285,0.19184285,-0.3436999507497651,1.7,-0.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.65,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2570_0,0.02,0.12001071,0.77,0.75,26.625,0.1381,222.74,6.521,559.8215,0.257375,0.88,15.37,0.15183215,29.31,0.26634285,0.19184285,-0.3436999507497651,1.16,-0.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.13,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2571_0,0.04,0.11001786,1.259,0.12,8.52,0.12978214,141.29,6.612,534,0.23135357,0.67,18.45,0.13609286,26.6,0.22169642,0.15981786,-1.1552784139776593,0.88,48.220604,263,275,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.37,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
2572_0,0.04,0.11371786,1.527,0.12,18.26,0.131375,149.93,5.781,566.6,0.24529286,0.97,30.18,0.13716428,27.15,0.25553572,0.182825,-2.5415875832057377,1.68,131.77911,262,280,"6/14/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.73,6.159315,400,389,338,331,5.550904,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.69033947988137]}"
2573_0,0.04,0.12473929,1.196,0.08,19.344,0.1387107,49.28,6.041,510,0.281475,0.55,28.86,0.12874644,33.048,0.2530143,0.17763929,1.518977873864311,0.58,311.78134,263,276,"4/5/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.5,6.159315,398,389,339,335,2.7818594,2024-01-01,29.845000000000006,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93705383919941,26.681446158568587]}"
2574_0,0.05,0.09541071,1.76,0.45,13.82,0.111475,122.77,3.252,559.8,0.22505356,0.88,32.38,0.11265357,29.98,0.22744642,0.15871072,-1.1552797849319618,1.12,228.22067,263,275,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.27,6.159315,396,388,341,336,1.3918046,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.689530996125665]}"
2575_0,0.02,0.12001071,0.799,0.02,28.16,0.1381,200.2,1.856,562.088,0.257375,0.91,22.25,0.15183215,30.98,0.26634285,0.19184285,-0.3436999507497651,0.72,-0.0,268,274,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.6,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2576_0,0.02,0.10604643,1.034,0.73,13.11,0.12276786,197.17,7.934,506,0.22628929,0.53,20.69,0.13178214,25.05,0.24240714,0.17363928,0.2310230343045977,1.93,311.77933,263,275,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.04,6.159315,396,388,341,336,1.3918046,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.689530996125665]}"
2577_0,0.06,0.105471425,1.613,0.42,17.44,0.12506428,99.832,1.801,550.8,0.22829643,0.76,54.17,0.12903929,27.3,0.23169643,0.1666,-1.5785930323957929,0.94,330.76743,263,275,"4/26/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.2,6.159315,396,388,341,336,2.1247268,2024-01-01,29.898967741935493,No.2 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
2578_0,0.02,0.16075714,1.889,0.06,14.81,0.18592857,287.42,7.161,536,0.288725,0.68,34.82,0.19653928,31.89,0.29266787,0.22155356,-1.8476564184257651,0.61,180.0,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.34,6.159315,393,385,336,331,2.7802885,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.66958839681821]}"
2579_0,0.02,0.11553214,1.709,0.53,9.06,0.13232857,236.71,4.804,553.7775,0.2601714,0.8,35.92,0.14048214,31.21,0.26831785,0.18331786,-1.911048318060809,1.36,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.5,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
2580_0,0.03,0.09291481,1.72,0.6,26.62,0.114877775,265.19,3.634,522,0.28595555,0.61,37.56,0.09932963,34.11,0.22192222,0.13864075,-1.155155159700619,1.85,48.218246,272,286,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.51,6.159315,393,384,335,330,1.3917385,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.679829191057173]}"
2581_0,0.03,0.07453571,1.959,0.46,23.730434782608697,0.08960714,210.88,5.164,559.8215,0.27314642,0.88,26.03,0.073007144,28.31,0.2019625,0.1168125,-2.6917478998646147,0.5,253.37944,269,280,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.02,6.649219,377,373,354,347,6.457735,2024-01-01,29.826580645161286,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06129084299313,26.425965291764996]}"
