system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1569_0,0.04,0.09778965,1.019,0.18,28.125,0.113748275,272.41,2.515,544,0.21615863,0.72,24.09,0.12119655,26.66,0.22966896,0.1621,-1.5785533538817818,0.57,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.68,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
1570_0,0.01,0.09778965,0.53,0.35,27.125,0.113748275,274.51,6.258,568.132,0.21615863,0.99,21.45,0.12119655,38.06,0.22966896,0.1621,-1.5785533538817818,0.79,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.98,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
1571_0,0.02,0.09778965,1.105,0.48,27.125,0.113748275,186.29,5.029,556.044,0.21615863,0.83,19.83,0.12119655,33.88,0.22966896,0.1621,-1.5785533538817818,1.21,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.46,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
1572_0,0.06,0.09898621,1.147,0.3,25.625,0.11392414,169.96,7.319,548,0.21397586,0.74,17.12,0.12312069,33.26,0.2447793,0.17527242,-1.3097902605084668,0.63,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.17,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1573_0,0.01,0.093486205,1.65,0.15,27.33,0.107696556,280.98,1.98,546,0.2151069,0.73,38.93,0.11852414,27.62,0.24281035,0.17197241,-0.46210611632709103,1.27,48.22019,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.72,6.159315,402,393,329,325,1.3917913,2024-01-01,29.908625000000004,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.687375039443776]}"
1574_0,0.04,0.09604138,1.569,0.43,25.665,0.11013448,294.44,3.9,534,0.21744828,0.67,36.66,0.11964483,38.37,0.24374828,0.17472759,-0.46210474535976437,1.8,311.77988,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.42,6.159315,402,393,329,325,1.3917894,2024-01-01,29.908625000000004,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.68710554485854]}"
1575_0,0.03,0.09898621,1.809,0.6,26.62,0.11392414,217.43,3.158,567.3765,0.21397586,0.98,35.83,0.12312069,33.17,0.2447793,0.17527242,-1.3097902605084668,1.96,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.13,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1576_0,0.05,0.09898621,1.456,0.77,24.825,0.11392414,126.95,5.458,565.8655,0.21397586,0.96,24.14,0.12312069,30.59,0.2447793,0.17527242,-1.3097902605084668,1.56,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.52,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1577_0,0.05,0.09778965,0.919,0.31,22.625,0.113748275,216.86,2.739,565.11,0.21615863,0.95,19.01,0.12119655,28.42,0.22966896,0.1621,-1.5785533538817818,0.64,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.63,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
1578_0,0.02,0.09778965,0.649,0.8,25.29,0.113748275,174.08,3.431,534,0.21615863,0.67,32.87,0.12119655,31.61,0.22966896,0.1621,-1.5785533538817818,1.42,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.24,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
1579_0,0.05,0.09778965,0.913,0.38,25.625,0.113748275,292.17,2.004,558.3105,0.21615863,0.86,16.14,0.12119655,25.46,0.22966896,0.1621,-1.5785533538817818,1.69,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.9,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
1580_0,0.04,0.09626897,1.325,0.48,23.29,0.112044826,183.32,2.383,568.132,0.21032414,0.99,34.05,0.119593106,32.29,0.23064828,0.16418275,-1.5785570714454447,1.84,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.59,6.159315,402,393,329,325,2.1247144,2024-01-01,29.908625000000004,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
1581_0,0.05,0.09626897,1.024,0.58,12.17,0.112044826,184.44,3.28,508,0.21032414,0.54,37.41,0.119593106,36.072,0.23064828,0.16418275,-1.5785570714454447,1.37,330.76804,269,283,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.32,6.159315,402,393,329,325,2.1247144,2024-01-01,29.908625000000004,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
1582_0,0.02,0.09626897,1.304,0.78,12.39,0.112044826,202.59,6.621,559.1,0.21032414,0.87,32.95,0.119593106,38.448,0.23064828,0.16418275,-1.5785570714454447,0.88,330.76804,269,283,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.74,6.159315,402,393,329,325,2.1247144,2024-01-01,29.908625000000004,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
1583_0,0.05,0.09898621,0.63,0.24,13.78,0.11392414,225.8,7.359,557.6,0.21397586,0.85,34.92,0.12312069,49.248000000000005,0.2447793,0.17527242,-1.3097902605084668,0.78,286.58478,269,283,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.33,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1584_0,0.02,0.09898621,1.18,0.44,16.2,0.11392414,175.3,2.432,502,0.21397586,0.51,39.53,0.12312069,34.544,0.2447793,0.17527242,-1.3097902605084668,0.62,286.58478,269,283,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.91,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1585_0,0.05,0.09898621,1.623,0.7,10.86,0.11392414,186.54,5.632,534,0.21397586,0.67,34.56,0.12312069,40.392,0.2447793,0.17527242,-1.3097902605084668,1.91,286.58478,269,283,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.05,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1586_0,0.05,0.09898621,1.35,0.37,28.32,0.11392414,123.92,6.345,526,0.21397586,0.63,31.4,0.12312069,32.98,0.2447793,0.17527242,-1.3097902605084668,1.51,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.17,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1587_0,0.05,0.09898621,0.829,0.57,26.125,0.11392414,221.76,2.131,555.2885,0.21397586,0.82,24.22,0.12312069,29.42,0.2447793,0.17527242,-1.3097902605084668,0.79,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.64,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1588_0,0.05,0.09898621,1.419,0.63,24.655,0.11392414,255.97,5.659,508,0.21397586,0.54,34.28,0.12312069,28.74,0.2447793,0.17527242,-1.3097902605084668,1.46,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.4,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1589_0,0.06,0.09898621,1.73,0.34,24.325,0.11392414,245.07,3.711,561.3325,0.21397586,0.9,35.26,0.12312069,39.4,0.2447793,0.17527242,-1.3097902605084668,1.57,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.03,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1590_0,0.03,0.09898621,1.299,0.65,28.175,0.11392414,175.3,6.748,566.621,0.21397586,0.97,20,0.12312069,29.91,0.2447793,0.17527242,-1.3097902605084668,1.56,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.02,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1591_0,0.05,0.09898621,1.073,0.24,23.625,0.11392414,220.25,7.783,557.555,0.21397586,0.85,34.05,0.12312069,39.04,0.2447793,0.17527242,-1.3097902605084668,0.94,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.13,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1592_0,0.02,0.09898621,1.892,0.32,26.605,0.11392414,278.35,6.996,551.511,0.21397586,0.77,17.79,0.12312069,35.29,0.2447793,0.17527242,-1.3097902605084668,0.7,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.6,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1593_0,0.06,0.09898621,1.231,0.42,22.625,0.11392414,179.98,6.736,562.8435,0.21397586,0.92,32.98,0.12312069,38.82,0.2447793,0.17527242,-1.3097902605084668,1.16,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.09,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1594_0,0.04,0.09898621,1.626,0.66,26.62,0.11392414,296.07,7.694,508,0.21397586,0.54,20.98,0.12312069,36.98,0.2447793,0.17527242,-1.3097902605084668,1.16,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.52,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1595_0,0.04,0.09898621,1.284,0.39,23.125,0.11392414,130.13,5.534,559.066,0.21397586,0.87,30.75,0.12312069,25.77,0.2447793,0.17527242,-1.3097902605084668,0.53,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.76,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1596_0,0.05,0.09898621,0.984,0.3,25.33,0.11392414,209.66,4.194,522,0.21397586,0.61,22.8,0.12312069,38.82,0.2447793,0.17527242,-1.3097902605084668,0.81,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.96,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1597_0,0.03,0.09898621,1.787,0.6,25.625,0.11392414,264.82,5.367,526,0.21397586,0.63,20.6,0.12312069,36.57,0.2447793,0.17527242,-1.3097902605084668,1.84,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.39,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1598_0,0.05,0.09898621,0.616,0.14,26.605,0.11392414,228.07,6.331,516,0.21397586,0.58,27.75,0.12312069,26.51,0.2447793,0.17527242,-1.3097902605084668,1.95,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.45,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1599_0,0.04,0.09898621,0.597,0.49,29.155,0.11392414,212.77,3.001,563.599,0.21397586,0.93,35.68,0.12312069,37.84,0.2447793,0.17527242,-1.3097902605084668,1.16,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.94,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1600_0,0.05,0.09898621,1.903,0.38,14.03,0.11392414,274.38,6.436,544,0.21397586,0.72,38.11,0.12312069,39.18,0.2447793,0.17527242,-1.3097902605084668,1.1,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.68,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1601_0,0.05,0.09898621,1.872,0.66,17.13,0.11392414,286.81,2.221,556.7995,0.21397586,0.84,18.69,0.12312069,28.49,0.2447793,0.17527242,-1.3097902605084668,1.68,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.97,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1602_0,0.04,0.09898621,1.983,0.05,19.45,0.11392414,201.93,3.791,550,0.21397586,0.75,38.64,0.12312069,32.33,0.2447793,0.17527242,-1.3097902605084668,0.85,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.67,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1603_0,0.02,0.09898621,1.365,0.16,8.19,0.11392414,257.22,6.07,556.7995,0.21397586,0.84,30.35,0.12312069,34.76,0.2447793,0.17527242,-1.3097902605084668,0.97,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.5,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1604_0,0.03,0.09898621,1.973,0.36,13.22,0.11392414,198.45,7.33,530,0.21397586,0.65,24.46,0.12312069,35.4,0.2447793,0.17527242,-1.3097902605084668,0.89,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.71,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1605_0,0.02,0.09898621,1.282,0.12,18.86,0.11392414,296.8,4.39,567.3765,0.21397586,0.98,26.78,0.12312069,34.89,0.2447793,0.17527242,-1.3097902605084668,1.71,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.33,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1606_0,0.02,0.09898621,1.641,0.55,10.55,0.11392414,280.72,4.177,556.7995,0.21397586,0.84,16.42,0.12312069,35.77,0.2447793,0.17527242,-1.3097902605084668,1.12,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.52,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1607_0,0.04,0.09898621,1.65,0.4,14.43,0.11392414,185.82,6.952,522,0.21397586,0.61,26,0.12312069,25.98,0.2447793,0.17527242,-1.3097902605084668,0.61,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.99,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1608_0,0.05,0.09898621,1.223,0.13,11.11,0.11392414,291.55,5.112,524,0.21397586,0.62,33.14,0.12312069,30.05,0.2447793,0.17527242,-1.3097902605084668,1.39,286.58478,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.44,6.159315,402,393,329,325,3.24593,2024-01-01,29.898967741935493,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1609_0,0.01,0.09094643,1.399,0.66,23.125,0.10951429,167.4,6.6,554.533,0.33435,0.81,26.97,0.09612857,33.69,0.2711107,0.17117858,-0.7490667332503469,0.53,180.0,288,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.34,6.3535933,401,398,312,307,0.92740995,2024-01-01,29.885032258064516,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00361900175265,26.672552837255804]}"
1610_0,0.05,0.091421425,1.772,0.29,23.125,0.10471786,248.84,2.752,528,0.3054107,0.64,37.71,0.084560715,37.36,0.2233857,0.13013929,-2.002692900607635,1.09,253.4132,288,294,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.96,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1611_0,0.04,0.091421425,1.863,0.02,23.125,0.10471786,191.69,6.615,542,0.3054107,0.71,31.35,0.084560715,25.32,0.2233857,0.13013929,-2.002692900607635,1.72,253.4132,288,294,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.46,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1612_0,0.01,0.091421425,0.618,0.59,23.125,0.10471786,292.83,5.897,559.066,0.3054107,0.87,25.23,0.084560715,32.99,0.2233857,0.13013929,-2.002692900607635,1.14,253.4132,288,294,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.35,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1613_0,0.06,0.091421425,1.059,0.1,23,0.10471786,167.27,4.089,506,0.3054107,0.53,18.24,0.084560715,31.32,0.2233857,0.13013929,-2.002692900607635,1.1,253.4132,288,294,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.6,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1614_0,0.02,0.091421425,1.523,0.12,23,0.10471786,191.74,5.123,520,0.3054107,0.6,35.38,0.084560715,29.74,0.2233857,0.13013929,-2.002692900607635,0.79,253.4132,288,294,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.17,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1615_0,0.04,0.08989643,0.704,0.5,22.845,0.098885715,202,7.736,568.8875,0.23365358,1,21.34,0.08433928,37.79,0.20792857,0.14112857,-1.1550671980194787,0.56,131.78328,285,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.07,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
1616_0,0.03,0.08989643,1.666,0.12,22.825,0.098885715,135.03,5.577,502,0.23365358,0.51,19.82,0.08433928,29.29,0.20792857,0.14112857,-1.1550671980194787,1.74,131.78328,285,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.47,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
1617_0,0.03,0.08989643,1.409,0.5,22.79,0.098885715,164.44,1.981,562.8435,0.23365358,0.92,35.43,0.08433928,33.38,0.20792857,0.14112857,-1.1550671980194787,1.63,131.78328,285,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.86,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
1618_0,0.02,0.13714,1.476,0.78,22.68,0.144264,259.25,4.842,551.511,0.269908,0.77,25.98,0.14264,35.22,0.269588,0.189008,-1.912766010115538,1.23,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.66,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1619_0,0.05,0.13714,1.078,0.77,22.68,0.144264,236.7,2.989,542,0.269908,0.71,31.12,0.14264,38.39,0.269588,0.189008,-1.912766010115538,1.98,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.61,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1620_0,0.05,0.142296,0.708,0.62,22.68,0.154168,233.84,7.603,564.3545,0.29074,0.94,15.97,0.15806,37.9,0.300744,0.21602,-1.912766010115538,0.55,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.26,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89097026512407,26.667432440136324]}"
1621_0,0.02,0.13714,0.531,0.4,22.68,0.144264,174.86,6.413,544,0.269908,0.72,36.65,0.14264,30.99,0.269588,0.189008,-1.912766010115538,0.62,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.45,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1622_0,0.01,0.13714,1.806,0.26,22.63,0.144264,195.1,3.967,555.2885,0.269908,0.82,26.07,0.14264,39.5,0.269588,0.189008,-1.912766010115538,1.45,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.66,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1623_0,0.05,0.13714,1.708,0.08,22.63,0.144264,197.6,4.779,546,0.269908,0.73,18.57,0.14264,38.54,0.269588,0.189008,-1.912766010115538,1,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.48,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1624_0,0.02,0.13714,1.88,0.2,22.625,0.144264,240.43,7.667,566.621,0.269908,0.97,27.82,0.14264,30.93,0.269588,0.189008,-1.912766010115538,0.61,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1625_0,0.03,0.13714,0.763,0.33,22.625,0.144264,247.82,5.87,552.2665,0.269908,0.78,39.61,0.14264,31.74,0.269588,0.189008,-1.912766010115538,1.31,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.26,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1626_0,0.03,0.13714,1.841,0.65,22.625,0.144264,135.25,6.218,520,0.269908,0.6,20.31,0.14264,26.62,0.269588,0.189008,-1.912766010115538,1.3,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.53,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1627_0,0.03,0.13714,1.534,0.76,22.5,0.144264,154.28,4.519,559.066,0.269908,0.87,30.4,0.14264,34.18,0.269588,0.189008,-1.912766010115538,1.93,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.02,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1628_0,0.04,0.13714,1.073,0.07,19.99,0.144264,145.68,5.722,530,0.269908,0.65,31.488,0.14264,44.220000000000006,0.269588,0.189008,-1.912766010115538,0.79,20.456123,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.4,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
