system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1448_0,0.04,0.13422,0.18,0.06,6.847,0.14376363,15.679999999999998,1.463,476,0.23074727,0.47,38.136,0.14522545,16.631999999999998,0.2627,0.23251636,-2.1332218063529758,0.242,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1449_0,0.03,0.13422,0.208,0.04,5.896,0.14376363,170.23999999999998,0.86,340,0.23074727,0.3,31.536,0.14522545,36.61,0.2627,0.23251636,-2.1332218063529758,0.073,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1450_0,0.04,0.09289464,1.01,0.07,10.44,0.1104625,168,2.804,404,0.24997321,0.38,36.22,0.097033925,27.864,0.20443036,0.14258929,-2.3989770899607485,0.74,320.05347,306,324,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,305,291,389,385,4.8277683,2024-01-01,29.85129032258065,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7413063645079,26.425965291764996]}"
1451_0,0.03,0.13422,1.01,0.04,12.036,0.14376363,231.46,1.704,372,0.23074727,0.34,31.15,0.14522545,27.216,0.2627,0.23251636,-2.1332218063529758,1.16,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1452_0,0.04,0.13422,0.292,0.05,7.941,0.14376363,52.64,1.443,565.9,0.23074727,0.96,39.816,0.14522545,43.848,0.2627,0.23251636,-2.1332218063529758,0.223,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1453_0,0.02,0.13422,0.568,0.06,15.33,0.14376363,221.76,3.742,404,0.23074727,0.38,39.93,0.14522545,22.896,0.2627,0.23251636,-2.1332218063529758,0.98,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1454_0,0.02,0.13422,0.936,0.04,8.86,0.14376363,185.92,2.76,420,0.23074727,0.4,39.43,0.14522545,40.76,0.2627,0.23251636,-2.1332218063529758,1.56,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1455_0,0.04,0.09003889,1.01,0.08,19.63,0.112338886,157.92,5.606,404,0.26572594,0.38,33.25,0.114857405,37.95,0.26766667,0.19173518,-0.032293796174520634,1.88,294.1217,291,307,"7/30/24, 12:00 AM",NAGAON,67,2024-12-31,6.5,5.0838385,317,304,391,389,2.2683158,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74373181577504,26.42057540006028]}"
1456_0,0.04,0.09003889,0.552,0.04,18.96,0.112338886,112,5.201,468,0.26572594,0.46,33.3,0.114857405,32.596000000000004,0.26766667,0.19173518,-0.032293796174520634,1.01,294.1217,291,307,"7/30/24, 12:00 AM",NAGAON,67,2024-12-31,6.8,5.0838385,317,304,391,389,2.2683158,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74373181577504,26.42057540006028]}"
1457_0,0.01,0.13422,0.516,0.06,19.345,0.14376363,97.43999999999998,1.493,540,0.23074727,0.7,28.872,0.14522545,38.97,0.2627,0.23251636,-2.1332218063529758,0.341,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1458_0,0.03,0.13422,0.958,0.03,12.944,0.14376363,124.32,3.878,484,0.23074727,0.48,35.27,0.14522545,44.064,0.2627,0.23251636,-2.1332218063529758,0.84,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1459_0,0.03,0.08288363,1.055,0.07,10.97,0.099096365,169.11999999999998,7.069,436,0.11116182,0.42,38.88,0.08522182,25.15,0.07508909,0.051952727,-2.065958531972714,1.96,216.66412,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.5,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1460_0,0.03,0.08288363,0.554,0.04,14.54,0.099096365,23.52,2.628,561.3,0.11116182,0.9,30.128,0.08522182,31.968,0.07508909,0.051952727,-2.065958531972714,0.222,216.66412,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
1461_0,0.04,0.12780727,0.617,0.02,22.476,0.1361,76.16,2.76,380,0.23173636,0.35,32.39,0.13148181,23.111999999999995,0.25374728,0.21620908,-2.3563653689878192,1.71,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1462_0,0.04,0.12780727,0.356,0.08,6.345,0.1361,49.28,2.417,460,0.23173636,0.45,32.704,0.13148181,41.344,0.25374728,0.21620908,-2.3563653689878192,0.156,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,7,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1463_0,0.04,0.09555091,1.098,0.04,19.266,0.10978727,91.84,3.022,553.8,0.22790727,0.8,38.656,0.09994,25.26,0.19842182,0.14751637,1.9098253064764665,0.9,-0.0,297,315,"7/30/24, 12:00 AM",NAGAON,64,2024-12-31,6.9,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1464_0,0.03,0.09555091,0.423,0.06,6.636,0.10978727,21.28,1.123,468,0.22790727,0.46,37.67,0.09994,34.128,0.19842182,0.14751637,1.9098253064764665,0.109,-0.0,297,315,"7/30/24, 12:00 AM",NAGAON,64,2024-12-31,6.8,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1465_0,0.01,0.110664815,0.314,0.06,4.779,0.12758888,21.28,0.937,484,0.19865556,0.48,38.97,0.1339926,42.336,0.22489445,0.19692037,-1.6874761492140256,0.069,12.588467,308,325,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,323,309,370,366,4.7408333,2024-01-01,29.864749999999997,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.414916013770327]}"
1466_0,0.05,0.12780727,1.042,0.04,19.864,0.1361,234.08,3.962,428,0.23173636,0.41,39.93,0.13148181,27.216,0.25374728,0.21620908,-2.3563653689878192,1.03,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1467_0,0.06,0.12780727,1.098,0.07,18.674,0.1361,133.28,3.661,436,0.23173636,0.42,38.91,0.13148181,39.852,0.25374728,0.21620908,-2.3563653689878192,1.14,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1468_0,0.05,0.12780727,1.057,0.05,8.01,0.1361,192.64,3.104,460,0.23173636,0.45,39.85,0.13148181,24.624,0.25374728,0.21620908,-2.3563653689878192,1.1,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.7,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1469_0,0.04,0.12780727,0.59,0.05,20.772,0.1361,161.28,2.885,520,0.23173636,0.6,39.27,0.13148181,39.93,0.25374728,0.21620908,-2.3563653689878192,1.95,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.7,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1470_0,0.04,0.12780727,1.099,0.04,13.75,0.1361,272.2,1.704,561.3,0.23173636,0.9,30.28,0.13148181,25.272,0.25374728,0.21620908,-2.3563653689878192,0.98,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.7,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1471_0,0.02,0.12780727,1.077,0.05,22.252,0.1361,125.43999999999998,4.956,492,0.23173636,0.49,39.7,0.13148181,27.216,0.25374728,0.21620908,-2.3563653689878192,1.63,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1472_0,0.05,0.12780727,0.555,0.08,5.427,0.1361,71.67999999999999,1.476,404,0.23173636,0.38,32.4,0.13148181,30.24,0.25374728,0.21620908,-2.3563653689878192,0.187,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.7,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1473_0,0.04,0.12780727,0.552,0.05,15.41,0.1361,106.4,4.992,452,0.23173636,0.44,38.8,0.13148181,44.496,0.25374728,0.21620908,-2.3563653689878192,0.68,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,7.2,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1474_0,0.01,0.12780727,0.614,0.06,11.244,0.1361,144.48,2.454,380,0.23173636,0.35,29.94,0.13148181,27,0.25374728,0.21620908,-2.3563653689878192,1.94,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,66,2024-12-31,6.5,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
1475_0,0.02,0.13422,0.636,0.06,11.792,0.14376363,191.52,2.184,484,0.23074727,0.48,32.768,0.14522545,37.584,0.2627,0.23251636,-2.1332218063529758,0.75,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1476_0,0.05,0.13422,0.214,0.04,6.117,0.14376363,39.2,1.544,404,0.23074727,0.38,36.344,0.14522545,39.95,0.2627,0.23251636,-2.1332218063529758,0.119,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.5,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1477_0,0.04,0.13422,1.026,0.07,21.8179,0.14376363,148.14,3.102,500,0.23074727,0.5,32.42,0.14522545,26.352,0.2627,0.23251636,-2.1332218063529758,1.39,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1478_0,0.05,0.13422,0.304,0.05,2.976,0.14376363,154.56,0.584,364,0.23074727,0.33,37.09,0.14522545,22.68,0.2627,0.23251636,-2.1332218063529758,1.57,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1479_0,0.05,0.13422,0.618,0.05,11.09,0.14376363,233.64,1.786,520,0.23074727,0.6,36.77,0.14522545,27,0.2627,0.23251636,-2.1332218063529758,1.22,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1480_0,0.05,0.13422,0.26,0.03,2.589,0.14376363,15.679999999999998,1.008,492,0.23074727,0.49,29.736,0.14522545,36.072,0.2627,0.23251636,-2.1332218063529758,0.225,180.0,302,319,"7/30/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Hatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1481_0,0.05,0.13422,0.993,0.1,14.24,0.14376363,98.56,1.703,565.1,0.23074727,0.95,20.882,0.14522545,19.44,0.2627,0.23251636,-2.1332218063529758,0.6,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1482_0,0.05,0.13422,0.941,0.1,19.5,0.14376363,224,6.585,476,0.23074727,0.47,17.278000000000002,0.14522545,19.872,0.2627,0.23251636,-2.1332218063529758,1.92,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1483_0,0.02,0.13422,0.152,0.11,23.972,0.14376363,95.2,3.824,506,0.23074727,0.53,14.839999999999998,0.14522545,29.591999999999995,0.2627,0.23251636,-2.1332218063529758,1.43,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1484_0,0.06,0.13422,0.784,0.07,23.192,0.14376363,171.36,4.791,557.6,0.23074727,0.85,19.398000000000003,0.14522545,3.024,0.2627,0.23251636,-2.1332218063529758,1.95,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,7.1,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1485_0,0.04,0.13422,1.321,0.08,17.07,0.14376363,207.2,5.676,460,0.23074727,0.45,27.984,0.14522545,27.216,0.2627,0.23251636,-2.1332218063529758,0.82,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1486_0,0.05,0.07395091,0.624,0.09,8.4,0.09016363,182.56,2.02,550,0.12874909,0.75,13.674,0.07470727,20.52,0.08008182,0.05168364,-1.1516061998510907,1.51,48.15273,309,326,"7/25/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,309,297,382,377,1.3899615,2024-01-01,29.87406451612903,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74669625621263,26.415724497526032]}"
1487_0,0.02,0.13422,0.748,0.06,22.945,0.14376363,86.24,4.75,510,0.23074727,0.55,15.476,0.14522545,35.856,0.2627,0.23251636,-2.1332218063529758,1.17,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1488_0,0.03,0.13422,0.636,0.12,16.72,0.14376363,82.88,7.052,530,0.23074727,0.65,19.08,0.14522545,30.024,0.2627,0.23251636,-2.1332218063529758,1.03,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1489_0,0.02,0.13422,1.206,0.16,17.48,0.14376363,159.04,3.853,420,0.23074727,0.4,30.422000000000004,0.14522545,30.24,0.2627,0.23251636,-2.1332218063529758,1.04,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1490_0,0.03,0.13422,1.493,0.06,18.382,0.14376363,180.32,1.799,536,0.23074727,0.68,25.016,0.14522545,26.568,0.2627,0.23251636,-2.1332218063529758,1.06,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1491_0,0.04,0.13422,1.4,0.09,23.933,0.14376363,159.04,2.152,564.4,0.23074727,0.94,14.734000000000002,0.14522545,19.008,0.2627,0.23251636,-2.1332218063529758,1.35,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1492_0,0.01,0.13422,1.528,0.06,11.45,0.14376363,154.56,2.215,420,0.23074727,0.4,22.366,0.14522545,22.68,0.2627,0.23251636,-2.1332218063529758,1.59,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1493_0,0.06,0.13422,1.253,0.1,21.593,0.14376363,114.23999999999998,2.491,510,0.23074727,0.55,34.132,0.14522545,46.49999999999999,0.2627,0.23251636,-2.1332218063529758,1.25,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.3,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1494_0,0.03,0.13422,0.729,0.07,18.71,0.14376363,86.24,1.604,530,0.23074727,0.65,30.316000000000003,0.14522545,46.008,0.2627,0.23251636,-2.1332218063529758,1.35,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1495_0,0.03,0.13422,1.505,0.11,10.42,0.14376363,197.12,6.143,567.4,0.23074727,0.98,28.196,0.14522545,20.52,0.2627,0.23251636,-2.1332218063529758,1.44,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1496_0,0.05,0.13422,0.72,0.1,18.81,0.14376363,92.96,7.617,396,0.23074727,0.37,18.656,0.14522545,28.512,0.2627,0.23251636,-2.1332218063529758,1.75,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1497_0,0.02,0.13422,0.768,0.1,18.85,0.14376363,197.12,5.393,520,0.23074727,0.6,21.624,0.14522545,18.576,0.2627,0.23251636,-2.1332218063529758,0.56,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1498_0,0.05,0.13422,0.902,0.1,9.37,0.14376363,59.35999999999999,7.905,538,0.23074727,0.69,19.186000000000003,0.14522545,36.504000000000005,0.2627,0.23251636,-2.1332218063529758,0.92,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.5,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1499_0,0.06,0.13422,1.171,0.07,21.593,0.14376363,157.92,3.308,476,0.23074727,0.47,29.256000000000004,0.14522545,46.49999999999999,0.2627,0.23251636,-2.1332218063529758,1.63,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1500_0,0.05,0.13422,1.343,0.08,17.08,0.14376363,109.76,2.598,500,0.23074727,0.5,29.468000000000004,0.14522545,41.03999999999999,0.2627,0.23251636,-2.1332218063529758,1.91,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1501_0,0.02,0.13422,1.912,0.11,18.733,0.14376363,116.48,3.823,468,0.23074727,0.46,28.62,0.14522545,16.199999999999996,0.2627,0.23251636,-2.1332218063529758,0.97,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1502_0,0.02,0.13422,0.81,0.08,17.21,0.14376363,52.64,5.044,452,0.23074727,0.44,31.69400000000001,0.14522545,16.415999999999997,0.2627,0.23251636,-2.1332218063529758,1.58,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1503_0,0.03,0.13422,1.395,0.08,8.56,0.14376363,134.39999999999998,7.204,420,0.23074727,0.4,32.648,0.14522545,28.944000000000003,0.2627,0.23251636,-2.1332218063529758,0.85,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1504_0,0.03,0.13422,1.76,0.12,21.918,0.14376363,86.24,4.412,540,0.23074727,0.7,34.23799999999999,0.14522545,48.168,0.2627,0.23251636,-2.1332218063529758,1.25,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1505_0,0.04,0.13422,0.576,0.07,19.526,0.14376363,80.64,3.952,420,0.23074727,0.4,27.136,0.14522545,7.128,0.2627,0.23251636,-2.1332218063529758,1.5,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1506_0,0.02,0.13422,0.707,0.08,21.307,0.14376363,136.64,5.906,500,0.23074727,0.5,32.01200000000001,0.14522545,24.192,0.2627,0.23251636,-2.1332218063529758,0.86,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1507_0,0.03,0.13422,1.234,0.1,17.55,0.14376363,126.56,4.621,460,0.23074727,0.45,30.422000000000004,0.14522545,18.576,0.2627,0.23251636,-2.1332218063529758,0.94,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
1508_0,0.02,0.13422,0.378,0.1,14.92,0.14376363,156.79999999999998,4.316,553.8,0.23074727,0.8,39.114,0.14522545,28.08,0.2627,0.23251636,-2.1332218063529758,0.2,180.0,302,319,"7/25/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Maz Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
