system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1156_0,0.05,0.06699286,0.624,0.03,14.01,0.08449643,63.84,4.253,564.4,0.20235357,0.94,18.944,0.092232145,35.424,0.22393928,0.15316786,3.7428897755334485,1.66,131.7866,284,288,"3/19/24, 12:00 AM",UDALGURI,82,2024-12-31,5.1,4.7763,366,351,349,362,1.3916067,2024-01-01,29.956062499999998,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85628614659335,26.660156086334954]}"
1157_0,0.06,0.071724996,1.195,0.02,15.13,0.08841071,257.27,2.552,550.7555,0.19858928,0.76,32.84,0.10031429,28.49,0.23830713,0.16914286,-0.8613639948517001,1.29,90.0,284,288,"3/19/24, 12:00 AM",UDALGURI,83,2024-12-31,5.14,4.7763,366,351,349,362,1.0377167,2024-01-01,29.956062499999998,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85574715742288,26.660156086334954]}"
1158_0,0.06,0.071724996,0.985,0.07,11.07,0.08841071,124.32,7.52,553.8,0.19858928,0.8,22.528,0.10031429,40.392,0.23830713,0.16914286,-0.8613639948517001,1.74,90.0,284,288,"3/19/24, 12:00 AM",UDALGURI,83,2024-12-31,4.8,4.7763,366,351,349,362,1.0377167,2024-01-01,29.956062499999998,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85574715742288,26.660156086334954]}"
1159_0,0.03,0.07149286,1.149,0.06,15.42,0.089046426,88.48,3.496,530,0.207775,0.65,20.992,0.100975,35.424,0.24501072,0.17300715,-0.45935923774787346,1.06,36.722157,284,287,"3/19/24, 12:00 AM",UDALGURI,82,2024-12-31,5,4.7763,360,345,356,368,3.467151,2024-01-01,29.956062499999998,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85574715742288,26.66042558092019]}"
1160_0,0.02,0.06699286,1.747,0.04,16.81,0.08449643,89.6,1.839,562.1,0.20235357,0.91,21.504,0.092232145,38.664,0.22393928,0.15316786,3.7428897755334485,0.8,131.7866,284,288,"3/19/24, 12:00 AM",UDALGURI,82,2024-12-31,4.7,4.7763,366,351,349,362,1.3916067,2024-01-01,29.956062499999998,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85628614659335,26.660156086334954]}"
1161_0,0.04,0.16545172,1.08,0.38,11.64,0.17386207,249.45,6.771,548,0.26664138,0.74,37.26,0.17015862,26.87,0.31207243,0.29605517,-1.57733341330754,1.95,29.20752,271,275,"6/23/24, 12:00 AM",UDALGURI,75,2024-12-31,4.79,4.95484,367,347,362,378,2.1242077,2024-01-01,29.902064516129027,Jhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84927928737721,26.5725703461333]}"
1162_0,0.02,0.06856207,1.543,0.49,14.78,0.08897241,248.45,5.674,532,0.31519312,0.66,39.74,0.068365514,38.42,0.2104931,0.12013793,-0.2578735515053098,1.26,294.09314,269,279,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,4.08,4.7792397,362,338,369,383,2.2708404,2024-01-01,29.892937500000002,Jhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86005907078666,26.574187313644718]}"
1163_0,0.02,0.07347242,0.757,0.31,15.99,0.08685517,177.35,6.65,565.11,0.21008621,0.95,38.84,0.07433104,34.87,0.17062414,0.10382069,-2.172124549134759,0.55,15.617167,275,285,"6/23/24, 12:00 AM",UDALGURI,71,2024-12-31,4.7,4.7792397,367,343,358,372,3.84639,2024-01-01,29.892937500000002,Jhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85413018991147,26.573109335303773]}"
1164_0,0.06,0.07347242,1.12,0.38,9.3,0.08685517,184.7,2.319,506,0.21008621,0.53,19.19,0.07433104,33.5,0.17062414,0.10382069,-2.172124549134759,1.7,15.617167,275,285,"6/23/24, 12:00 AM",UDALGURI,71,2024-12-31,5.24,4.7792397,367,343,358,372,3.84639,2024-01-01,29.892937500000002,Jhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85413018991147,26.573109335303773]}"
1165_0,0.05,0.0739,1.967,0.06,16.35,0.09293103,215.72,3.327,550.7555,0.22726552,0.76,34.97,0.10255517,37.07,0.23781724,0.15722069,-0.7489426246571155,0.67,-0.0,288,292,"3/19/24, 12:00 AM",UDALGURI,82,2024-12-31,4.37,4.9870977,360,345,353,364,0.92740995,2024-01-01,29.936499999999995,Malmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84631484693962,26.658269624238304]}"
1166_0,0.04,0.0739,0.83,0.04,9.6,0.09293103,117.6,2.392,567.4,0.22726552,0.98,32.768,0.10255517,35.424,0.23781724,0.15722069,-0.7489426246571155,1.74,-0.0,288,292,"3/19/24, 12:00 AM",UDALGURI,82,2024-12-31,5,4.9870977,360,345,353,364,0.92740995,2024-01-01,29.936499999999995,Malmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84631484693962,26.658269624238304]}"
1167_0,0.02,0.053082142,1.772,0.09,17.57,0.06947143,118.71999999999998,5.208,530,0.29839644,0.65,34.816,0.053114288,44.28,0.17887858,0.09225714,-1.4421480463017404,1.75,-0.0,284,282,"3/17/24, 12:00 AM",UDALGURI,91,2024-12-31,4.8,4.7763,365,357,351,361,1.8543341,2024-01-01,29.940062500000003,Chewni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88081015384982,26.6650069888692]}"
1168_0,0.02,0.0739,1.772,0.15,17.57,0.09293103,61.6,5.208,553.8,0.22726552,0.8,34.56,0.10255517,40.392,0.23781724,0.15722069,-0.7489426246571155,1.75,-0.0,288,292,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,4.7,4.9870977,360,345,353,364,0.92740995,2024-01-01,29.936499999999995,Buduragon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84631484693962,26.658269624238304]}"
1169_0,0.04,0.07057931,0.878,0.61,19.38,0.090927586,281.33,2.161,506,0.23061724,0.53,18.4,0.10264483,27.36,0.2638862,0.18268965,-1.4422833576470244,1.44,-0.0,306,308,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,5,5.050966,361,350,333,343,1.8543341,2024-01-01,29.992484848484846,Khagrabari (Khagrabari No.2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78082766272732,26.68117666398335]}"
1170_0,0.05,0.072372414,0.76,0.12,12.9,0.09323793,73.91999999999999,5.447,550,0.23365863,0.75,17.664,0.10472069,28.944000000000003,0.23567931,0.15821724,3.1339256939688993,1.75,-0.0,287,292,"3/17/24, 12:00 AM",UDALGURI,84,2024-12-31,5,4.9870977,364,348,349,360,0.0,2024-01-01,29.936499999999995,Jaganathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84577585776915,26.657730635067832]}"
1171_0,0.04,0.06734444,1.836,0.67,17.72,0.08730741,223.92,6.668,502,0.23141852,0.51,37.71,0.094292596,32.41,0.22235925,0.14511852,-1.6455137937956597,1.41,245.92267,280,278,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,5.82,4.7763,360,349,360,373,2.2722418,2024-01-01,29.941124999999996,Jaganathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87272531629274,26.658808613408777]}"
1172_0,0.01,0.06734444,1.639,0.4,10.17,0.08730741,132.4,5.631,536,0.23141852,0.68,23.9,0.094292596,31.28,0.22235925,0.14511852,-1.6455137937956597,1.45,245.92267,280,278,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,5.69,4.7763,360,349,360,373,2.2722418,2024-01-01,29.941124999999996,Jaganathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87272531629274,26.658808613408777]}"
1173_0,0.05,0.06144074,1.362,0.24,14.62,0.076733336,172.42,5.492,508,0.21623333,0.54,37.19,0.0667,33.64,0.17505555,0.1114963,-2.0686468511264464,1.15,323.2808,270,276,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,4.48,4.7447963,370,352,360,372,3.4670186,2024-01-01,29.926312499999995,Jaganathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8746117783894,26.648298324584577]}"
1174_0,0.01,0.07783793,1.892,0.1,19.18,0.09800345,59.35999999999999,4.602,557.6,0.22398275,0.85,34.288,0.107524134,42.496,0.24696897,0.17609656,-1.1546588848213863,1.35,311.7909,294,296,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,4.8,5.0336523,362,346,344,359,1.3914901,2024-01-01,29.982352941176465,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7687004063917,26.643177927465096]}"
1175_0,0.05,0.081182756,1.016,0.33,14.67,0.10036896,57.11999999999999,5.249,561.3,0.22636552,0.9,36.096,0.113855176,35.424,0.2648069,0.18824483,-1.154649971162391,1.82,228.20903,294,296,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,4.8,5.0336523,362,346,344,359,1.3914882,2024-01-01,29.982352941176465,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7687004063917,26.64290843287986]}"
1176_0,0.02,0.079722226,1.879,0.1,8.72,0.10168889,66.08,3.779,557.6,0.26866665,0.85,34.816,0.10543334,45.704,0.25486296,0.17072222,-2.2534733930226762,1.68,48.212906,286,284,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,5.1,4.7763,350,339,364,377,4.168233,2024-01-01,29.958750000000006,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86410148956519,26.658269624238304]}"
1177_0,0.06,0.079722226,1.385,0.4,13.08,0.10168889,120.96,4.897,557.6,0.26866665,0.85,25.856,0.10543334,39.096,0.25486296,0.17072222,-2.2534733930226762,1.95,48.212906,286,284,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,5.3,4.7763,350,339,364,377,4.168233,2024-01-01,29.958750000000006,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86410148956519,26.658269624238304]}"
1178_0,0.05,0.079722226,0.908,0.09,19.47,0.10168889,226.24,6.208,557.6,0.26866665,0.85,39.96,0.10543334,43.416,0.25486296,0.17072222,-2.2534733930226762,0.67,48.212906,286,284,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,5,4.7763,350,339,364,377,4.168233,2024-01-01,29.958750000000006,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86410148956519,26.658269624238304]}"
1179_0,0.06,0.07110371,1.888,0.08,11.87,0.092922226,92.96,2.482,557.6,0.23790741,0.85,24.832,0.10092963,27.864,0.2477037,0.16387407,-0.7489426246571155,0.73,-0.0,286,284,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,5,4.7763,350,339,364,377,0.92740995,2024-01-01,29.9449375,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86544896249137,26.65853911882354]}"
1180_0,0.05,0.07110371,1.345,0.19,12.48,0.092922226,215.53,5.599,567.3765,0.23790741,0.98,15.77,0.10092963,38.61,0.2477037,0.16387407,-0.7489426246571155,1.46,-0.0,286,284,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,4.73,4.7763,350,339,364,377,0.92740995,2024-01-01,29.9449375,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86544896249137,26.65853911882354]}"
1181_0,0.03,0.078322224,1.994,0.07,9.56,0.09894074,64.96,2.93,520,0.23767778,0.6,30.976,0.11187778,30.456,0.2596111,0.18180741,-1.5782503587251053,0.81,29.225782,286,287,"3/17/24, 12:00 AM",UDALGURI,84,2024-12-31,5.2,4.7763,351,338,364,375,2.124586,2024-01-01,29.958750000000006,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86410148956519,26.658000129653068]}"
1182_0,0.05,0.0735037,0.908,0.51,19.47,0.09668148,176.03,6.208,528,0.23931111,0.64,34.79,0.10359629,29.63,0.2529963,0.17207408,2.0353134458566378,0.67,-0.0,284,282,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,5.69,4.7763,354,343,362,375,0.0,2024-01-01,29.941562499999996,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86544896249137,26.658269624238304]}"
1183_0,0.05,0.0735037,0.713,0.07,14,0.09668148,91.84,4.232,561.3,0.23931111,0.9,14.08,0.10359629,45.944,0.2529963,0.17207408,2.0353134458566378,1.53,-0.0,284,282,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,4.7,4.7763,354,343,362,375,0.0,2024-01-01,29.941562499999996,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86544896249137,26.658269624238304]}"
1184_0,0.06,0.07290741,1.319,0.04,16.88,0.09488148,98.56,7.251,553.8,0.23647778,0.8,38.912,0.10193704,41.256,0.24625185,0.16471852,-1.1548610766578489,0.71,48.212906,284,282,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,4.9,4.7763,354,343,362,375,1.3915936,2024-01-01,29.941562499999996,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86571845707661,26.658269624238304]}"
1185_0,0.03,0.12736897,1.024,0.58,19.81,0.1476069,290.92,6.579,552.2665,0.2909724,0.78,28.19,0.15857586,28.22,0.3147793,0.23548621,4.456909167271375,0.96,65.908875,279,290,"6/23/24, 12:00 AM",UDALGURI,69,2024-12-31,5.15,4.8131566,356,338,365,372,4.534925,2024-01-01,29.933454545454552,Dewripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9581550998125,26.58496709705415]}"
1186_0,0.02,0.057392858,1.721,0.15,13.82,0.076973215,276.63,7.554,538,0.29760715,0.69,30.94,0.059605356,33.06,0.19325358,0.1004625,-1.6461018081452028,1.74,294.07037,286,291,"3/15/24, 12:00 AM",UDALGURI,92,2024-12-31,5.28,5.095641,362,343,353,366,2.2728596,2024-01-01,30.002969696969696,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0565206234236,26.695998866171323]}"
1187_0,0.03,0.07961607,1.991,0.02,16.79,0.098226786,296.17,5.063,553.022,0.22228928,0.79,37.02,0.1134,39.52,0.28835714,0.20284286,-1.5551889780395898,0.65,90.0,274,283,"3/15/24, 12:00 AM",UDALGURI,92,2024-12-31,5.31,5.095641,370,347,357,370,2.0754604,2024-01-01,30.002969696969696,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05786809634978,26.699232801194153]}"
1188_0,0.03,0.07961607,1.969,0.54,14.01,0.098226786,278.29,6.461,565.8655,0.22228928,0.96,27.02,0.1134,29.94,0.28835714,0.20284286,-1.5551889780395898,1.24,90.0,274,283,"3/15/24, 12:00 AM",UDALGURI,92,2024-12-31,5.1,5.095641,370,347,357,370,2.0754604,2024-01-01,30.002969696969696,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05786809634978,26.699232801194153]}"
1189_0,0.05,0.06544107,0.571,0.29,15.24,0.083885714,215.56,4.024,544,0.2533393,0.72,22.14,0.07645893,25.06,0.18478929,0.1258393,-1.5556056550235466,1,270.0,262,263,"3/15/24, 12:00 AM",UDALGURI,107,2024-12-31,5.74,5.1169276,368,358,370,379,2.0758955,2024-01-01,30.023705882352946,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05759860176454,26.72294832469491]}"
1190_0,0.04,0.06544107,1.829,0.28,15.08,0.083885714,224.76,3.133,516,0.2533393,0.58,38,0.07645893,26.53,0.18478929,0.1258393,-1.5556056550235466,0.88,270.0,262,263,"3/15/24, 12:00 AM",UDALGURI,107,2024-12-31,5.72,5.1169276,368,358,370,379,2.0758955,2024-01-01,30.023705882352946,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05759860176454,26.72294832469491]}"
1191_0,0.02,0.06544107,1.799,0.04,18.19,0.083885714,185.49,4.818,542,0.2533393,0.71,16.85,0.07645893,39.45,0.18478929,0.1258393,-1.5556056550235466,1.14,270.0,262,263,"3/15/24, 12:00 AM",UDALGURI,107,2024-12-31,4.4,5.1169276,368,358,370,379,2.0758955,2024-01-01,30.023705882352946,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05759860176454,26.72294832469491]}"
1192_0,0.01,0.054876786,1.65,0.05,13.65,0.06852857,72.8,6.65,500,0.21213393,0.5,34.304,0.062873214,37.584,0.19039285,0.111842856,1.7889902754517508,1.6,228.22324,282,287,"3/15/24, 12:00 AM",UDALGURI,91,2024-12-31,5.3,5.120836,361,342,357,372,2.7821078,2024-01-01,30.022058823529413,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04816629128128,26.699771790364625]}"
1193_0,0.04,0.060975,0.863,0.59,10.67,0.08368571,272.49,7.285,512,0.29095,0.56,19.94,0.06867857,25.8,0.19206071,0.108535714,-2.5978023491785924,1.51,298.19193,275,278,"3/15/24, 12:00 AM",UDALGURI,94,2024-12-31,4.79,5.1169276,363,345,362,376,5.8691335,2024-01-01,30.012470588235296,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06002405303165,26.70192774704651]}"
1194_0,0.06,0.0624125,1.112,0.14,15.88,0.08020357,177.9,4.962,567.3765,0.2465875,0.98,30.03,0.071914285,27.76,0.19310357,0.13083929,2.0349091845820144,1.75,-0.0,277,280,"3/15/24, 12:00 AM",UDALGURI,100,2024-12-31,4.34,5.1169276,353,336,370,384,0.0,2024-01-01,30.012470588235296,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06433596639543,26.704622692898873]}"
1195_0,0.01,0.056952726,1.779,0.04,11.7,0.07562364,197.51,5.379,526,0.26036,0.63,26.77,0.06256545,30.34,0.17636727,0.10502182,-0.8622289152136586,1.1,270.0,268,272,"3/15/24, 12:00 AM",UDALGURI,100,2024-12-31,4.84,5.1169276,377,365,355,363,1.0381694,2024-01-01,29.98775757575757,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06972585810016,26.71001258460359]}"
1196_0,0.05,0.06344182,0.628,0.3,10.62,0.086023636,287.3,4.891,524,0.2520109,0.62,20.44,0.08641636,25.14,0.2289509,0.14792909,-2.0032474424330426,1.93,73.41777,258,265,"3/15/24, 12:00 AM",UDALGURI,97,2024-12-31,5.07,5.1169276,370,356,373,380,3.246416,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06676141766256,26.70597016582505]}"
1197_0,0.02,0.059646428,0.985,0.3,18.55,0.08039286,173.18,1.615,504,0.23712143,0.52,34.94,0.068296425,34.64,0.17652142,0.10522857,-1.4323320455598774,1.03,289.6705,259,273,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,4.98,4.8696523,365,343,376,384,5.493864,2024-01-01,29.947,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97728921536425,26.660695075505426]}"
1198_0,0.05,0.06750714,1.222,0.51,12.35,0.087035716,147.51,2.411,559.8215,0.22205,0.88,23.54,0.09399107,25.73,0.24125178,0.15878572,-0.2603386791353755,1.99,65.93584,277,284,"3/15/24, 12:00 AM",UDALGURI,101,2024-12-31,4.72,5.210312,369,356,354,360,2.2734091,2024-01-01,29.965125,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04789679669605,26.729146700155333]}"
1199_0,0.04,0.0609125,0.911,0.37,8.95,0.07598393,149.98,4.576,562.088,0.20855,0.91,19.36,0.069628574,31.51,0.19035,0.127275,-1.8483250093936334,0.75,48.21873,280,289,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,5.49,5.120836,361,342,359,370,2.781863,2024-01-01,29.96516129032258,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04789679669605,26.681715653153823]}"
1200_0,0.02,0.07485172,1.747,0.54,16.81,0.08972414,168.67,1.839,563.599,0.21478966,0.93,33.45,0.07906207,38.58,0.17128275,0.10774138,9.145619203511618,0.8,-0.0,279,289,"3/19/24, 12:00 AM",UDALGURI,72,2024-12-31,4.67,4.6807737,348,329,372,382,0.92740995,2024-01-01,29.910999999999998,No.3 Borigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94117694094265,26.58496709705415]}"
1201_0,0.04,0.0721375,0.924,0.46,12.71,0.091142856,245.27,4.916,510,0.2427125,0.55,36.06,0.09973036,30.24,0.27328393,0.1889875,3.644394784496477,1.91,-0.0,279,280,"3/17/24, 12:00 AM",UDALGURI,89,2024-12-31,5.17,5.120836,363,346,358,374,0.0,2024-01-01,30.040352941176472,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04547134542892,26.698963306608917]}"
1202_0,0.03,0.060072415,1.431,0.03,18.41,0.08349828,295.65,2.894,565.11,0.25871208,0.95,32.96,0.06866552,30.07,0.2105638,0.119496554,-2.247439877964262,1.09,270.0,275,286,"6/23/24, 12:00 AM",UDALGURI,82,2024-12-31,5.46,5.0260158,351,327,374,387,4.1436276,2024-01-01,29.93531249999999,Saru Bengerachuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02472026236576,26.647759335414104]}"
1203_0,0.03,0.0998138,1.201,0.25,17.37,0.117689654,237.55,5.282,560.577,0.24635518,0.89,24.25,0.12195172,29.74,0.2652724,0.19033448,-1.8472901556990673,1.81,311.80038,298,312,"6/23/24, 12:00 AM",UDALGURI,74,2024-12-31,5.05,4.754807,336,319,366,368,2.7808268,2024-01-01,29.932848484848492,Bheluguri No.1 (Bheluguri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96058055107963,26.604909696361606]}"
1204_0,0.05,0.06750714,1.588,0.12,12.17,0.087035716,274.46,3.382,564.3545,0.22205,0.94,39.78,0.09399107,29.24,0.24125178,0.15878572,-0.2603386791353755,1.81,65.93584,277,284,"3/15/24, 12:00 AM",UDALGURI,101,2024-12-31,5.09,5.210312,369,356,354,360,2.2734091,2024-01-01,29.965125,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04789679669605,26.729146700155333]}"
1205_0,0.04,0.076642856,1.206,0.44,13.2,0.101553574,243.14,3.668,552.2665,0.25294107,0.78,17.48,0.12004821,34.01,0.2977482,0.20647678,0.7474526495492883,1.81,270.0,285,290,"3/17/24, 12:00 AM",UDALGURI,89,2024-12-31,4.85,5.095641,360,342,355,368,1.0380429,2024-01-01,30.002969696969696,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05463416132694,26.695998866171323]}"
1206_0,0.04,0.069289654,1.349,0.02,8.7,0.08835517,210.74,2.736,546,0.09644827,0.73,25.17,0.079434484,33.06,0.08307586,0.06467241,-1.8478074038343986,1.47,228.20917,269,273,"3/17/24, 12:00 AM",UDALGURI,79,2024-12-31,5.34,4.7447963,372,355,360,371,2.7813444,2024-01-01,29.926312499999995,Jabanga Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86544896249137,26.643447422050333]}"
1207_0,0.01,0.09071379,0.578,0.04,19.41,0.110227585,274.76,7.244,504,0.24615517,0.52,15.58,0.10421035,35.91,0.2207931,0.16416207,-2.3823020340311043,0.5,167.39174,306,317,"3/17/24, 12:00 AM",UDALGURI,76,2024-12-31,4.15,4.754807,328,310,366,373,4.7411976,2024-01-01,29.93563636363637,Bholabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96058055107963,26.60140626675354]}"
1208_0,0.03,0.08739464,1.748,0.1,18.33,0.11129643,133.43,7.145,553.022,0.2594893,0.79,39.1,0.12881964,29.25,0.30580714,0.21660535,5.531572571902202,1.51,-0.0,273,278,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,5.58,5.120836,371,354,356,368,0.0,2024-01-01,30.00884848484848,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02445076778052,26.686297061102835]}"
1209_0,0.05,0.08787143,0.932,0.42,10.25,0.1093,122.54,5.079,512,0.239825,0.56,37.91,0.10816429,35.96,0.22907144,0.16465,6.6835361126170065,0.98,118.21855,270,281,"6/23/24, 12:00 AM",UDALGURI,67,2024-12-31,4.57,4.7792397,367,343,362,376,5.8640833,2024-01-01,29.88927272727273,Jhakaragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86814390834373,26.574456808229954]}"
1210_0,0.02,0.07137414,1.855,0.56,17.79,0.09646034,132.34,7.629,558.3105,0.31001896,0.86,30.29,0.083443105,30.99,0.25061724,0.16193104,-2.1733579559512064,0.83,344.36545,264,276,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,5.38,4.879545,370,354,366,370,3.8467155,2024-01-01,30.038352941176477,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
1211_0,0.04,0.07040172,1.741,0.03,18.28,0.08534483,277.98,5.514,563.599,0.21097758,0.93,29,0.08572069,30.32,0.17979655,0.12472931,-1.1556524498507552,1.04,131.77252,258,273,"6/23/24, 12:00 AM",UDALGURI,97,2024-12-31,4.69,4.879545,376,358,366,370,2.7823377,2024-01-01,29.998060606060612,Niz Harisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99480636340458,26.716749949234487]}"
1212_0,0.05,0.060889654,1.493,0.07,17.32,0.08017241,94.08,3.19,564.4,0.231,0.94,23.552,0.06936207,45.576,0.20393448,0.12610345,-2.17300890859542,0.89,344.3703,284,281,"3/17/24, 12:00 AM",UDALGURI,88,2024-12-31,5.1,4.9870977,367,362,349,357,3.8466246,2024-01-01,29.949562500000006,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81882639924557,26.669318902232973]}"
1213_0,0.06,0.06226552,1.405,0.08,14.58,0.07974483,122.08,1.54,562.1,0.2286069,0.91,23.04,0.079848275,34.344,0.21681035,0.14083794,-2.4018771215717605,1.82,139.99492,284,285,"3/17/24, 12:00 AM",UDALGURI,87,2024-12-31,4.5,4.9870977,368,360,349,355,4.8318863,2024-01-01,29.931124999999998,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81936538841605,26.663929010528257]}"
1214_0,0.02,0.07312281,1.08,0.06,9.8,0.09431228,251.95,6.74,559.8215,0.23611578,0.88,27.2,0.10022631,35.42,0.24137545,0.17600702,-1.1553789560906986,1.87,228.22247,261,271,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,5.56,5.120836,376,355,363,374,1.3918536,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0107065439335,26.696537855341795]}"
1215_0,0.05,0.06349107,1.63,0.39,16.37,0.0834125,241.67,7.505,562.088,0.23475893,0.91,26.74,0.08481071,34.25,0.22474465,0.1468875,-1.4205684776322773,0.82,120.75901,278,294,"6/23/24, 12:00 AM",UDALGURI,132,2024-12-31,4.46,4.876377,359,346,363,360,3.6222284,2024-01-01,29.999294117647057,No.3 Liching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99480636340458,26.7822371334468]}"
1216_0,0.04,0.06412069,1.15,0.06,18.92,0.08195172,143.36,2.904,565.1,0.22012068,0.95,33.792,0.08482069,41.472,0.22710344,0.15010689,-2.3584312608499944,1.94,180.0,284,285,"3/17/24, 12:00 AM",UDALGURI,87,2024-12-31,5.1,4.9870977,368,360,349,355,4.6273675,2024-01-01,29.931124999999998,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8190958938308,26.663929010528257]}"
