system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2525_0,0.05,0.1388648,1.364,0.08,19.18,0.15219498,148.26,5.48,562.8,0.26809552,0.92,33.31,0.1464,45.424,0.26041228,0.20276648,-1.437769753601499,0.59,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,38,2024-12-31,6.1,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14526502493091,26.151619803994894]}"
2526_0,0.05,0.1388648,1.468,0.11,14.84,0.15219498,141.54000000000002,2.244,564.4,0.26809552,0.94,32.852000000000004,0.1464,43.384,0.26041228,0.20276648,-1.437769753601499,0.56,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,38,2024-12-31,6.7,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14526502493091,26.151619803994894]}"
2527_0,0.01,0.1439419,1.163,0.12,19.69,0.1599648,144.48,3.136,540,0.28535253,0.7,39.42,0.15328324,47.872,0.27995363,0.22115028,-1.437769753601499,1.26,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.1,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
2528_0,0.04,0.1439419,1.771,0.11,15.4,0.1599648,151.20000000000002,6.054,530,0.28535253,0.65,30.514,0.15328324,40.936,0.27995363,0.22115028,-1.437769753601499,0.87,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.2,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
2529_0,0.06,0.1439419,1.572,0.15,8.43,0.1599648,144.06,3.367,567.4,0.28535253,0.98,30.41,0.15328324,40.256,0.27995363,0.22115028,-1.437769753601499,0.73,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.3,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
2530_0,0.03,0.14101844,0.891,0.12,11.87,0.1579419,209.44,1.839,557.6,0.265881,0.85,34.56,0.15421844,37.584,0.27697206,0.22674637,-1.9941055295754901,1.41,286.65768,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.7,7.903903,379,377,316,313,3.232155,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15188929858013]}"
2531_0,0.03,0.14101844,1.867,0.07,10.33,0.1579419,141.11999999999998,2.859,530,0.265881,0.65,36.35,0.15421844,43.416,0.27697206,0.22674637,-1.9941055295754901,1.69,286.65768,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,5.5,7.903903,379,377,316,313,3.232155,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15188929858013]}"
2532_0,0.03,0.11278268,1.001,0.14,11.06,0.12310503,143.22,6.17,565.9,0.26644748,0.96,39.15,0.10924357,38.88,0.21828716,0.1569514,-0.744622612407407,1.62,-0.0,305,310,"5/11/24, 12:00 AM",DHUBRI,38,2024-12-31,6.3,7.903903,379,377,316,313,0.92740995,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14526502493091,26.15188929858013]}"
2533_0,0.01,0.1439419,1.251,0.07,10.24,0.1599648,49.28,2.248,565.9,0.28535253,0.96,30.72,0.15328324,34.56,0.27995363,0.22115028,-1.437769753601499,1.91,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.5,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
2534_0,0.04,0.14101844,1.904,0.12,12.2,0.1579419,99.21999999999998,5.257,557.6,0.265881,0.85,34.304,0.15421844,47.736,0.27697206,0.22674637,-1.9941055295754901,1.43,286.65768,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.7,7.903903,379,377,316,313,3.232155,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15188929858013]}"
2535_0,0.04,0.1439419,0.635,0.1,10.38,0.1599648,68.32,4.192,460,0.28535253,0.45,29.88,0.15328324,36.504000000000005,0.27995363,0.22115028,-1.437769753601499,0.72,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.9,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
2536_0,0.05,0.116314776,1.975,0.14,17.2,0.13136363,120.96,3.662,520,0.28168467,0.6,38.94,0.120109655,34.776,0.23813409,0.18374375,-1.9078203126690452,0.55,159.62775,305,310,"5/11/24, 12:00 AM",DHUBRI,34,2024-12-31,6.6,7.903903,379,377,316,313,2.9654763,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14472603576043,26.150811320239185]}"
2537_0,0.05,0.116314776,0.72,0.29,16.68,0.13136363,131.04,2.129,563.6,0.28168467,0.93,37.16,0.120109655,35.424,0.23813409,0.18374375,-1.9078203126690452,1.5,159.62775,305,310,"5/11/24, 12:00 AM",DHUBRI,34,2024-12-31,6.6,7.903903,379,377,316,313,2.9654763,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14472603576043,26.150811320239185]}"
2538_0,0.04,0.1439419,1.837,0.18,19.3,0.1599648,161.28,5.18,561.3,0.28535253,0.9,39.49,0.15328324,34.776,0.27995363,0.22115028,-1.437769753601499,0.52,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.7,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
2539_0,0.05,0.14418101,1.249,0.16,13.16,0.1652609,112,2.592,557.6,0.3120665,0.85,33.536,0.15876871,34.344,0.2973112,0.23346145,-1.951231627168987,1.88,270.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.2,7.903903,379,377,316,313,3.0967784,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151619803994894]}"
2540_0,0.06,0.14418101,0.652,0.07,18.57,0.1652609,90.71999999999998,1.94,550,0.3120665,0.75,29.89,0.15876871,39.744,0.2973112,0.23346145,-1.951231627168987,1.75,270.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.2,7.903903,379,377,316,313,3.0967784,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151619803994894]}"
2541_0,0.02,0.14020838,0.733,0.13,12.48,0.15549776,92.96,3.275,540,0.28614637,0.7,38.836,0.14899944,40.176,0.28200448,0.22247598,-2.168264454949294,0.53,164.43697,305,310,"5/11/24, 12:00 AM",DHUBRI,35,2024-12-31,6.6,7.903903,379,377,316,313,3.8453794,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15108081482442]}"
2542_0,0.03,0.14020838,1.006,0.16,19.43,0.15549776,115.36,7.113,500,0.28614637,0.5,39.39,0.14899944,35.64,0.28200448,0.22247598,-2.168264454949294,0.79,164.43697,305,310,"5/11/24, 12:00 AM",DHUBRI,35,2024-12-31,6.5,7.903903,379,377,316,313,3.8453794,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15108081482442]}"
2543_0,0.01,0.12350228,1.59,0.11,17.96,0.14232557,124.49,6.15,553.8,0.2741017,0.8,33.09,0.13581762,34.4,0.23458125,0.17948239,-1.1484591543392695,0.77,131.90553,324,327,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,5.8,7.9476824,391,390,285,283,1.3883862,2024-01-01,30.01605555555556,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1511939058061,26.17856926251848]}"
2544_0,0.02,0.12350228,1.881,0.16,9.32,0.14232557,191.61,7.703,420,0.2741017,0.4,35.33,0.13581762,35.67,0.23458125,0.17948239,-1.1484591543392695,0.98,131.90553,324,327,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,5.4,7.9476824,391,390,285,283,1.3883862,2024-01-01,30.01605555555556,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1511939058061,26.17856926251848]}"
2545_0,0.01,0.11972557,1.73,0.22,13.5,0.13714318,116.4,3.001,540,0.27798864,0.7,39.53,0.12930739,39.51,0.23229375,0.17096193,-1.951697177426981,1.73,90.0,324,327,"5/11/24, 12:00 AM",DHUBRI,34,2024-12-31,5.9,7.9476824,391,390,285,283,3.0975,2024-01-01,30.01605555555556,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1511939058061,26.178838757103716]}"
2546_0,0.04,0.12048807,1.419,0.04,12.84,0.13291761,42.56,2.375,380,0.24023125,0.35,32.766,0.124751136,23.976,0.2081841,0.1583233,-1.9516995681896783,0.51,90.0,327,330,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,7.2,7.9476824,393,391,280,279,3.0975075,2024-01-01,30.01605555555556,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1511939058061,26.17910825168895]}"
2547_0,0.02,0.11785828,1.813,0.05,8.83,0.14158171,271.62,2.269,528,0.28636914,0.64,33.11,0.12999143,38.65,0.20967771,0.153796,-1.1483740896466825,1.75,131.90717,312,315,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,6.9,7.903903,403,405,285,280,2.7750561,2024-01-01,30.05587096774194,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12289697435632,26.171831897887582]}"
2548_0,0.06,0.1270526,0.904,0.07,14.32,0.14000693,147.83999999999995,5.283,550,0.1731815,0.75,32.75,0.1313081,28.512,0.1558578,0.12584856,-0.8528605619340011,1.04,270.0,299,304,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.8,7.903903,401,403,300,293,1.0332793,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.165903017012393]}"
2549_0,0.03,0.1270526,1.804,0.09,11.35,0.14000693,128.79999999999998,5.576,460,0.1731815,0.45,29.88,0.1313081,29.376,0.1558578,0.12584856,-0.8528605619340011,1.02,270.0,299,304,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.7,7.903903,401,403,300,293,1.0332793,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.165903017012393]}"
2550_0,0.02,0.1270526,1.607,0.11,19.58,0.14000693,168,2.194,380,0.1731815,0.35,31.75,0.1313081,23.76,0.1558578,0.12584856,-0.8528605619340011,1.04,270.0,299,304,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.8,7.903903,401,403,300,293,1.0332793,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.165903017012393]}"
2551_0,0.05,0.1270526,1.503,0.06,16.6,0.14000693,150.07999999999998,1.884,380,0.1731815,0.35,34.8,0.1313081,31.104,0.1558578,0.12584856,-0.8528605619340011,1.29,270.0,299,304,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.9,7.903903,401,403,300,293,1.0332793,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.165903017012393]}"
2552_0,0.02,0.14868693,1.512,0.1,8.83,0.164075,125.43999999999998,4.403,492,0.2675966,0.49,29.89,0.1595875,25.92,0.26346308,0.2208625,-1.9514185387138332,1.34,90.0,304,306,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,6.9,7.903903,388,389,308,305,3.0970728,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14095311156713,26.162669081989563]}"
2553_0,0.03,0.1311341,0.627,0.09,17.18,0.14411876,124.42,4.954,436,0.2578108,0.42,35.14,0.14195795,26.11,0.24784261,0.19821705,-1.9514185387138332,0.78,90.0,304,306,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.8,7.903903,388,389,308,305,3.0970728,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14068361698189,26.162669081989563]}"
2554_0,0.05,0.1311341,1.593,0.1,18.97,0.14411876,138.88,3.156,557.6,0.2578108,0.85,37.68,0.14195795,21.816000000000003,0.24784261,0.19821705,-1.9514185387138332,0.69,90.0,304,306,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.8,7.903903,388,389,308,305,3.0970728,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14068361698189,26.162669081989563]}"
2555_0,0.05,0.1311341,0.613,0.09,14.03,0.14411876,258.84,3.968,380,0.2578108,0.35,33.07,0.14195795,25.5,0.24784261,0.19821705,-1.9514185387138332,1.25,90.0,304,306,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.7,7.903903,388,389,308,305,3.0970728,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14068361698189,26.162669081989563]}"
2556_0,0.01,0.1311341,1.663,0.1,15.42,0.14411876,165.76,3.73,380,0.2578108,0.35,37.71,0.14195795,31.32,0.24784261,0.19821705,-1.9514185387138332,1.98,90.0,304,306,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.5,7.903903,388,389,308,305,3.0970728,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14068361698189,26.162669081989563]}"
2557_0,0.02,0.1311341,1.161,0.08,18.67,0.14411876,174.72,6.1,557.6,0.2578108,0.85,33.4,0.14195795,46.44,0.24784261,0.19821705,-1.9514185387138332,1.85,90.0,304,306,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.8,7.903903,388,389,308,305,3.0970728,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14068361698189,26.162669081989563]}"
2558_0,0.06,0.12191387,0.687,0.05,19.13,0.14466128,227.6,3.674,380,0.2871549,0.35,32.68,0.13367225,34.08,0.25250694,0.19853757,-0.7447423695023629,1.83,-0.0,299,304,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.8,7.903903,401,403,300,293,0.92740995,2024-01-01,30.066666666666666,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13691069278859,26.165903017012393]}"
2559_0,0.06,0.1263573,0.897,0.13,18.38,0.14396235,164.64,5.901,530,0.25740844,0.65,31.74,0.13888651,28.944000000000003,0.25338146,0.20130168,-1.214724764579099,1.31,20.373138,297,300,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,6.7,7.903903,381,382,323,319,2.9654932,2024-01-01,29.983771428571437,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1272088877201,26.156470706529138]}"
2562_0,0.06,0.10673333,1.77,0.12,8.86,0.11771579,162.39999999999998,4.961,565.1,0.23808245,0.95,33.208,0.108612284,34.56,0.21286666,0.15011229,-0.8782774102812448,0.71,257.35883,312,318,"7/4/24, 12:00 AM",DHUBRI,38,2024-12-31,6.7,8.010647,410,408,278,274,4.2304187,2024-01-01,29.982121212121214,Tamakabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15604480834034,26.217106988207206]}"
2563_0,0.02,0.114872724,1.965,0.08,11.14,0.12544909,98.56,6.378,506,0.2572618,0.53,30.128,0.12122909,48.384,0.21752,0.16462182,-1.1488742522143904,0.67,228.10214,297,297,"7/4/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,8.010647,379,381,324,322,1.3885934,2024-01-01,29.990470588235294,Tamakabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15469733541416,26.210100128991076]}"
2564_0,0.05,0.07469643,0.832,0.06,11.84,0.09148036,90.71999999999998,6.637,565.9,0.23131071,0.96,31.584,0.08469286,39.744,0.19562143,0.13549286,-1.1469564585552368,0.67,48.066635,313,330,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.5,6.8655615,404,393,283,277,1.3876357,2024-01-01,29.92823529411765,Tamakabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.064573052963713]}"
2565_0,0.03,0.07469643,1.028,0.08,19.93,0.09148036,115.36,7.745,568.1,0.23131071,0.99,37.016000000000005,0.08469286,35.64,0.19562143,0.13549286,-1.1469564585552368,1.6,48.066635,313,330,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.6,6.8655615,404,393,283,277,1.3876357,2024-01-01,29.92823529411765,Tamakabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.064573052963713]}"
2566_0,0.04,0.07469643,0.812,0.05,10.78,0.09148036,81.75999999999999,6.879,380,0.23131071,0.35,31.976,0.08469286,36.288,0.19562143,0.13549286,-1.1469564585552368,1.02,48.066635,313,330,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,6.7,6.8655615,404,393,283,277,1.3876357,2024-01-01,29.92823529411765,Tamakabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.064573052963713]}"
2572_0,0.06,0.121667616,1.082,0.04,11.94,0.14180568,127.68,2.878,557.6,0.2704574,0.85,39.15,0.12917614,45.56,0.21282955,0.15809262,-1.4377772039280368,1.37,180.0,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,7.1,7.903903,371,371,310,306,1.8543341,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12181899601538,26.152158793165366]}"
2573_0,0.02,0.13422728,1.726,0.11,15,0.14678295,148.26,6.324,562.8,0.268975,0.92,27.216,0.14101818,39.032,0.23933181,0.18668067,-0.47428161843325745,1.61,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.3,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2576_0,0.03,0.121667616,1.638,0.04,8.93,0.14180568,120.96,6.805,565.1,0.2704574,0.95,25.872,0.12917614,37.152,0.21282955,0.15809262,-1.4377772039280368,0.84,180.0,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.7,7.903903,371,371,310,306,1.8543341,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12181899601538,26.152158793165366]}"
2577_0,0.03,0.12306023,0.964,0.06,15.69,0.1398108,119.84,5.213,520,0.28191307,0.6,39.43,0.13392614,30.24,0.25553125,0.19739659,-0.47428161843325745,1.71,150.88112,302,303,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.9,7.903903,377,378,321,319,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12235798518586,26.152158793165366]}"
2578_0,0.02,0.12102938,1.883,0.05,12.55,0.14026046,119.84,7.449,510,0.28877628,0.55,32.39,0.1274565,30.024,0.22917402,0.16512768,-0.8526217102364069,1.16,90.0,319,322,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7,7.903903,371,371,310,306,1.0331563,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12181899601538,26.15188929858013]}"
2579_0,0.03,0.13422728,1.96,0.1,14.38,0.14678295,115.36,7.662,530,0.268975,0.65,31.744,0.14101818,28.944000000000003,0.23933181,0.18668067,-0.47428161843325745,1.39,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.9,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2581_0,0.04,0.111904,1.777,0.12,8.64,0.12997258,220.64,6.421,460,0.23960286,0.45,23.67,0.12352686,40.81,0.19488515,0.14573886,0.46253515040618853,1.52,311.93423,315,324,"5/2/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.287756,412,409,273,267,1.387612,2024-01-01,30.00135135135135,Mazerchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03719769625133,26.06080012877041]}"
2582_0,0.01,0.107843615,1.768,0.25,8.31,0.12547483,221.5,1.766,518,0.26016596,0.59,39.05,0.115475535,26.62,0.20665248,0.1488273,-1.1476462599714097,1.31,311.9206,335,352,"5/28/24, 12:00 AM",DHUBRI,33,2024-12-31,5.28,7.4265842,385,378,280,270,1.3879802,2024-01-01,29.988057142857144,Alomganj Pt. VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04043163127415,26.11685500249947]}"
2583_0,0.03,0.114434965,1.26,0.13,15.28,0.13638008,261.04,4.723,508,0.28592902,0.54,39.81,0.12513986,32.52,0.20556013,0.1459014,-1.4375704476983437,1.59,180.0,329,338,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,5.2,7.4265842,415,414,256,248,3.7047918,2024-01-01,30.0075294117647,Alomganj Pt. VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04393506088222,26.127365291323667]}"
2584_0,0.04,0.114434965,1.251,0.3,14.36,0.13638008,217.58,2.745,520,0.28592902,0.6,35.07,0.12513986,26.68,0.20556013,0.1459014,-1.4375704476983437,1.3,180.0,329,338,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,5.39,7.4265842,415,414,256,248,3.7047918,2024-01-01,30.0075294117647,Alomganj Pt. VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04393506088222,26.127365291323667]}"
2585_0,0.05,0.10637652,1.459,0.08,16.47,0.122461736,66.08,6.35,460,0.24910522,0.45,37.67,0.12155565,37.584,0.25862175,0.20048347,-1.8408264693130594,0.51,311.92004,291,313,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.6,7.1587696,455,439,255,248,2.7743626,2024-01-01,29.935944444444445,Jharner Char Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.119280453766592]}"
2586_0,0.06,0.08468087,1.283,0.18,12.84,0.10413826,86.24,4.458,484,0.27705392,0.48,39.2,0.09003305,46.224,0.24345478,0.15345652,-1.1478852275058573,1.78,48.083817,294,307,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,6,7.1587696,455,444,251,248,1.388099,2024-01-01,29.88877777777778,Jharner Char Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.94044914015164,26.134911139710272]}"
2587_0,0.05,0.09239913,1.666,0.07,16.26,0.11271391,104.16,3.725,484,0.27452782,0.48,33.92,0.10676,39.096,0.26029825,0.19653653,1.943277413379098,0.75,131.91821,283,299,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,6.9,7.1587696,459,448,258,254,1.3880441,2024-01-01,29.919944444444443,Jharner Char Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.94745599936778,26.126556807567958]}"
2588_0,0.05,0.10327719,1.727,0.17,12.84,0.12357105,58.24,1.642,460,0.27011052,0.45,35.03,0.12097807,40.824,0.25107545,0.17983334,-1.1476449711632355,1.37,311.92065,288,308,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,7.5,7.1587696,455,440,258,252,1.3879784,2024-01-01,29.908117647058827,Jharner Char Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93775419429929,26.116585507914234]}"
2589_0,0.04,0.11767385,1.301,0.06,8.7,0.14091201,204.96,4.88,500,0.27433568,0.5,36.288,0.1295954,46.872,0.19338445,0.14154135,-2.1682242863835426,0.58,195.56247,337,343,"7/4/24, 12:00 AM",DHUBRI,33,2024-12-31,7.8,7.551978,392,393,271,264,3.8453689,2024-01-01,29.976500000000005,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09621701041797,26.14676890146065]}"
2590_0,0.03,0.13064191,0.545,0.08,14.13,0.15512042,109.76,6.404,550,0.27927396,0.75,34.496,0.15174119,47.736,0.2639317,0.21385528,1.4526747221556147,1.59,180.0,335,339,"7/4/24, 12:00 AM",DHUBRI,29,2024-12-31,7.2,7.551978,383,386,283,276,0.92740995,2024-01-01,29.959090909090907,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09163560246897,26.144882439363997]}"
2591_0,0.02,0.13603888,1.44,0.09,10.42,0.15682167,232.96,1.661,530,0.27115944,0.65,38.528,0.14914334,40.824,0.25199443,0.19691612,-1.5726616919938226,1.95,29.114195,302,304,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.6,7.6756773,384,385,313,311,2.12228,2024-01-01,29.980285714285714,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12451394186773,26.12979074259079]}"
2592_0,0.04,0.1314589,0.548,0.13,13.52,0.15159833,184.8,7.422,510,0.28872445,0.55,37.75,0.13989389,41.344,0.2510622,0.18738945,-1.1478191050177937,0.7,48.08253,302,304,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.7,7.6756773,384,385,313,311,1.3880643,2024-01-01,29.980285714285714,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1242444472825,26.12979074259079]}"
2593_0,0.01,0.13603888,0.526,0.14,13.98,0.15682167,198.24,4.263,436,0.27115944,0.42,20.2,0.14914334,41.904,0.25199443,0.19691612,-1.5726616919938226,1.7,29.114195,302,304,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.7,7.6756773,384,385,313,311,2.12228,2024-01-01,29.980285714285714,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12451394186773,26.12979074259079]}"
2594_0,0.03,0.13603888,1.816,0.08,9.96,0.15682167,184.8,3.382,420,0.27115944,0.4,37.37,0.14914334,47.304,0.25199443,0.19691612,-1.5726616919938226,1.99,29.114195,302,304,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,8,7.6756773,384,385,313,311,2.12228,2024-01-01,29.980285714285714,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12451394186773,26.12979074259079]}"
