system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1868_0,0.02,0.076516,0.644,0.07,18.1,0.090828,268.05,1.643,530,0.283152,0.65,38.14,0.072744,31.96,0.19982,0.109392,-2.663906127696075,0.98,261.52744,259,280,"4/7/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.6,6.4770412,414,401,327,320,6.269943,2024-01-01,29.841799999999996,Telia Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.64937630292552]}"
1869_0,0.04,0.083212,1.13,0.25,20.944,0.094932,117.59,5.027,506,0.222884,0.53,23.36,0.0837,33.89,0.193936,0.118108,-1.1546800186335517,1.11,228.20952,258,278,"4/7/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.16,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Telia Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1870_0,0.04,0.083212,0.915,0.21,20.944,0.094932,261.4,7.004,520,0.222884,0.6,21.48,0.0837,36.66,0.193936,0.118108,-1.1546800186335517,0.92,228.20952,258,278,"4/7/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.95,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Telia Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1871_0,0.03,0.08210417,1.858,0.04,18.1,0.1001,199.96,3.169,530,0.25432083,0.65,22.94,0.082754165,31.52,0.16925,0.0989875,-2.449569338395405,1.44,204.11024,262,284,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Telia Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1872_0,0.05,0.09502143,0.65,0.61,10.69,0.11027143,180.1,7.079,536,0.27062142,0.68,37.21,0.09892857,33.58,0.20563929,0.1250607,-0.34352318466733317,0.66,180.0,274,286,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.58,6.159315,397,391,329,323,1.8543341,2024-01-01,29.87929032258065,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
1873_0,0.05,0.09025283,0.942,0.22,12.5,0.11003396,247,2.062,567.3765,0.2307,0.98,36.87,0.118750945,30.46,0.25678113,0.18122642,-0.7493561702626949,1.15,48.212284,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.87,6.594708,400,391,323,315,2.7815135,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
1874_0,0.05,0.091101885,1.512,0.67,19.82,0.112533964,266.54,2.185,544,0.23893207,0.72,28.36,0.1222283,32,0.2726151,0.19276415,-1.3092639896567186,0.83,73.4109,277,294,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.74,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1875_0,0.05,0.091101885,1.609,0.57,12.3,0.112533964,127.04,2.179,555.2885,0.23893207,0.82,24.78,0.1222283,32,0.2726151,0.19276415,-1.3092639896567186,1.15,73.4109,277,294,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.24,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1876_0,0.03,0.09494528,1.324,0.26,15.15,0.116632074,199.53,2.123,530,0.24473208,0.65,26.07,0.1277,31.32,0.2874868,0.20563397,-1.9594550860481683,1.48,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.93,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1877_0,0.03,0.09494528,1.199,0.66,16.48,0.116632074,125.58,2.698,500,0.24473208,0.5,16.31,0.1277,29.57,0.2874868,0.20563397,-1.9594550860481683,0.77,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.01,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1878_0,0.06,0.09494528,0.757,0.42,12.49,0.116632074,246.84,4.36,518,0.24473208,0.59,34.82,0.1277,28.98,0.2874868,0.20563397,-1.9594550860481683,1.56,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.23,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1879_0,0.04,0.09494528,1.384,0.75,10.96,0.116632074,157.49,7.309,546,0.24473208,0.73,37.57,0.1277,38.07,0.2874868,0.20563397,-1.9594550860481683,0.96,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.56,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1880_0,0.04,0.09494528,1.913,0.11,15.02,0.116632074,298.82,5.114,565.8655,0.24473208,0.96,36.73,0.1277,30.27,0.2874868,0.20563397,-1.9594550860481683,0.55,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.34,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1881_0,0.05,0.09494528,1.088,0.2,19.69,0.116632074,151.3,3.279,516,0.24473208,0.58,15.68,0.1277,35.77,0.2874868,0.20563397,-1.9594550860481683,0.98,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.74,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1882_0,0.01,0.09494528,1.044,0.25,9.7,0.116632074,182.93,3.56,561.3325,0.24473208,0.9,39.4,0.1277,36.87,0.2874868,0.20563397,-1.9594550860481683,0.89,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.53,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1883_0,0.01,0.09494528,0.867,0.27,16.42,0.116632074,145.91,2.073,564.3545,0.24473208,0.94,27.6,0.1277,34.35,0.2874868,0.20563397,-1.9594550860481683,1.09,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.48,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1884_0,0.04,0.09146604,0.647,0.57,12.83,0.11285094,198.61,2.425,550.7555,0.2312849,0.76,19.77,0.12494528,33.27,0.2837434,0.20404717,-0.952315315975106,1.64,114.07784,277,294,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.43,6.594708,400,391,323,315,2.2721958,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
1885_0,0.02,0.09146604,1.266,0.29,8.99,0.11285094,284.11,4.632,502,0.2312849,0.51,21.74,0.12494528,39.78,0.2837434,0.20404717,-0.952315315975106,1.97,114.07784,277,294,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.75,6.594708,400,391,323,315,2.2721958,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
1886_0,0.02,0.09146604,0.756,0.24,13.07,0.11285094,294.87,4.661,544,0.2312849,0.72,30.74,0.12494528,27.25,0.2837434,0.20404717,-0.952315315975106,1.07,114.07784,277,294,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.43,6.594708,400,391,323,315,2.2721958,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
1887_0,0.05,0.10899811,0.757,0.36,15.26,0.123886794,150.34,1.632,546,0.2602019,0.73,19.54,0.121,29.9,0.26970378,0.18756792,1.3120665164390106,1.3,209.22714,270,286,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.4,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1888_0,0.02,0.10899811,1.997,0.19,9.42,0.123886794,181.2,5.727,532,0.2602019,0.66,28.78,0.121,36.92,0.26970378,0.18756792,1.3120665164390106,0.53,209.22714,270,286,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.61,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1889_0,0.03,0.10899811,1.673,0.42,23.18,0.123886794,297.09,7.243,514,0.2602019,0.57,30.22,0.121,26.77,0.26970378,0.18756792,1.3120665164390106,0.72,209.22714,270,286,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.84,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1890_0,0.04,0.09494528,1.998,0.8,23.125,0.116632074,185.55,5.854,562.088,0.24473208,0.91,27.75,0.1277,34.84,0.2874868,0.20563397,-1.9594550860481683,1.49,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.15,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1891_0,0.03,0.09494528,1.026,0.2,26.175,0.116632074,261.48,6.75,550,0.24473208,0.75,37,0.1277,36.93,0.2874868,0.20563397,-1.9594550860481683,1.71,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.2,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1892_0,0.02,0.09494528,1.821,0.53,25.18,0.116632074,272.73,1.896,557.555,0.24473208,0.85,25.76,0.1277,27.5,0.2874868,0.20563397,-1.9594550860481683,0.97,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.74,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1893_0,0.03,0.09494528,0.583,0.31,23.68,0.116632074,278.38,6.563,551.511,0.24473208,0.77,29.6,0.1277,37.47,0.2874868,0.20563397,-1.9594550860481683,1.95,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.17,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1894_0,0.05,0.10899811,0.943,0.5,25.63,0.123886794,272.6,3.432,563.599,0.2602019,0.93,18.32,0.121,25.13,0.26970378,0.18756792,1.3120665164390106,0.72,209.22714,270,286,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.72,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1895_0,0.01,0.06877037,1.407,0.17,25.51,0.083896294,193.74,6.777,524,0.29167038,0.62,22.69,0.06804074,35.88,0.21366666,0.11770741,-2.2712928984375,0.73,102.59876,266,278,"4/8/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.37,6.4770412,412,404,322,317,4.2443814,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1896_0,0.04,0.08111481,1.885,0.46,26.125,0.09529629,177.13,2.022,508,0.23945926,0.54,26.84,0.093333334,35.56,0.21042593,0.13094445,-1.3751318394413445,1.45,216.71161,266,278,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.58,6.4770412,411,404,323,318,3.466676,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95996087894444,26.616767458111983]}"
1897_0,0.03,0.06494643,1.524,0.35,26.18,0.07857857,233.3,1.52,566.621,0.27505,0.97,15.26,0.063514285,34.65,0.19022143,0.10332857,-1.153995089983729,1.34,180.0,271,284,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.46,6.4770412,406,398,324,318,2.7802885,2024-01-01,29.801071428571426,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.61110807182203]}"
1898_0,0.02,0.07479259,0.763,0.38,26.18,0.09265185,237.38,7.671,554.533,0.28146666,0.81,15.56,0.07949259,29.88,0.23930371,0.14484444,-0.661846186095381,1.8,102.598854,266,278,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.81,6.4770412,412,404,322,317,4.2443523,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.61703695269722]}"
1899_0,0.04,0.074925,0.503,0.04,26.18,0.090225,147.03,5.183,553.022,0.27037144,0.79,33.3,0.077335715,27.22,0.19701786,0.11516429,0.23808075885825442,0.95,90.0,271,284,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.3,6.4770412,407,399,322,317,2.0738914,2024-01-01,29.801071428571426,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95996087894444,26.612725039333444]}"
1900_0,0.06,0.09187778,1.361,0.21,27.13,0.111614816,179.84,4.913,508,0.2528074,0.54,28.09,0.12180741,28.95,0.26243705,0.17734444,-2.814625528803629,0.89,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.37,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1901_0,0.03,0.09566297,0.73,0.5,26.125,0.116025925,146.88,4.987,522,0.24793333,0.61,17.43,0.12866296,26.95,0.26399258,0.18134445,0.3500199646115369,0.51,-0.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.23,6.4770412,412,404,322,317,0.92740995,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.616767458111983]}"
1902_0,0.04,0.08087857,1.627,0.38,23.16,0.09715,299.06,2.422,567.3765,0.26947856,0.98,21.93,0.09215357,37.04,0.22094999,0.13593215,-2.0016933511530013,1.07,253.40495,271,284,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.12,6.4770412,407,399,322,317,3.2439835,2024-01-01,29.801071428571426,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.612455544748208]}"
1903_0,0.03,0.10369259,1.785,0.63,25.63,0.12147407,177.76,1.767,558.3105,0.2519963,0.86,26.02,0.12997037,37.08,0.26206297,0.18018518,0.16769967964861832,1.83,-0.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.41,6.4770412,412,404,322,317,1.8543341,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.616767458111983]}"
1904_0,0.02,0.09054815,0.94,0.8,26.18,0.108903706,179.92,7.392,500,0.2560222,0.5,23.5,0.11244074,29.3,0.2585,0.17288148,-0.5462335448901268,0.97,294.08527,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.24,6.4770412,412,404,322,317,2.271538,2024-01-01,29.801071428571426,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96265582479681,26.616497963526747]}"
1905_0,0.03,0.078848146,1.644,0.12,28.13,0.09305926,269.27,6.543,524,0.21704075,0.62,19.9,0.09574815,36.52,0.2035963,0.13137037,-2.2529448883162155,1.69,48.203075,266,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.27,6.4770412,411,404,323,318,4.1674356,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.61892341479387]}"
1906_0,0.06,0.102188885,1.884,0.77,24.125,0.118644446,253.8,7.015,565.11,0.23282222,0.95,33.23,0.121714815,35.26,0.22964814,0.1564074,-0.823112076268009,1.97,56.157436,266,278,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.25,6.4770412,412,404,322,317,4.983639,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.616767458111983]}"
1907_0,0.05,0.08685556,1.466,0.8,24.29,0.10431111,202.51,5.465,506,0.26298517,0.53,27.86,0.097029634,32.1,0.21862963,0.14583333,-2.0017790719085835,1.2,253.40567,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.95,6.4770412,411,404,323,318,3.2441208,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.617845436452924]}"
1908_0,0.01,0.07379259,0.65,0.3,26.18,0.087885186,217.59,1.648,565.8655,0.24126296,0.96,26.22,0.077022225,30.77,0.20397037,0.1199,-2.1112208257229907,0.89,239.20456,266,278,"4/8/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.31,6.4770412,412,404,322,317,3.6183746,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96265582479681,26.61757594186769]}"
1909_0,0.03,0.08685556,0.996,0.26,26.155,0.10431111,172.02,7.817,512,0.26298517,0.56,23.94,0.097029634,36.06,0.21862963,0.14583333,-2.0017790719085835,1.4,253.40567,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.38,6.4770412,411,404,323,318,3.2441208,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.617845436452924]}"
1910_0,0.05,0.07307143,0.601,0.11,22.625,0.089339286,137.73,7.175,559.066,0.29095715,0.87,19.56,0.07423214,27.17,0.20058215,0.11536786,-2.11117292108172,0.6,300.7961,266,278,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.01,6.4770412,404,396,331,326,3.6183035,2024-01-01,29.801071428571426,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95780492226257,26.61434200684486]}"
1911_0,0.02,0.06877037,0.606,0.2,23.13,0.083896294,130.57,7.172,552.2665,0.29167038,0.78,39.11,0.06804074,25.39,0.21366666,0.11770741,-2.2712928984375,0.95,102.59876,266,278,"4/8/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.57,6.4770412,412,404,322,317,4.2443814,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1912_0,0.05,0.068107404,1.084,0.02,26.155,0.08121111,147.74,2.719,550,0.2837037,0.75,25.97,0.06534815,38.78,0.20903334,0.11248148,-0.8606254657575407,1.2,270.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.72,6.4770412,412,404,322,317,1.0373309,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.617845436452924]}"
1913_0,0.02,0.06877037,1.697,0.08,24.29,0.083896294,181.13,5.159,565.8655,0.29167038,0.96,17.19,0.06804074,38.7,0.21366666,0.11770741,-2.2712928984375,1.33,102.59876,266,278,"4/8/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.43,6.4770412,412,404,322,317,4.2443814,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1914_0,0.02,0.09235556,1.834,0.29,22.68,0.11174074,270.99,4.492,565.11,0.23491111,0.95,20.11,0.12405556,39.46,0.27383333,0.19166297,-1.265592866733602,1.45,110.9643,266,278,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.86,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
1915_0,0.04,0.08107778,0.628,0.69,23,0.099133335,196.27,2.96,553.7775,0.28592962,0.8,15.26,0.08872222,38.68,0.22546667,0.13881852,-2.2469197910865453,1.84,270.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.17,6.4770412,412,404,322,317,4.1425433,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96265582479681,26.617845436452924]}"
1916_0,0.02,0.07155185,0.678,0.55,27.79,0.0835963,172.9,3.249,558.3105,0.2702074,0.86,17.99,0.070033334,26.35,0.18589629,0.10822963,-1.4417457492250483,1.89,180.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.06,6.4770412,411,404,323,318,1.8543341,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.61811493103816]}"
1917_0,0.05,0.09187778,1.732,0.11,24.125,0.111614816,182.04,5.484,522,0.2528074,0.61,16.52,0.12180741,27.27,0.26243705,0.17734444,-2.814625528803629,1.97,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.72,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1918_0,0.03,0.09187778,1.955,0.48,25.68,0.111614816,196.77,2.082,556.7995,0.2528074,0.84,34.26,0.12180741,25.36,0.26243705,0.17734444,-2.814625528803629,1.6,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.67,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1919_0,0.04,0.09487408,0.589,0.74,25.625,0.1163963,147.33,4.776,551.511,0.26117036,0.77,36.95,0.1305963,32.11,0.29705927,0.20697777,-1.903369734657983,0.99,118.20946,266,278,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.5,6.4770412,412,404,322,317,5.8658066,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61811493103816]}"
1920_0,0.02,0.09190741,0.834,0.27,26.51,0.11345185,207.58,3.509,520,0.29002592,0.6,34.69,0.118544444,28.56,0.27747038,0.18547037,-0.5017679199348557,1.55,239.20425,266,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.23,6.4770412,412,404,322,317,3.6183422,2024-01-01,29.801071428571426,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96265582479681,26.61622846894151]}"
1921_0,0.05,0.09253704,1.904,0.5,23.625,0.1131037,236,3.978,528,0.23104075,0.64,28.94,0.12772962,34.17,0.27085185,0.18848889,0.8608389395259992,1.25,-0.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.44,6.4770412,412,404,322,317,0.92740995,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.61757594186769]}"
1922_0,0.04,0.07332963,0.547,0.19,25.66,0.091592595,267.73,6.022,546,0.30791482,0.73,30.16,0.07404444,39.34,0.22566296,0.13151482,-1.912302599251655,1.5,200.44818,266,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.64,6.4770412,412,404,322,317,2.9669363,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.619192909379105]}"
1923_0,0.06,0.09489259,1.945,0.47,24.325,0.11514815,196.08,1.527,565.8655,0.24288519,0.96,37.2,0.13027038,33.3,0.28017777,0.19465186,0.031615225661258274,1.51,150.78282,266,278,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.19,6.4770412,412,404,322,317,2.1244078,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.617845436452924]}"
1924_0,0.04,0.07155185,1.991,0.47,22.68,0.0835963,198.73,5.378,565.8655,0.2702074,0.96,39.82,0.070033334,25.78,0.18589629,0.10822963,-1.4417457492250483,1.55,180.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.1,6.4770412,411,404,323,318,1.8543341,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.61811493103816]}"
1925_0,0.04,0.07632592,1.06,0.64,27.79,0.089985184,223.54,3.12,520,0.26794446,0.6,26.99,0.07897037,27.65,0.21072222,0.13258518,-1.5778195479374992,0.76,209.21718,266,278,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.01,6.4770412,411,404,323,318,4.2429905,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96184734104109,26.617845436452924]}"
1926_0,0.02,0.09487408,1.583,0.08,27.29,0.1163963,249.62,4.49,526,0.26117036,0.63,19.96,0.1305963,35.83,0.29705927,0.20697777,-1.903369734657983,0.73,118.20946,266,278,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.1,6.4770412,412,404,322,317,5.8658066,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61811493103816]}"
1927_0,0.02,0.065414816,1.923,0.75,22.5,0.08047037,232.83,6.933,506,0.26815185,0.53,29.84,0.061092593,36.99,0.18686667,0.10057778,-1.5537855403358072,1.84,90.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.29,6.4770412,411,404,323,318,2.0739973,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.618653920208633]}"
