system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1444_0,0.02,0.106325,1.688,0.2,13.33,0.123449996,212.51,0.815,563.599,0.29860356,0.93,25.75,0.10934643,32.26,0.23413572,0.15841785,-1.5606956713552895,0.67,311.78015,263,275,"4/26/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.8,6.159315,396,388,341,336,4.168795,2024-01-01,29.898967741935493,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93193344207992,26.6860275665176]}"
1445_0,0.04,0.09607143,0.556,0.37,13.22,0.11803571,120.76,7.654,526,0.30424643,0.63,25.99,0.11068571,36.15,0.25790715,0.16756785,-0.7491297274797172,1.84,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.93,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1446_0,0.06,0.10865357,1.598,0.52,21.586956521739133,0.12236786,139.77,4.835,550.7555,0.23087142,0.76,25.21,0.13040714,31.86,0.23965357,0.16898215,-0.1922302839515494,1.06,209.23143,268,274,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.87,6.159315,397,393,335,333,2.1247034,2024-01-01,29.898689655172415,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
1447_0,0.06,0.10939615,1.047,0.16,18,0.13009615,218.64,7.167,556.7995,0.23351154,0.84,24.75,0.14397308,35.87,0.25820383,0.1955423,-1.1551629843188582,0.69,311.78156,268,292,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.04,6.159315,405,389,327,319,1.3917443,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.680637674812882]}"
1448_0,0.01,0.11429286,1.198,0.26,29.125,0.12784286,223.12,1.529,548,0.24080001,0.74,22.68,0.13596071,32.38,0.25868928,0.177875,-1.9570132563782598,0.93,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.41,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
1449_0,0.05,0.33470714,1.192,0.47,14.55,0.3652643,211.18,3.891,563.6,0.3854357,0.93,41.38,0.377525,28.32,0.44122145,0.41575,6.393446798571768,1.31,-0.0,273,277,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.5,6.500748,389,385,339,338,0.0,2024-01-01,29.86503225806451,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.49468641100014]}"
1450_0,0.05,0.11621111,1.124,0.72,21.00869565217392,0.13452221,153.1,1.84,554.533,0.24707778,0.81,24.8,0.14253704,30,0.25243333,0.17543703,-1.8483037369274444,1.41,311.78168,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.01,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
1451_0,0.05,0.13769285,0.576,0.03,17.28,0.150275,113.12,7.553,568.9,0.23973215,1,45.474,0.15998214,39.096,0.24535714,0.17729285,3.422308623171901,0.94,228.1681,294,295,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.8,6.500748,368,368,339,337,1.3903781,2024-01-01,29.876727272727273,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
1452_0,0.05,0.14399286,1.621,0.13,29.825,0.15164286,188.88,7.258,564.4,0.258725,0.94,28.16,0.15965357,47.736,0.26415715,0.187025,2.9880585425465847,0.93,29.187267,294,295,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.3,6.500748,368,368,339,337,2.1237886,2024-01-01,29.876727272727273,Dineshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
1453_0,0.05,0.14399286,0.595,0.59,23.795,0.15164286,240.22,6.816,562.8435,0.258725,0.92,31.38,0.15965357,36,0.26415715,0.187025,2.9880585425465847,1.99,29.187267,294,295,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.41,6.500748,368,368,339,337,2.1237886,2024-01-01,29.876727272727273,Dineshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
1454_0,0.04,0.110284485,1.584,0.74,9.64,0.1308069,128.82,1.741,518,0.2836983,0.59,30.59,0.14364138,37.16,0.28826895,0.2049362,0.236969175308071,1.2,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.94,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
1455_0,0.02,0.09828148,0.848,0.58,26.075,0.11664074,260.97,3.509,554.533,0.24837036,0.81,19.49,0.123014815,39.83,0.2797926,0.1908963,5.742804401700846,1.88,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.99,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1456_0,0.01,0.10482322,1.806,0.07,23.175,0.1269625,180.08,1.513,552.2665,0.29415715,0.78,37.85,0.13588035,27.92,0.30076787,0.214675,-2.2479430730827334,0.78,90.0,287,307,"4/10/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.49,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1457_0,0.01,0.10482322,1.752,0.1,26.125,0.1269625,79.52,2.777,565.9,0.29415715,0.96,26.368,0.13588035,43.416,0.30076787,0.214675,-2.2479430730827334,0.77,90.0,287,307,"4/10/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.5,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1458_0,0.03,0.099162966,1.454,0.78,26.155,0.11585185,205.56,7.243,558.3105,0.23814444,0.86,20.59,0.12208889,31.97,0.26407778,0.18324444,-1.5777870527421607,0.6,29.21664,258,263,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.42,5.925261,406,402,336,335,2.1243968,2024-01-01,29.8496875,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82710004842318,26.615150490600566]}"
1459_0,0.03,0.111117244,1.564,0.23,24.325,0.12902759,242.33,4.854,508,0.2563793,0.54,24.74,0.13339655,30.91,0.26440346,0.18953793,6.735265131131815,1.36,209.23315,283,292,"4/10/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.84,6.3535933,406,402,311,306,2.1247392,2024-01-01,29.858437500000004,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
1460_0,0.04,0.09828148,0.858,0.43,14.48,0.11664074,248.59,3.604,558.3,0.24837036,0.86,39.48,0.123014815,28.944000000000003,0.2797926,0.1908963,5.742804401700846,1.55,150.78235,258,261,"6/13/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.4,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1461_0,0.01,0.08523448,0.941,0.04,29.155,0.10611379,134.39999999999998,2.725,530,0.2482931,0.65,32.852000000000004,0.111,38.448,0.24095517,0.1609069,-2.8752608564383304,0.86,110.96188,272,271,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.9,5.925261,395,393,333,336,7.7305174,2024-01-01,29.848687500000008,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8370713480769,26.632128649470427]}"
1462_0,0.06,0.09828148,1.157,0.34,25.68,0.11664074,134.94,5.833,550.7555,0.24837036,0.76,37.13,0.123014815,27.1,0.2797926,0.1908963,5.742804401700846,1.53,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.15,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1463_0,0.05,0.09671852,1.957,0.15,22.625,0.11470371,203.82,4.77,562.8435,0.25705925,0.92,37.09,0.1198963,35.99,0.25637406,0.17505185,-0.9516531709028978,1.32,114.08563,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.67,5.925261,406,402,336,335,2.2715058,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61434200684486]}"
1464_0,0.02,0.10225,1.082,0.37,26.18,0.12293846,268.16,5.477,554.533,0.28167692,0.81,18.88,0.12028846,35.96,0.2728077,0.19513461,-0.74854035102108,1.71,180.0,260,260,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.6,5.925261,409,407,331,333,0.92740995,2024-01-01,29.843875000000004,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
1465_0,0.03,0.08542963,0.715,0.12,19.79,0.10321852,182.42,5.758,546,0.22464815,0.73,40.39,0.109759256,38.24,0.2522815,0.17163704,-1.5778586272669484,1.02,330.78198,269,267,"4/23/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.2,5.925261,392,393,338,340,2.124425,2024-01-01,29.847878787878788,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
1466_0,0.04,0.08542963,0.502,0.33,12.38,0.10321852,259.93,1.976,557.6,0.22464815,0.85,57.67,0.109759256,29.1,0.2522815,0.17163704,-1.5778586272669484,1.12,330.78198,269,267,"4/23/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.27,5.925261,392,393,338,340,2.124425,2024-01-01,29.847878787878788,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
1467_0,0.06,0.091112964,1.679,0.71,19.85,0.11001481,219.55,7.813,565.11,0.2613463,0.95,47.75,0.11928333,39.04,0.2739352,0.1858574,-0.547282092662431,1,65.92709,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.6,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
1468_0,0.03,0.09228889,1.307,0.68,16.23,0.10915,72.8,3.694,564.3545,0.24299075,0.94,48.11,0.121314816,28.59,0.27751297,0.19496481,0.2368547407701706,0.93,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.7,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1469_0,0.06,0.11451321,0.881,0.46,14.33,0.1294717,240.24,5.917,546,0.26600942,0.73,36.936,0.1277283,33.184,0.24054906,0.19053207,-1.1550406506985536,0.83,311.78375,288,297,"6/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.91,6.3535933,397,394,315,310,1.3916839,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00981737721308,26.6717443535001]}"
1470_0,0.06,0.10482322,1.14,0.06,11.67,0.1269625,253.12,3.012,530,0.29415715,0.65,32.928,0.13588035,28.944000000000003,0.30076787,0.214675,-2.2479430730827334,1.34,90.0,287,307,"4/27/24, 12:00 AM",GOLAGHAT,85,2024-12-31,7.5,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1471_0,0.04,0.07179643,0.989,0.23,27.79,0.087503575,274.78,4.737,559.8215,0.29635715,0.88,22.9,0.071082145,26.73,0.19043571,0.106421426,2.0842557255514627,0.83,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.43,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1472_0,0.01,0.10469311,0.634,0.62,26.125,0.12683792,236.79,6.069,508,0.29253447,0.54,17.18,0.12275862,31.84,0.27616897,0.19036897,-0.7489651942407091,0.79,-0.0,267,278,"4/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.8,6.195356,409,399,324,323,0.92740995,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.66042558092019]}"
1473_0,0.04,0.09858393,1.946,0.57,14.74,0.11756428,255.9,5.268,552.2665,0.27124465,0.78,20.89,0.11615357,30.72,0.25574642,0.20048572,-0.7490704660535158,1.05,-0.0,285,294,"4/27/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.7,6.3535933,403,400,311,306,1.8543341,2024-01-01,29.885032258064516,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
1474_0,0.04,0.071315095,0.777,0.11,16.39,0.09229623,151.62,4.319,564.4,0.2899528,0.94,22.016,0.08349245,42.336,0.24948679,0.15651321,-1.1550671980194787,1.58,311.7833,285,302,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
1475_0,0.05,0.07728928,1.04,0.34,25.66,0.09878928,240.77,3.107,526,0.25438213,0.63,31.66,0.09399286,35.53,0.23035,0.15220357,2.140971383258748,0.69,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.78,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
1476_0,0.02,0.09053793,0.942,0.72,25.62,0.11787586,168.55,1.698,530,0.2806,0.65,19.78,0.12041724,32.61,0.27718276,0.1914,-0.05582081210128667,0.73,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.09,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
1478_0,0.02,0.09312857,1.438,0.27,9.23,0.111769386,258.4,3.58,559.1,0.2538286,0.87,35.18,0.117059186,33.48,0.26119184,0.17511225,-1.439508152502952,0.6,-0.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.18,6.6990576,371,362,306,308,1.8543341,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.356435688774145]}"
1479_0,0.02,0.08753333,1.533,0.39,25.51,0.107074074,120.12,7.208,563.599,0.24649629,0.93,27.06,0.11545555,33.63,0.26122963,0.17584445,-3.031148938489813,0.75,114.08506,266,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.27,6.4770412,412,404,322,317,9.015831,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61757594186769]}"
1480_0,0.02,0.08552593,1.685,0.51,19.41,0.104803704,151.43,2.173,500,0.25455555,0.5,36.14,0.10744444,37.75,0.2528889,0.16418149,-0.987073714434566,1.13,241.79048,266,278,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.59,6.4770412,412,404,322,317,5.8657956,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
1481_0,0.04,0.08753333,0.945,0.07,23.175,0.107074074,294.54,2.2,568.132,0.24649629,0.99,28.49,0.11545555,35.85,0.26122963,0.17584445,-3.031148938489813,0.85,114.08506,266,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.54,6.4770412,412,404,322,317,9.015831,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61757594186769]}"
1482_0,0.04,0.10272222,0.613,0.19,10.77,0.11340741,288.78,7.93,516,0.24807037,0.58,39.856,0.104485184,33.696,0.20477407,0.13824445,-1.1542882636564813,1.18,228.20224,272,285,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.68,6.4770412,406,398,322,317,1.391304,2024-01-01,29.801071428571426,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61568947977104]}"
1483_0,0.05,0.07031429,1.07,0.62,26.18,0.085295916,208.45,6.258,558.3105,0.21283266,0.86,21.78,0.07406735,34.87,0.16667347,0.105655104,-1.575007773879588,1.98,209.16107,325,333,"3/31/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.1,6.6990576,360,355,315,312,2.1232471,2024-01-01,29.859499999999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.35347124833655]}"
1484_0,0.05,0.09235556,1.785,0.44,24.125,0.11174074,263.23,6.73,565.11,0.23491111,0.95,35.21,0.12405556,32.34,0.27383333,0.19166297,-1.265592866733602,0.73,110.9643,266,278,"4/11/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.06,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
1485_0,0.01,0.09133265,1.976,0.14,10.41,0.113228574,141.86,7.36,518,0.2631898,0.59,36.84,0.11466531,31.16,0.25982246,0.17246531,-0.8561102748850532,1.97,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.53,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
1486_0,0.03,0.08613878,1.536,0.52,12.14,0.105265304,124.28,4.437,540,0.24199387,0.7,35.38,0.11232653,38.5,0.24369387,0.16669796,-1.8438782221243355,0.65,311.8635,308,318,"6/13/24, 12:00 AM",GOLAGHAT,112,2024-12-31,5.41,6.72737,354,348,337,334,2.7774117,2024-01-01,29.8641875,Lakhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
1487_0,0.06,0.0909551,0.591,0.64,12.72,0.11079388,224.95,5.877,555.3,0.25254083,0.82,36.55,0.11594694,31,0.25319183,0.17122245,-1.9547324272294346,1.76,90.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.96,6.6990576,371,362,306,308,3.1022303,2024-01-01,29.859499999999993,Lakhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0753045614254,26.356435688774145]}"
1488_0,0.05,0.08613878,0.89,0.69,8.56,0.105265304,145.6,4.123,556.8,0.24199387,0.84,39.63,0.11232653,36.77,0.24369387,0.16669796,-1.8438782221243355,0.85,311.8635,308,318,"6/13/24, 12:00 AM",GOLAGHAT,112,2024-12-31,5.53,6.72737,354,348,337,334,2.7774117,2024-01-01,29.8641875,Lakhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
1489_0,0.02,0.092587754,1.434,0.76,12.32,0.114844896,127.78,5.854,560.6,0.27401224,0.89,38.88,0.11643061,39.2,0.26125512,0.17235306,-0.7463535480750705,0.73,180.0,323,330,"6/14/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.85,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.355896699603672]}"
1490_0,0.02,0.10422857,1.401,0.36,25.68,0.12412857,170.91,1.958,542,0.25288215,0.71,23.92,0.13258572,36.73,0.26650357,0.18996072,-1.5596615949115238,0.75,48.200726,271,287,"4/11/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.84,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1491_0,0.01,0.07597,0.712,0.45,13.75,0.093124,285.41,2.198,538,0.281004,0.69,40,0.074896,33.13,0.198582,0.117474,-0.16326070465132766,0.99,90.0,266,274,"6/14/24, 12:00 AM",GOLAGHAT,107,2024-12-31,5.91,6.6990576,399,394,335,331,1.03513,2024-01-01,29.832666666666668,Saru Sewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06075185382267,26.37368334222924]}"
1492_0,0.02,0.09133265,1.159,0.38,11.51,0.113228574,259.63,3.092,510,0.2631898,0.55,36.25,0.11466531,36.66,0.25982246,0.17246531,-0.8561102748850532,1.35,270.0,323,330,"6/14/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.32,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
1493_0,0.03,0.09123214,1.811,0.21,15.83,0.11019643,174.75,2.786,566.621,0.25443214,0.97,17.98,0.121225,29.49,0.2855,0.1938,2.8887971605866185,1.64,48.201626,272,285,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.48,6.4770412,405,397,323,317,1.3912871,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.61299453391868]}"
1494_0,0.01,0.093810715,1.255,0.21,19.34,0.10594286,208.86,5.552,534,0.25928572,0.67,39.71,0.098417856,32.88,0.19140357,0.13060357,-1.5777341318683276,0.51,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.02,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1495_0,0.01,0.09137551,1.692,0.08,18.72,0.10793469,253.47,4.676,538,0.23739389,0.69,26.17,0.115806125,36.63,0.25174695,0.17447346,1.3153029540023704,1.17,29.162247,332,340,"4/13/24, 12:00 AM",GOLAGHAT,107,2024-12-31,5.61,6.6990576,351,343,317,318,2.1232715,2024-01-01,29.83858064516129,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08527586107913,26.358861140041267]}"
1496_0,0.03,0.082794115,1.224,0.4,12.97,0.09533726,180.99,6.673,502,0.23719607,0.51,31.76,0.08730784,38.41,0.17322353,0.12057843,-2.6905524680104738,0.72,106.630424,319,327,"6/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,5.01,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
1497_0,0.01,0.08852041,1.4,0.04,13.02,0.11247347,131.81,2.846,553.8,0.2893204,0.8,30.72,0.11284694,39.84,0.2570204,0.17016734,-0.7837809025943501,1.3,195.58852,303,311,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.79,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
1498_0,0.06,0.10472963,1.292,0.53,25.63,0.12102963,293.53,5.934,550.7555,0.25624445,0.76,27.02,0.12888148,30.42,0.27607778,0.18761112,-0.036047223649950555,1.81,65.92242,292,314,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.66,6.2193403,385,368,324,318,2.2722187,2024-01-01,29.889290322580642,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.657461140482596]}"
1499_0,0.05,0.112417854,1.707,0.56,22.76521739130435,0.12708214,268.12,3.164,510,0.2971607,0.55,17.35,0.11424286,33.4,0.25093928,0.16395357,-0.7490441613749695,1.03,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.67,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1500_0,0.02,0.1205125,0.567,0.27,26.605,0.13898334,220.78,7.698,564.3545,0.28918335,0.94,19.46,0.13620833,37.28,0.26495832,0.1853125,-1.9127616749534155,0.59,20.456032,279,303,"4/16/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.49,6.2193403,395,379,327,318,2.9670877,2024-01-01,29.956562499999993,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89123975970931,26.66689345096585]}"
1501_0,0.01,0.131952,1.168,0.14,26.18,0.147388,204.96,3.041,510,0.274368,0.55,18.944,0.156872,34.776,0.305024,0.223096,-0.4618351080011902,1.87,311.78473,279,303,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.2,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
1502_0,0.05,0.0978125,1.55,0.15,27.29,0.115675,136.64,6.825,550,0.314075,0.75,21.504,0.09687083,39.312,0.23794167,0.14013334,2.295485562629943,0.78,180.0,279,303,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.1,6.2193403,395,379,327,318,0.92740995,2024-01-01,29.956562499999993,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89150925429455,26.66770193472156]}"
1503_0,0.03,0.109566666,0.816,0.07,19.01,0.12611,278.97,4.87,518,0.25042334,0.59,47.35,0.13536666,39,0.27389333,0.19277667,-1.577503037852964,1.87,150.78917,281,274,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.03,6.119161,394,397,324,329,2.1242764,2024-01-01,29.85662068965518,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
1504_0,0.06,0.10943333,1.101,0.27,16.51,0.12423,224.72,4.459,518,0.24397667,0.59,55.63,0.13192,28.13,0.27008668,0.18896666,-1.64438835282296,1.54,114.09055,281,274,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.67,6.119161,394,397,324,329,2.2710698,2024-01-01,29.874666666666673,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
