system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1612_0,0.02,0.110265516,1.219,0.73,17.45,0.12376896,288.37,5.56,528,0.2423931,0.64,38.67,0.12723103,28.88,0.2617207,0.18481724,-1.5540692734647759,0.73,270.0,300,298,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.86,5.925261,388,388,312,314,2.0742893,2024-01-01,29.861272727272727,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1613_0,0.05,0.110265516,1.935,0.21,13.16,0.12376896,253.75,5.257,565.1,0.2423931,0.95,39.71,0.12723103,39.94,0.2617207,0.18481724,-1.5540692734647759,0.58,270.0,300,298,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.22,5.925261,388,388,312,314,2.0742893,2024-01-01,29.861272727272727,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1614_0,0.02,0.110265516,1.88,0.4,12.34,0.12376896,234.54,3.71,553,0.2423931,0.79,30.54,0.12723103,32.71,0.2617207,0.18481724,-1.5540692734647759,0.64,270.0,300,298,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.32,5.925261,388,388,312,314,2.0742893,2024-01-01,29.861272727272727,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1615_0,0.02,0.110265516,0.907,0.45,14.33,0.12376896,156.73,4.134,540,0.2423931,0.7,31.88,0.12723103,32.24,0.2617207,0.18481724,-1.5540692734647759,1.03,270.0,300,298,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.49,5.925261,388,388,312,314,2.0742893,2024-01-01,29.861272727272727,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1616_0,0.05,0.09172143,0.507,0.49,15.51,0.11936785,230.16,6.66,558.3,0.3226893,0.86,39.85,0.115625,32.25,0.29186785,0.19595,-2.2529564480384248,1.99,131.79672,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.02,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
1617_0,0.02,0.09172143,1.126,0.79,13.26,0.11936785,213.04,3.916,532,0.3226893,0.66,37.47,0.115625,35.39,0.29186785,0.19595,-2.2529564480384248,1.43,131.79672,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.65,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
1618_0,0.04,0.0849963,1.16,0.52,12.92,0.10885555,183.24,7.558,556.8,0.2688296,0.84,35.186,0.10953333,39.7,0.2530148,0.17171481,-0.46118537852438724,1.79,311.79694,261,262,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.76,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1619_0,0.02,0.0849963,0.812,0.27,10.62,0.10885555,126.36,7.282,526,0.2688296,0.63,36.75,0.10953333,26.67,0.2530148,0.17171481,-0.46118537852438724,1.84,311.79694,261,262,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.45,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1620_0,0.02,0.09172143,1.398,0.27,17.36,0.11936785,143.99,3.83,564.4,0.3226893,0.94,30.83,0.115625,32.42,0.29186785,0.19595,-2.2529564480384248,1.12,131.79672,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.45,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
1621_0,0.01,0.09172143,1.354,0.76,8.02,0.11936785,256.74,6.867,512,0.3226893,0.56,39.97,0.115625,29.9,0.29186785,0.19595,-2.2529564480384248,0.71,131.79672,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.8,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
1622_0,0.01,0.09172143,0.959,0.07,8.74,0.11936785,196.57,2.424,568.1,0.3226893,0.99,38.88,0.115625,34.3,0.29186785,0.19595,-2.2529564480384248,1.19,131.79672,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.32,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
1623_0,0.04,0.09172143,1.759,0.08,15.07,0.11936785,235.16,3.102,565.9,0.3226893,0.96,37.42,0.115625,30.66,0.29186785,0.19595,-2.2529564480384248,1.4,131.79672,262,263,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.46,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
1624_0,0.05,0.07905769,1.593,0.55,9.37,0.09497308,150.82,7.747,544,0.23392692,0.72,38.982,0.086138465,36.11,0.20496538,0.14171538,-0.7485930132647384,1.13,180.0,259,260,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.77,5.925261,411,410,330,330,0.92740995,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
1625_0,0.03,0.111348145,1.263,0.61,26.18,0.13197038,222.99,2.126,548,0.25727037,0.74,20.04,0.1377963,38.08,0.2515926,0.1829074,-0.7484201382534575,1.72,180.0,279,288,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.35,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Janjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1626_0,0.04,0.111348145,1.288,0.53,24.325,0.13197038,121.96,5.563,556.044,0.25727037,0.83,30.39,0.1377963,39.87,0.2515926,0.1829074,-0.7484201382534575,0.69,180.0,279,288,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.29,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Janjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1627_0,0.02,0.111348145,1.219,0.09,22.68,0.13197038,280.1,2.296,540,0.25727037,0.7,38.83,0.1377963,36.39,0.2515926,0.1829074,-0.7484201382534575,0.69,180.0,279,288,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.74,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Janjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1628_0,0.05,0.111348145,1.685,0.73,23,0.13197038,299.07,6.857,544,0.25727037,0.72,25.69,0.1377963,35,0.2515926,0.1829074,-0.7484201382534575,1.54,180.0,279,288,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.67,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Janjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1629_0,0.03,0.111348145,1.94,0.06,27.29,0.13197038,229.6,3.912,593.6,0.25727037,0.93,39.302,0.1377963,41.688,0.2515926,0.1829074,-0.7484201382534575,1.99,180.0,279,288,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5,6.119161,416,409,305,303,0.92740995,2024-01-01,29.917666666666666,Janjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1630_0,0.04,0.092514284,1.167,0.4,19.63,0.11365,126.51,1.644,553.022,0.29107144,0.79,17.57,0.10016072,29.13,0.241125,0.15404285,-1.5784891868116984,1.44,330.7694,269,283,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.59,6.159315,398,390,333,328,4.2435446,2024-01-01,29.93903225806451,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.680637674812882]}"
1631_0,0.04,0.12537931,1.746,0.11,19.63,0.14948966,227.76,5.892,538,0.23817585,0.69,19.71,0.1547862,32.32,0.2436931,0.19416551,0.03097817951602839,1.4,29.230124,268,280,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.24,6.159315,396,390,336,331,2.1246762,2024-01-01,29.93903225806451,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.678212223545756]}"
1632_0,0.02,0.09725517,1.77,0.21,19.59,0.11725517,236.81,6.161,550,0.2644655,0.75,23.6,0.11888621,32.47,0.25707242,0.1743,-1.5784682285823675,1.7,330.7698,270,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.94,6.159315,387,383,343,340,2.1246774,2024-01-01,29.93903225806451,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92411809910809,26.678481718130993]}"
1633_0,0.03,0.139975,1.992,0.05,10.08,0.1563107,194.88,7.382,500,0.23785357,0.5,56.496,0.16431428,38.232,0.25166428,0.19761428,-2.0691162744358507,0.74,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1634_0,0.05,0.139975,1.525,0.07,8.88,0.1563107,147.83999999999995,6.071,510,0.23785357,0.55,52.536,0.16431428,37.206,0.25166428,0.19761428,-2.0691162744358507,1.29,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.5,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1635_0,0.03,0.139975,1.474,0.39,12.18,0.1563107,257.12,7.099,504,0.23785357,0.52,56.02,0.16431428,37.31,0.25166428,0.19761428,-2.0691162744358507,1.09,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.73,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1636_0,0.01,0.139975,1.901,0.73,12.2,0.1563107,214.58,3.82,536,0.23785357,0.68,42.06,0.16431428,33.32,0.25166428,0.19761428,-2.0691162744358507,1.32,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.4,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1637_0,0.04,0.139975,0.892,0.17,19.32,0.1563107,141.09,6.516,522,0.23785357,0.61,44.42,0.16431428,35.02,0.25166428,0.19761428,-2.0691162744358507,0.98,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.77,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1638_0,0.01,0.139975,0.626,0.26,13.76,0.1563107,174.75,3.829,550.8,0.23785357,0.76,54.72,0.16431428,33.51,0.25166428,0.19761428,-2.0691162744358507,0.56,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.71,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1639_0,0.06,0.139975,1.76,0.72,18.72,0.1563107,116.59,2.696,556.8,0.23785357,0.84,43.33,0.16431428,35.98,0.25166428,0.19761428,-2.0691162744358507,1.59,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.17,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1640_0,0.02,0.139975,1.735,0.53,14.28,0.1563107,166.26,2.051,512,0.23785357,0.56,41.23,0.16431428,28.07,0.25166428,0.19761428,-2.0691162744358507,1.29,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.67,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1641_0,0.05,0.139975,0.613,0.55,14.03,0.1563107,242.57,3.968,562.1,0.23785357,0.91,40.14,0.16431428,28.35,0.25166428,0.19761428,-2.0691162744358507,1.25,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.54,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1642_0,0.03,0.139975,1.147,0.79,15.82,0.1563107,137.67,7.835,540,0.23785357,0.7,56.54,0.16431428,27.32,0.25166428,0.19761428,-2.0691162744358507,1.41,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.05,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1643_0,0.02,0.139975,1.512,0.06,8.83,0.1563107,185.92,4.403,530,0.23785357,0.65,54.516,0.16431428,31.968,0.25166428,0.19761428,-2.0691162744358507,1.34,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.8,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1644_0,0.05,0.139975,1.627,0.62,14.98,0.1563107,262.89,1.981,510,0.23785357,0.55,41.28,0.16431428,35.08,0.25166428,0.19761428,-2.0691162744358507,0.64,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.13,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1645_0,0.06,0.139975,1.527,0.41,14.67,0.1563107,281.76,5.494,564.4,0.23785357,0.94,58.72,0.16431428,26.98,0.25166428,0.19761428,-2.0691162744358507,1.27,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.99,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1646_0,0.02,0.139975,1.607,0.05,19.58,0.1563107,245.28,2.194,561.3,0.23785357,0.9,54.648,0.16431428,34.776,0.25166428,0.19761428,-2.0691162744358507,1.04,143.27115,273,280,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.2,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1647_0,0.03,0.08484643,0.578,0.05,24.325,0.101310715,129.24,4.404,561.3,0.26871786,0.9,17.408,0.09004286,36.504000000000005,0.22956428,0.14640714,-1.9122478906750109,0.69,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.6,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1648_0,0.02,0.08484643,1.544,0.54,23,0.101310715,219.24,4.732,558.3105,0.26871786,0.86,34.76,0.09004286,39.17,0.22956428,0.14640714,-1.9122478906750109,1.22,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.64,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1649_0,0.02,0.08484643,0.708,0.37,23.18,0.101310715,158.49,2.22,508,0.26871786,0.54,34.61,0.09004286,35.18,0.22956428,0.14640714,-1.9122478906750109,1.58,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.44,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1650_0,0.02,0.08484643,1.107,0.48,26.18,0.101310715,299.49,5.739,560.577,0.26871786,0.89,37.92,0.09004286,26.77,0.22956428,0.14640714,-1.9122478906750109,1.42,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.6,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1651_0,0.03,0.08484643,1.609,0.18,25.625,0.101310715,260.73,6.103,555.2885,0.26871786,0.82,18.42,0.09004286,25.23,0.22956428,0.14640714,-1.9122478906750109,1.03,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.94,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1652_0,0.04,0.08484643,1.412,0.74,26.18,0.101310715,277.6,2.912,512,0.26871786,0.56,28.86,0.09004286,29.06,0.22956428,0.14640714,-1.9122478906750109,1.43,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.17,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1653_0,0.01,0.08484643,1.168,0.14,26.18,0.101310715,204.96,3.041,510,0.26871786,0.55,18.944,0.09004286,34.776,0.22956428,0.14640714,-1.9122478906750109,1.87,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.2,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1654_0,0.04,0.08484643,1.163,0.16,26.625,0.101310715,273.38,2.158,536,0.26871786,0.68,18.06,0.09004286,36.48,0.22956428,0.14640714,-1.9122478906750109,1.74,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.57,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1655_0,0.01,0.08484643,0.791,0.58,27.13,0.101310715,196.83,5.811,563.599,0.26871786,0.93,30.83,0.09004286,30.63,0.22956428,0.14640714,-1.9122478906750109,1.7,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.91,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1656_0,0.01,0.08484643,1.771,0.04,26.62,0.101310715,159.72,6.96,562.8,0.26871786,0.92,29.054,0.09004286,45.144,0.22956428,0.14640714,-1.9122478906750109,1.31,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.3,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1657_0,0.03,0.08484643,1.966,0.09,25.625,0.101310715,117.18,4.388,563.6,0.26871786,0.93,33.884,0.09004286,40.824,0.22956428,0.14640714,-1.9122478906750109,0.84,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.5,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1658_0,0.01,0.08484643,0.615,0.65,25.62,0.101310715,123.83,7.942,542,0.26871786,0.71,35.72,0.09004286,30.51,0.22956428,0.14640714,-1.9122478906750109,1.73,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.84,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1659_0,0.03,0.08484643,1.82,0.35,26.18,0.101310715,198.82,4.45,564.3545,0.26871786,0.94,30.24,0.09004286,37.44,0.22956428,0.14640714,-1.9122478906750109,0.82,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.29,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1660_0,0.06,0.08484643,1.29,0.26,24.125,0.101310715,140.66,6.832,562.088,0.26871786,0.91,15.44,0.09004286,29.89,0.22956428,0.14640714,-1.9122478906750109,1.71,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.89,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1661_0,0.04,0.08484643,0.768,0.36,23.175,0.101310715,184.34,3.988,559.8215,0.26871786,0.88,23.2,0.09004286,28.29,0.22956428,0.14640714,-1.9122478906750109,0.72,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.27,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1662_0,0.05,0.082707405,0.804,0.7,25.625,0.100488886,196.26,6.338,506,0.26705927,0.53,24.18,0.09604444,25.65,0.24558888,0.15501852,-1.154322336224447,0.86,48.202938,266,278,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.56,6.4770412,412,404,322,317,1.3913227,2024-01-01,29.800620689655172,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.618384425623397]}"
1663_0,0.04,0.09228889,1.866,0.03,18.38,0.10915,33.599999999999994,4,468,0.24299075,0.46,52.272000000000006,0.121314816,27.648,0.27751297,0.19496481,0.2368547407701706,0.76,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.8,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1664_0,0.02,0.09228889,1.682,0.08,8.79,0.10915,84,7.882,553.8,0.24299075,0.8,48.5,0.121314816,39.712,0.27751297,0.19496481,0.2368547407701706,0.68,90.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.9,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1665_0,0.05,0.09004259,1.687,0.09,10.6,0.109122224,66.08,4.468,510,0.24246481,0.55,54.6,0.12212592,49.896,0.25535926,0.17536296,-0.9042548973211144,1.77,73.414604,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.8,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
1666_0,0.06,0.09004259,1.736,0.1,19.12,0.109122224,187.04,2.281,557.6,0.24246481,0.85,51.7,0.12212592,31.688,0.25535926,0.17536296,-0.9042548973211144,1.75,73.414604,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.8,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
1667_0,0.03,0.09004259,1.077,0.07,15.53,0.109122224,95.2,2.55,568.9,0.24246481,1,48.47,0.12212592,38.232,0.25535926,0.17536296,-0.9042548973211144,0.91,73.414604,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.3,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
1668_0,0.04,0.09004259,0.619,0.06,18.9,0.109122224,79.52,6.922,561.3,0.24246481,0.9,43.93,0.12212592,36.504000000000005,0.25535926,0.17536296,-0.9042548973211144,1.56,73.414604,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.2,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
1669_0,0.06,0.09004259,0.902,0.06,11.55,0.109122224,110.88,7.884,530,0.24246481,0.65,58.8,0.12212592,41.256,0.25535926,0.17536296,-0.9042548973211144,1.66,73.414604,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.5,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
1670_0,0.06,0.10871034,1.131,0.58,26.175,0.11614138,200.49,4.419,558.3105,0.2497,0.86,31.26,0.10513448,32.51,0.23923104,0.18322758,0.2147597250748634,1.78,29.200836,266,274,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.87,6.1644297,390,384,344,342,2.1240695,2024-01-01,29.84206896551725,Janata Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.541039479660707]}"
1671_0,0.03,0.10871034,0.809,0.64,26.63,0.11614138,121.27,4.984,568.132,0.2497,0.99,32.27,0.10513448,26.29,0.23923104,0.18322758,0.2147597250748634,1.36,29.200836,266,274,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.53,6.1644297,390,384,344,342,2.1240695,2024-01-01,29.84206896551725,Janata Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.541039479660707]}"
