system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1255_0,0.02,0.07897308,1.12,0.15,23.82,0.09420769,188.84,5.72,538,0.24296539,0.69,19.16,0.08952308,38.22,0.22598462,0.14133076,1.0431518620114273,1.89,48.198513,270,278,"4/11/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.41,6.158615,408,400,323,322,1.3912027,2024-01-01,29.877862068965523,Bocha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
1256_0,0.05,0.12814231,1.949,0.15,22.76521739130435,0.13963461,175.03,6.526,556.7995,0.26348078,0.84,25.5,0.13138846,27.37,0.23613462,0.1699577,-0.8602412914886074,1,90.0,273,283,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.64,6.119161,410,401,317,316,1.0371294,2024-01-01,29.870275862068954,Bholaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.59547738587835]}"
1257_0,0.05,0.08654615,1.656,0.23,27.79,0.09796154,190.45,5.846,506,0.2873769,0.53,27.23,0.07927693,39.53,0.20666154,0.11853462,-1.6445652020998693,1.83,294.08844,270,279,"4/1/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.35,6.119161,407,399,323,322,2.2712579,2024-01-01,29.917666666666666,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
1258_0,0.04,0.112742305,1.455,0.19,18.1,0.12586154,212.79,2.916,564.3545,0.24563077,0.94,34.41,0.13591154,38.27,0.26337692,0.1873,-0.7484031138400227,1.13,180.0,279,287,"4/5/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.72,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
1259_0,0.05,0.11033077,1.654,0.25,22.276,0.12234231,236.62,2.961,552.2665,0.27372307,0.78,17.76,0.12447308,32.29,0.2581077,0.17280385,-2.337652029930772,1.07,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.5,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1260_0,0.03,0.11033077,1.123,0.73,20.528,0.12234231,185.05,3.936,508,0.27372307,0.54,26.8,0.12447308,32.84,0.2581077,0.17280385,-2.337652029930772,0.8,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.12,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1261_0,0.06,0.08592143,1.762,0.05,26.155,0.110875,286.37,4.456,565.11,0.24306071,0.95,39.19,0.09733571,29.22,0.18278928,0.12950358,-1.4424338400108272,1.38,180.0,252,267,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.16,6.1001987,382,365,366,367,1.8543341,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
1262_0,0.06,0.12528001,1.517,0.5,18,0.14394332,269.55,6.6,526,0.27778667,0.63,30.01,0.14931,37.51,0.29416,0.20788,-1.5543152243443465,1.53,90.0,266,274,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.66,5.925261,401,393,333,333,4.1436777,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
1263_0,0.06,0.097156666,1.726,0.32,21.304,0.112226665,160.01,2.891,504,0.25892666,0.52,39.4,0.108893335,25.99,0.23971334,0.17882,-2.0686652211936276,0.77,143.28038,267,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.66,5.925261,404,398,329,329,3.4670365,2024-01-01,29.843612903225804,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82467459715605,26.649915292095994]}"
1264_0,0.02,0.08025,1.538,0.26,16.61,0.095664285,267.86,7.958,551.5,0.29812142,0.77,34.776,0.078117855,38.77,0.1974143,0.11431071,-1.8640453931137415,1.03,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.75,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
1265_0,0.03,0.08025,1.972,0.49,12.86,0.095664285,139.21,7.874,532,0.29812142,0.66,36.504000000000005,0.078117855,31.75,0.1974143,0.11431071,-1.8640453931137415,1.85,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.86,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
1266_0,0.03,0.11975357,1.448,0.58,13.75,0.14333571,215.19,6.714,544,0.25902143,0.72,39.98,0.13898571,30.89,0.23321429,0.15600356,-2.400890533220346,0.96,140.0148,290,301,"6/14/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.96,6.3498526,404,397,307,302,4.8304863,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00334950716743,26.583350129542737]}"
1267_0,0.03,0.1039963,1.958,0.08,12.33,0.119844444,243.37,2.471,550.7555,0.24332222,0.76,39.26,0.1193,26.67,0.23358148,0.1607037,0.19196745578099422,1.97,59.19582,269,277,"3/22/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.58,6.119161,406,398,326,326,3.6174505,2024-01-01,29.858999999999998,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
1268_0,0.05,0.09188364,0.555,0.02,15.24,0.10636546,186.39,7.872,540,0.33271638,0.7,35.424,0.08733454,29.592,0.21918727,0.13165818,-1.845290173465372,1.42,-0.0,272,279,"6/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.6,6.5726137,359,357,369,364,2.7802885,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03730582490714,26.394164930707166]}"
1269_0,0.03,0.09384902,1.674,0.23,19.95,0.10999412,248.58,3.146,559.8,0.18164901,0.88,34.776,0.1120549,27.864,0.15017451,0.10718823,7.554832112633719,1.24,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.48,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
1270_0,0.03,0.056089286,1.768,0.43,20.5,0.07515,250.86,1.63,532,0.28042498,0.66,35.89,0.06249286,28.75,0.21483572,0.12625714,-2.0020658439256973,1.35,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.64,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
1271_0,0.01,0.073975,0.61,0.02,9.19,0.096404165,123.25,2.868,556.044,0.261775,0.83,20.71,0.09942083,35.28,0.263525,0.17423333,-1.9096132093766667,1.4,20.402613,295,291,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,5.1,6.6875668,380,385,325,324,2.9660592,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.339457529904287]}"
1272_0,0.02,0.10235357,1.689,0.55,19.424,0.12135,168.47,5.917,524,0.24230714,0.62,31.05,0.13478214,38.1,0.29150358,0.20843929,-1.847225885967625,1.16,-0.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.08,5.9827924,389,381,355,355,2.7802885,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,26.62027088772005]}"
1273_0,0.03,0.089619234,0.509,0.14,8.24,0.11235385,85.11999999999999,6.934,520,0.2851423,0.6,36.92,0.10124231,36.26,0.24573462,0.15945384,-2.3336037062785446,0.74,114.1368,297,290,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4,6.6875668,389,395,314,314,4.526888,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
1274_0,0.04,0.07607917,1.812,0.08,16.48,0.09954584,212.6,5.751,563.599,0.24955833,0.93,31.79,0.10675,37.82,0.25930417,0.1766375,0.23570154347859243,1.44,48.133972,295,291,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,4.38,6.6875668,380,385,325,324,1.3894538,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.339727024489523]}"
1275_0,0.04,0.07771666,1.944,0.14,21.7,0.09902,142.24,5.735,538,0.23789667,0.69,17.08,0.11242333,34.27,0.27070335,0.18749666,-0.7485986080309562,1.72,180.0,254,260,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.17,5.9827924,381,375,365,364,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60719246687071,26.618384425623397]}"
1276_0,0.03,0.09879629,1.577,0.08,21.586956521739133,0.118059255,133.93,3.946,550,0.2488,0.75,25.75,0.12384815,29.35,0.26288518,0.18714815,7.91579177539374,1.43,29.224653,273,296,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.38,6.2193403,399,383,327,322,2.1245627,2024-01-01,29.857999999999997,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.652879732533588]}"
1277_0,0.03,0.085213795,1.747,0.49,20.547826086956523,0.10783448,249.44,5.41,564.3545,0.3299931,0.94,28.9,0.09306207,29.12,0.25752068,0.15915518,-1.912503764272532,1.42,159.54836,296,294,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.09,5.9885535,391,391,313,315,2.967003,2024-01-01,29.849437499999993,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.640213487027502]}"
1278_0,0.06,0.07445517,0.506,0.36,23.13478260869565,0.09539655,278.69,4.063,562.8435,0.22229655,0.92,25.74,0.0941069,34.31,0.20900345,0.13524827,5.0133549760256,1.88,-0.0,291,291,"4/2/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.05,5.9885535,389,389,320,320,0.92740995,2024-01-01,29.849437499999993,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79368271985392,26.63886601410132]}"
1279_0,0.03,0.098661534,0.566,0.67,20.234782608695653,0.10698077,239.31,7.653,562.088,0.26768845,0.91,22.66,0.09208077,25.83,0.19522692,0.13175,-2.110930027194566,1.64,120.79972,279,288,"4/2/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.34,6.119161,416,409,305,303,3.617922,2024-01-01,29.917666666666666,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88558037341936,26.59817233173071]}"
1280_0,0.03,0.08536786,1.67,0.55,22.27826086956522,0.10062321,152.81,2.51,518,0.23787142,0.59,37.34,0.094005354,32.07,0.21395,0.14593571,-1.4400746106408173,1.44,-0.0,268,279,"4/3/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.66,6.649219,377,372,355,348,1.8543341,2024-01-01,29.827419354838714,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06263831591932,26.423270345912638]}"
1281_0,0.03,0.103285186,1.689,0.03,23.60434782608696,0.12067037,76.16,7.961,500,0.24525926,0.5,28.7,0.1339111,37.8,0.27581853,0.1911074,0.861113718013026,1.74,180.0,282,290,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,3.9,6.39914,403,399,315,311,1.8543341,2024-01-01,29.827133333333332,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97586105947336,26.58712305373604]}"
1282_0,0.02,0.096689284,1.7,0.06,20.928,0.11833572,275.63,2.08,520,0.23723571,0.6,35.68,0.13115357,29.160000000000004,0.26508573,0.18713215,-0.055324769966546075,1.65,311.80432,278,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.1,6.39914,410,405,312,309,1.3911258,2024-01-01,29.831466666666675,Dani Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.589279010417926]}"
1283_0,0.01,0.09129643,1.698,0.07,22.76521739130435,0.108017854,251.58,2.514,506,0.22220357,0.53,24.01,0.11910357,37.94,0.26005,0.18128215,6.058488637569424,0.97,131.80287,281,290,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.1,6.39914,410,404,309,306,1.3911651,2024-01-01,29.833806451612904,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.594938396707878]}"
1284_0,0.03,0.09844445,1.906,0.29,18.544,0.11244815,119.17,7.258,536,0.3059815,0.68,39.49,0.098825924,39.04,0.2280074,0.14597407,-1.846696258847112,1.04,131.81136,279,288,"4/2/24, 12:00 AM",GOLAGHAT,107,2024-12-31,5.63,6.39914,386,381,335,331,2.7802317,2024-01-01,29.798800000000004,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96912369484247,26.560712584382923]}"
1285_0,0.04,0.103717245,1.836,0.1,21.7,0.11925862,220.34,2.312,528,0.25016725,0.64,18.2,0.12298793,38.54,0.2295069,0.17621379,-1.9561221218411013,1.07,90.0,274,283,"3/29/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.68,6.5419917,368,365,358,352,6.190707,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
1286_0,0.03,0.09683833,1.046,0.06,22.104,0.11337333,185.91,6.306,502,0.30165166,0.51,26.35,0.10368,37.05,0.25733334,0.16811334,2.8905355761524136,1.46,180.0,298,303,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.13,6.5419917,357,357,345,340,0.92740995,2024-01-01,29.842812500000004,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0152072689178,26.44132648312344]}"
1287_0,0.02,0.107635595,1.006,0.78,20.496,0.11869831,229.87,5.105,510,0.22474407,0.55,30.22,0.116052546,30.83,0.21161695,0.15367119,2.071371191698813,0.58,-0.0,282,291,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.05,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
1288_0,0.04,0.107635595,0.635,0.69,18.54,0.11869831,219.97,1.813,567.3765,0.22474407,0.98,23.21,0.116052546,28.64,0.21161695,0.15367119,2.071371191698813,0.8,-0.0,282,291,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.64,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
1289_0,0.03,0.086075,1.679,0.08,25.625,0.095750004,235.56,2.085,565.1,0.23937143,0.95,29.952,0.08302143,47.034000000000006,0.17559643,0.11488572,-1.6455799034654741,0.91,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
1290_0,0.01,0.10581072,0.835,0.78,15.78,0.12365357,259.52,2.939,564.4,0.2736,0.94,36.23,0.116925,34.11,0.26197857,0.17430358,7.749049142070176,0.52,-0.0,270,287,"6/14/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.69,6.159315,395,383,335,330,0.0,2024-01-01,29.87929032258065,Puranimati Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92169264784096,26.662042548431607]}"
1291_0,0.02,0.1294393,0.828,0.07,13.73,0.13203572,235.14,7.324,557.6,0.26615357,0.85,26.62,0.11273929,25.6,0.24067858,0.17797858,-1.5783391898453587,1.29,209.22757,272,286,"3/30/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.159315,396,389,332,325,2.124623,2024-01-01,29.87929032258065,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.66635446179538]}"
1292_0,0.02,0.116710715,0.841,0.04,10.29,0.12681785,171.36,5.179,553.8,0.27089643,0.8,21.504,0.12110714,38.448,0.24943571,0.1759,2.084269466938333,0.87,-0.0,268,284,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1293_0,0.03,0.082520835,0.565,0.28,24.825,0.09861875,231.64,3.947,562.8435,0.3328604,0.92,31.07,0.08158959,26.42,0.23281875,0.13230833,1.7381504727342971,1.65,-0.0,265,274,"4/8/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.16,6.649219,381,379,354,346,0.92740995,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07180113181732,26.40359724119042]}"
1294_0,0.06,0.10285,1.35,0.05,26.605,0.12334667,183.54,6.41,546,0.2621,0.73,26.85,0.12821,29.34,0.24737167,0.168695,0.24089551151379202,0.96,90.0,317,324,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.68,6.5419917,343,342,340,334,1.0358131,2024-01-01,29.842258064516127,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.44968081526575]}"
1295_0,0.05,0.116710715,0.503,0.32,19.432,0.12681785,236.89,7.104,564.3545,0.27089643,0.94,28.91,0.12110714,39.64,0.24943571,0.1759,2.084269466938333,1.69,-0.0,268,284,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.59,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Nak-Kati-Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1296_0,0.03,0.11426604,1.712,0.77,18.43,0.13674717,126.85,4.894,553.7775,0.2678736,0.8,34.86,0.13642263,38.5,0.30658114,0.22059622,-0.8612770245918423,0.81,270.0,282,292,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.71,6.594708,398,395,320,313,1.0376713,2024-01-01,29.87703448275862,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08258091522676,26.65530518380071]}"
1297_0,0.04,0.09866111,1.646,0.64,10.51,0.11944074,246.74,6.394,566.621,0.28480557,0.97,23.41,0.109425925,29,0.2478963,0.16718888,-1.3572525284884327,1.24,197.72955,276,292,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.33,6.594708,409,400,315,308,6.7842884,2024-01-01,29.8932,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09120474195431,26.662042548431607]}"
1298_0,0.02,0.09394906,0.937,0.07,20.4,0.11669622,128.65,3.49,566.621,0.25665095,0.97,24.23,0.115254715,38.12,0.2916113,0.20148303,-2.828384143822465,1.89,180.0,274,293,"3/29/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.01,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1299_0,0.03,0.10200566,0.777,0.72,18.13,0.11660566,140.12,5.384,564.3545,0.3227887,0.94,24.09,0.09973208,31.05,0.23527735,0.14136982,-1.645609170427619,0.81,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.4,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
1300_0,0.01,0.09394906,0.875,0.26,20.543478260869566,0.11669622,124.68,2.886,553.7775,0.25665095,0.8,16.66,0.115254715,38.7,0.2916113,0.20148303,-2.828384143822465,1.43,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.18,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1301_0,0.04,0.084457144,0.859,0.44,10.9,0.10173214,257.76,2.636,524,0.28399643,0.62,37.73,0.091003574,33.83,0.22910357,0.14213571,-2.0676208150265274,0.75,216.69829,278,287,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.09,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1302_0,0.01,0.08727778,0.663,0.59,18.26,0.10092963,261.41,5.613,556.044,0.29187408,0.83,16.86,0.083066665,26.94,0.20031482,0.11550741,-1.441232817971709,1.13,-0.0,272,279,"4/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.82,6.39914,387,383,341,338,3.7047918,2024-01-01,29.804533333333335,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.55909561687151]}"
1303_0,0.05,0.087296225,1.097,0.08,20.944,0.10960943,170.09,7.57,550,0.23800565,0.75,38.88,0.11296415,29.83,0.28153396,0.19883019,-0.8612870974615643,1.33,90.0,277,294,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.7,6.594708,400,391,323,315,2.0746775,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.65611366755642]}"
1304_0,0.03,0.084457144,0.853,0.27,18,0.10173214,220.4,4.548,568.132,0.28399643,0.99,20.78,0.091003574,36.71,0.22910357,0.14213571,-2.0676208150265274,0.65,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.55,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1305_0,0.03,0.080411114,0.606,0.15,18.02,0.097955555,139.43,1.735,516,0.31042963,0.58,21.13,0.08221482,25.21,0.20825185,0.11992222,2.38742454503801,1.39,-0.0,272,279,"4/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.47,6.39914,388,385,340,337,0.92740995,2024-01-01,29.804533333333335,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97882549991095,26.559365111456746]}"
1306_0,0.05,0.08702963,1.99,0.32,9.82,0.09908519,247.19,4.382,510,0.28241852,0.55,24.26,0.08102963,27.99,0.19876666,0.11384445,2.729317589448294,1.34,-0.0,275,280,"4/3/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.82,6.39914,393,390,332,330,0.0,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.558826122286273]}"
1307_0,0.04,0.08812593,1.11,0.07,26.18,0.10323334,152.55,5.546,561.3,0.26459628,0.9,34.78,0.09134815,39.744,0.21395555,0.13233703,-1.1429950908229563,0.86,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,3.6,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
1308_0,0.06,0.069092594,0.827,0.6,20.59130434782609,0.07986852,132.98,4.428,563.599,0.2386037,0.93,30.35,0.06521111,26.01,0.19200741,0.11545741,-1.5547428359937734,0.97,90.0,285,303,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.03,6.594708,409,400,306,298,2.0749955,2024-01-01,29.917800000000007,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
1309_0,0.03,0.088259615,0.913,0.03,20.734782608695653,0.10746923,202.72,4.034,553.022,0.30786538,0.79,18.83,0.09749615,35.38,0.24755962,0.15426154,0.9557691719349619,0.61,180.0,269,284,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.15,6.594708,402,396,328,319,1.8543341,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09686412824426,26.663390021357785]}"
1310_0,0.04,0.077472225,1.018,0.77,21.15217391304348,0.09566111,185.83,2.904,553.022,0.2761778,0.79,37.66,0.085503705,37.2,0.23184629,0.14337407,0.3677119321471495,1.79,150.775,278,290,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.22,6.594708,399,394,323,317,2.1245701,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.654496700045]}"
1311_0,0.03,0.06441731,1.352,0.33,27.625,0.079165384,203.41,1.95,556.7995,0.28555578,0.84,24.38,0.05956731,34.51,0.19212115,0.10225769,-0.8613424466877969,1.2,270.0,282,295,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.43,6.594708,406,397,312,308,1.0377041,2024-01-01,29.872200000000007,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06290781050454,26.658808613408777]}"
1312_0,0.03,0.110331036,1.817,0.07,20.944,0.12783793,172.48,1.635,510,0.2119207,0.55,33.39,0.13901034,26.36,0.25503102,0.21951725,-1.2195618401224761,1.47,159.54497,269,282,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4,6.195356,409,399,322,319,2.9670682,2024-01-01,29.858838709677418,Mahimelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.660695075505426]}"
1313_0,0.03,0.10924386,0.757,0.43,11.21,0.12312105,125.04,5.102,560.577,0.29987368,0.89,35.82,0.10452807,39.59,0.22374561,0.1384544,-1.1540383258863915,1.24,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.14,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
1314_0,0.02,0.092496425,1.945,0.13,18.86,0.1088875,263.61,1.675,544,0.24598928,0.72,31.82,0.10869643,38.22,0.23518571,0.15509643,1.0431849833352287,1.28,180.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.59,6.3170094,408,406,315,314,0.92740995,2024-01-01,29.828125000000004,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.616497963526747]}"
