system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2079_0,0.05,0.110293105,1.522,0.05,13.42,0.1274207,278.47,6.296,420,0.23076206,0.4,34.42,0.11185517,29.69,0.19318965,0.14218275,-2.26705176782397,0.99,29.138998,311,322,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,7.7,5.1997247,353,334,336,344,4.239771,2024-01-01,29.9984,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.248368360094567]}"
2080_0,0.02,0.110293105,1.757,0.08,16.24,0.1274207,226.22,5.271,420,0.23076206,0.4,39.86,0.11185517,34.59,0.19318965,0.14218275,-2.26705176782397,1.78,29.138998,311,322,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,7.7,5.1997247,353,334,336,344,4.239771,2024-01-01,29.9984,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.248368360094567]}"
2081_0,0.05,0.10577719,0.719,0.03,18.35,0.123905264,173.02,6.646,500,0.24726667,0.5,38.81,0.11569474,26.81,0.22484036,0.17061579,-0.7454333275126143,1.46,180.0,283,295,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,5.1105485,355,336,362,369,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.247829370924094]}"
2082_0,0.05,0.10577719,1.364,0.04,18.46,0.123905264,274.41,2.852,500,0.24726667,0.5,31.71,0.11569474,39.59,0.22484036,0.17061579,-0.7454333275126143,1.5,180.0,283,295,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.9,5.1105485,355,336,362,369,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.247829370924094]}"
2083_0,0.01,0.110354386,1.941,0.04,18.73,0.13147719,138.2,3.945,420,0.29740176,0.4,39.92,0.11841579,30.97,0.23807895,0.16970877,1.4517946311036467,1.52,180.0,290,301,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,7.9,5.1105485,342,323,369,376,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.24621240341268]}"
2084_0,0.05,0.10321754,1.238,0.03,16.97,0.12039123,267.77,1.606,460,0.23945789,0.45,35.06,0.10673158,31.29,0.20432456,0.15083158,-1.1493701201382054,1.72,48.111256,283,295,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.1105485,355,336,362,369,1.3888397,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
2085_0,0.02,0.12974074,1.568,0.07,13.24,0.14724074,251.03,5.945,420,0.3044,0.4,30.86,0.13607037,39.984,0.24451111,0.18168518,-2.1056926470729556,0.85,239.12355,316,328,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,7.7,5.1997247,351,332,333,340,3.6098373,2024-01-01,29.9984,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95509625356465,26.247290381753622]}"
2086_0,0.04,0.1149614,0.853,0.12,15.49,0.13330527,141.94,3.681,520,0.24195088,0.6,36.44,0.12239649,35.424,0.21200351,0.1621228,2.063184227702904,0.61,323.37714,288,299,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,5.1105485,352,332,360,370,3.4626899,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.243786952145555]}"
2087_0,0.06,0.123678945,0.841,0.04,10.76,0.14367369,208.22,3.818,420,0.2922965,0.4,32.73,0.13450702,38.232,0.24454561,0.19269824,-1.6389554037248502,1.65,294.1544,288,299,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,7.8,5.1105485,352,332,360,370,2.2654333,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.243517457560323]}"
2088_0,0.02,0.113463156,1.642,0.03,18,0.13360175,224.46,6.293,510,0.27753684,0.55,37.28,0.120350875,34.344,0.2078,0.15794562,-1.9087057832705638,1.52,339.61276,288,299,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,7.8,5.1105485,352,332,360,370,2.9657638,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
2089_0,0.03,0.113463156,1.872,0.4,11.67,0.13360175,200.95,4.929,460,0.27753684,0.45,39.24,0.120350875,45.05,0.2078,0.15794562,-1.9087057832705638,1.48,339.61276,288,299,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,7.8,5.1105485,352,332,360,370,2.9657638,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
2090_0,0.03,0.10642543,1.934,0.05,10.94,0.11977796,206.17,2.586,567.4,0.2707322,0.98,38.82,0.10465763,37.152,0.18941016,0.12688136,-1.149312675227712,1.72,311.88977,299,305,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.3,5.1105485,340,322,361,373,1.3888121,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0141155677313,26.24297846838985]}"
2091_0,0.02,0.10381864,1.321,0.13,16.26,0.11702034,125.78,3.004,565.9,0.24897288,0.96,30.28,0.10388644,27.216,0.21221186,0.14814407,-1.1493050275281065,1.84,131.88997,299,304,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,7.3,5.1105485,334,316,367,380,1.3888066,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.242169984634142]}"
2092_0,0.01,0.10381864,1.399,0.13,15.35,0.11702034,141.24,6.719,565.1,0.24897288,0.95,39.52,0.10388644,33.696,0.21221186,0.14814407,-1.1493050275281065,0.84,131.88997,299,304,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,7.1,5.1105485,334,316,367,380,1.3888066,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.242169984634142]}"
2093_0,0.02,0.10381864,1.24,0.03,9.41,0.11702034,157.58,3.817,420,0.24897288,0.4,38.88,0.10388644,36.936,0.21221186,0.14814407,-1.1493050275281065,1.79,131.88997,299,304,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,7.6,5.1105485,334,316,367,380,1.3888066,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.242169984634142]}"
2094_0,0.02,0.12221228,1.053,0.05,13.07,0.13624386,151.2,7.371,557.6,0.22645088,0.85,31.15,0.1315772,29.376,0.23155439,0.1923579,3.7089302572388676,1.87,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.3,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2095_0,0.04,0.098633334,0.894,0.06,12.91,0.11675438,145.6,1.934,557.6,0.2697263,0.85,36.54,0.10233684,35.424,0.21387544,0.15044035,0.3531783549487017,0.91,180.0,285,296,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,7.5,5.1105485,351,331,364,373,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
2096_0,0.03,0.098633334,0.984,0.04,14.94,0.11675438,287.11,2.334,565.1,0.2697263,0.95,32.81,0.10233684,36.936,0.21387544,0.15044035,0.3531783549487017,1.46,180.0,285,296,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,7.2,5.1105485,351,331,364,373,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
2097_0,0.03,0.098633334,1.342,0.03,12.11,0.11675438,268.1,7.285,557.6,0.2697263,0.85,29.94,0.10233684,47.952,0.21387544,0.15044035,0.3531783549487017,0.96,180.0,285,296,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,7.2,5.1105485,351,331,364,373,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
2098_0,0.05,0.098633334,1.467,0.4,12.08,0.11675438,232.47,5.979,510,0.2697263,0.55,35.49,0.10233684,37.34,0.21387544,0.15044035,0.3531783549487017,0.68,180.0,285,296,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,7.2,5.1105485,351,331,364,373,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
2099_0,0.02,0.098633334,1.054,0.17,8.55,0.11675438,281.77,1.521,553.8,0.2697263,0.8,37.63,0.10233684,34.56,0.21387544,0.15044035,0.3531783549487017,1.08,180.0,285,296,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,7.2,5.1105485,351,331,364,373,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
2100_0,0.02,0.12221228,0.951,0.09,14.4,0.13624386,153.43999999999997,2.242,567.4,0.22645088,0.98,39.2,0.1315772,29.808000000000003,0.23155439,0.1923579,3.7089302572388676,0.97,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.5,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2101_0,0.04,0.12221228,1.344,0.03,9.87,0.13624386,242.15,3.359,500,0.22645088,0.5,31.83,0.1315772,37.368,0.23155439,0.1923579,3.7089302572388676,1.84,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.4,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2102_0,0.01,0.12221228,0.817,0.05,17.94,0.13624386,168,2.663,530,0.22645088,0.65,37.43,0.1315772,32.616,0.23155439,0.1923579,3.7089302572388676,0.68,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.3,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2103_0,0.05,0.12221228,0.875,0.11,11.71,0.13624386,153.1,3.416,557.6,0.22645088,0.85,35.06,0.1315772,34.776,0.23155439,0.1923579,3.7089302572388676,1.98,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.2,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2104_0,0.01,0.12221228,1.063,0.04,14.14,0.13624386,275.89,6.277,565.9,0.22645088,0.96,39.85,0.1315772,48.816,0.23155439,0.1923579,3.7089302572388676,1.53,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.2,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2105_0,0.04,0.12221228,1.198,0.05,8.52,0.13624386,168,6.022,557.6,0.22645088,0.85,36.31,0.1315772,39.86,0.23155439,0.1923579,3.7089302572388676,1.67,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.4,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2106_0,0.04,0.12221228,1.914,0.19,13.03,0.13624386,178.07999999999998,7.259,540,0.22645088,0.7,38.41,0.1315772,44.712,0.23155439,0.1923579,3.7089302572388676,1.36,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.2,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2107_0,0.02,0.12221228,0.979,0.09,18.89,0.13624386,105.28,5.709,557.6,0.22645088,0.85,32.39,0.1315772,34.68,0.23155439,0.1923579,3.7089302572388676,0.56,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.2,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2108_0,0.05,0.12221228,1.739,0.06,9.8,0.13624386,170.23999999999998,2.604,553.8,0.22645088,0.8,39.81,0.1315772,29.592,0.23155439,0.1923579,3.7089302572388676,1.83,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.3,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2109_0,0.03,0.12221228,1.971,0.08,11.61,0.13624386,172.48,4.081,565.9,0.22645088,0.96,35.18,0.1315772,31.752,0.23155439,0.1923579,3.7089302572388676,1.19,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.1,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2110_0,0.03,0.12221228,1.171,0.04,15.18,0.13624386,168.28,2.033,420,0.22645088,0.4,32.68,0.1315772,36.23,0.23155439,0.1923579,3.7089302572388676,0.77,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.7,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2111_0,0.05,0.12221228,0.544,0.04,18.47,0.13624386,137.76,3.953,557.6,0.22645088,0.85,33.45,0.1315772,34.776,0.23155439,0.1923579,3.7089302572388676,0.8,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.4,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2112_0,0.03,0.12221228,0.838,0.06,15.05,0.13624386,179.2,5.229,500,0.22645088,0.5,37.56,0.1315772,30.456,0.23155439,0.1923579,3.7089302572388676,0.97,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.5,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2113_0,0.06,0.12221228,1.593,0.08,16.07,0.13624386,229.6,6.97,530,0.22645088,0.65,34.92,0.1315772,41.904,0.23155439,0.1923579,3.7089302572388676,1.12,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.3,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2114_0,0.02,0.09120169,0.886,0.03,8.28,0.10839491,216.16,4.369,562.8,0.23604406,0.92,26.784,0.09814068,28.728,0.18318136,0.12509152,-1.6397506860979603,1.77,245.85489,281,296,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,4.5,5.3858266,358,343,362,361,2.2662494,2024-01-01,29.878909090909094,Garala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00630022475946,26.293912944999427]}"
2115_0,0.02,0.08601403,0.539,0.11,15.56,0.095582455,113.12,3.113,564.4,0.23618245,0.94,34.61,0.07835965,37.368,0.1550035,0.09199649,3.2556141730348247,1.57,320.0966,287,297,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.1105485,356,335,357,368,4.8247433,2024-01-01,29.932571428571432,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
2116_0,0.01,0.10260351,1.227,0.15,8.35,0.11844737,201.6,4.199,520,0.2549,0.6,33.656,0.10852807,37.152,0.24173684,0.17562456,2.0388452936327637,1.62,-0.0,295,306,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.3,5.1105485,347,327,358,367,0.0,2024-01-01,29.910555555555547,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01142062187894,26.2448649304865]}"
2117_0,0.03,0.094063155,1.965,0.14,8.07,0.10559649,176.96,3.127,553.8,0.23493509,0.8,34.104,0.092714034,38.232,0.19121404,0.12969825,-1.8440549808100093,1.19,180.0,287,297,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,5.5,5.1105485,356,335,357,368,2.7802885,2024-01-01,29.932571428571432,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.248637854679803]}"
2118_0,0.03,0.094063155,1.552,0.2,18.56,0.10559649,236.32,7.439,562.8,0.23493509,0.92,32.032,0.092714034,34.776,0.19121404,0.12969825,-1.8440549808100093,1.5,180.0,287,297,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,5.2,5.1105485,356,335,357,368,2.7802885,2024-01-01,29.932571428571432,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.248637854679803]}"
2119_0,0.04,0.08601403,1.797,0.21,14.47,0.095582455,221.76,4.271,563.6,0.23618245,0.93,28.056,0.07835965,36.936,0.1550035,0.09199649,3.2556141730348247,0.8,320.0966,287,297,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.1,5.1105485,356,335,357,368,4.8247433,2024-01-01,29.932571428571432,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
2120_0,0.02,0.16685358,1.102,0.16,9.46,0.175525,265.44,1.636,550,0.26952857,0.75,32.424,0.17527857,41.904,0.27277857,0.22833928,-0.8541664496457001,0.65,90.0,307,321,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.4,5.1997247,339,318,354,362,1.0339574,2024-01-01,29.963764705882355,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9780032933097,26.242169984634142]}"
2121_0,0.02,0.12285714,1.813,0.18,19.44,0.13475715,293.44,6.985,504,0.19300357,0.52,24.864,0.12112143,36.936,0.16036786,0.114628576,1.944594383204447,1.91,114.15509,294,307,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,5.7,5.1997247,348,326,358,367,2.2653701,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98069823916205,26.23974453336702]}"
2122_0,0.04,0.12285714,0.924,0.06,10.95,0.13475715,140,6.733,530,0.19300357,0.65,26.424,0.12112143,41.256,0.16036786,0.114628576,1.944594383204447,0.93,114.15509,294,307,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,6.5,5.1997247,348,326,358,367,2.2653701,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98069823916205,26.23974453336702]}"
2123_0,0.06,0.117775,1.28,0.05,8.62,0.12697142,137.76,3.382,528,0.24411786,0.64,35.336,0.11871071,36.936,0.21638928,0.16900714,-2.524149941762949,0.99,109.736534,290,298,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,6.9,5.1997247,349,333,361,369,5.476323,2024-01-01,29.945371428571434,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98824408754867,26.242708973804614]}"
2124_0,0.06,0.12271379,1.502,0.06,17.8,0.13583103,120.96,5.926,565.1,0.2819724,0.95,31.696,0.12553447,34.776,0.22339655,0.16140345,-0.8541107542500936,1.03,270.0,296,308,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,6.5,5.1997247,333,312,371,380,1.0339327,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.986357625452,26.239475038781784]}"
2125_0,0.02,0.12710518,1.295,0.18,10.85,0.14495344,163.51999999999998,4.165,557.6,0.30176896,0.85,32.144,0.13717759,43.848000000000006,0.24131034,0.17370862,-1.6388803641806935,0.64,294.1553,289,299,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,5.1105485,329,310,382,391,2.2653522,2024-01-01,29.849555555555558,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00333578432186,26.238666555026075]}"
2126_0,0.06,0.13606785,0.728,0.1,12.94,0.15129286,76.16,1.53,564.4,0.29159287,0.94,35.64,0.14108571,35.224000000000004,0.23080714,0.17143929,-1.5738250417188442,1.51,209.13736,294,307,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,5.9,5.1997247,348,326,358,367,2.1227577,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9788117770654,26.24055301712273]}"
2127_0,0.05,0.13340357,0.555,0.18,19.81,0.14325714,184.8,2.375,557.6,0.24488571,0.85,34.888,0.13905714,41.472,0.22740714,0.18130358,-1.5738586483494856,0.9,209.13812,311,323,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,6.7,5.1997247,342,320,347,357,2.1227734,2024-01-01,29.982117647058825,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.24405644673079]}"
2128_0,0.05,0.13340357,1.307,0.14,8.42,0.14325714,120.96,2.031,557.6,0.24488571,0.85,29.568,0.13905714,37.152,0.22740714,0.18130358,-1.5738586483494856,1.6,209.13812,311,323,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.1997247,342,320,347,357,2.1227734,2024-01-01,29.982117647058825,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.24405644673079]}"
2129_0,0.06,0.13340357,0.95,0.12,18.67,0.14325714,66.08,4.2,562.8,0.24488571,0.92,37.56,0.13905714,40.824,0.22740714,0.18130358,-1.5738586483494856,1.89,209.13812,311,323,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.2,5.1997247,342,320,347,357,2.1227734,2024-01-01,29.982117647058825,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.24405644673079]}"
2130_0,0.05,0.13606785,0.855,0.12,16.29,0.15129286,87.12,5.527,565.1,0.29159287,0.95,33.024,0.14108571,40.12,0.23080714,0.17143929,-1.5738250417188442,1.17,209.13736,294,307,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.1997247,348,326,358,367,2.1227577,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9788117770654,26.24055301712273]}"
2131_0,0.02,0.13606785,1.859,0.07,9.47,0.15129286,72.8,1.572,530,0.29159287,0.65,29.484,0.14108571,35.768,0.23080714,0.17143929,-1.5738250417188442,0.81,209.13736,294,307,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.1997247,348,326,358,367,2.1227577,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9788117770654,26.24055301712273]}"
2132_0,0.02,0.15731429,0.568,0.12,17.47,0.17665358,117.6,1.693,565.1,0.33476073,0.95,34.776,0.16800714,45.56,0.276775,0.21368572,-0.052221488050076544,0.64,-0.0,309,322,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,7,5.1997247,334,311,357,367,1.8543341,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.239475038781784]}"
2133_0,0.02,0.15731429,0.701,0.2,18.42,0.17665358,193.76,2.375,567.4,0.33476073,0.98,38.864,0.16800714,40.936,0.276775,0.21368572,-0.052221488050076544,1.64,-0.0,309,322,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,5.3,5.1997247,334,311,357,367,1.8543341,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.239475038781784]}"
2134_0,0.04,0.095876925,0.966,0.06,9.36,0.11549231,69.44,6.743,460,0.31402308,0.45,35.896,0.10274616,39.304,0.21602692,0.1454423,1.8937072221472195,1.09,180.0,297,312,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,6.1,5.1997247,352,329,351,359,0.92740995,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9825847012587,26.23839706044084]}"
2135_0,0.03,0.095876925,0.943,0.09,8.14,0.11549231,148.96,3.813,565.9,0.31402308,0.96,33.488,0.10274616,49.464,0.21602692,0.1454423,1.8937072221472195,1.31,180.0,297,312,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,6.1,5.1997247,352,329,351,359,0.92740995,2024-01-01,30.0,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9825847012587,26.23839706044084]}"
2136_0,0.03,0.11281539,1.49,0.04,19.84,0.12753846,147.83999999999995,5.042,565.9,0.25950384,0.96,36.216,0.11991538,31.752,0.21666154,0.15997307,-1.8439538090941523,1.2,180.0,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.1997247,349,326,350,358,2.7802885,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.23651059834419]}"
2137_0,0.05,0.11281539,0.84,0.29,9.51,0.12753846,181.44,5.307,557.6,0.25950384,0.85,35.224000000000004,0.11991538,42.984,0.21666154,0.15997307,-1.8439538090941523,0.93,180.0,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.1997247,349,326,350,358,2.7802885,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.23651059834419]}"
2138_0,0.06,0.11281539,1.29,0.32,9.56,0.12753846,207.2,2.842,565.9,0.25950384,0.96,34.664,0.11991538,42.984,0.21666154,0.15997307,-1.8439538090941523,1.04,180.0,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.1997247,349,326,350,358,2.7802885,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.23651059834419]}"
2139_0,0.05,0.11281539,1.42,0.23,9.31,0.12753846,206.22000000000003,2.981,563.6,0.25950384,0.93,28.168,0.11991538,49.232,0.21666154,0.15997307,-1.8439538090941523,1.8,180.0,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.3,5.1997247,349,326,350,358,2.7802885,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.23651059834419]}"
