system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2469_0,0.02,0.082273215,1.106,0.29,20.544,0.1013875,175.5,3.524,557.555,0.3122982,0.85,31.56,0.09144822,36.38,0.23463929,0.14530893,1.096653245818388,0.93,48.20903,269,280,"4/2/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.25,6.505573,399,391,332,330,2.7813368,2024-01-01,29.831517241379313,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07638253976634,26.642638938294624]}"
2470_0,0.06,0.09660357,0.637,0.76,20.86,0.114892855,270.55,2.877,516,0.30474642,0.58,32.35,0.10750714,39.8,0.24887857,0.15681072,-2.529386426721448,1.78,250.31439,290,292,"4/2/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.47,6.39914,382,384,328,324,5.4898434,2024-01-01,29.798800000000004,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9753220703029,26.565832981502407]}"
2471_0,0.02,0.11201579,1.319,0.35,9.71,0.13013509,250.44,7.475,563.6,0.29565614,0.93,36.52,0.13037017,32.69,0.25609297,0.17526843,-2.763693263913687,1.54,131.79837,262,271,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.63,6.3170094,422,418,316,311,6.9239006,2024-01-01,29.832066666666666,Na-Pamua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04107874910044,26.61299453391868]}"
2472_0,0.05,0.09361429,1.343,0.12,19.436,0.113775,287.66,3.534,568.132,0.20525715,0.99,27.14,0.11627143,25.5,0.19618928,0.15303929,-1.5545193198121712,1.77,90.0,272,286,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.42,6.195356,408,398,320,317,2.0747583,2024-01-01,29.830580645161287,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83195095095742,26.66042558092019]}"
2473_0,0.03,0.10277857,1.524,0.53,14.46,0.115567856,296.35,6.874,508,0.29921785,0.54,15.87,0.1047875,32.13,0.25530714,0.16191787,-2.0018010582712584,1.61,253.40582,278,289,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.82,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2474_0,0.01,0.10211724,0.608,0.49,25.175,0.12182414,176.66,6.09,548,0.20592758,0.74,15.16,0.1299931,37.38,0.2288793,0.1907069,-0.4617514330825745,0.69,228.21353,269,282,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.56,6.195356,409,399,322,319,1.3916105,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.660695075505426]}"
2475_0,0.06,0.09353,0.635,0.21,22.625,0.11258,200.59,2.835,534,0.28496,0.67,25.03,0.101663336,33.95,0.24845666,0.15854333,-1.6452512604821556,1.48,294.08038,276,283,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.27,5.925261,403,395,322,322,2.2719703,2024-01-01,29.82153333333334,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
2476_0,0.03,0.10720645,1.249,0.05,22.232,0.11845162,144.48,1.513,530,0.30521291,0.65,36.01,0.1004871,41.472,0.23061936,0.14511614,-1.5779944079717532,1.48,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Mahimelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2477_0,0.06,0.109966666,1.946,0.79,20.944,0.12582222,208.51,5.128,552.2665,0.25405556,0.78,19.78,0.1376963,38.18,0.27042964,0.18649259,-1.8474138789689516,0.53,-0.0,268,274,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.34,5.925261,402,393,331,332,2.7802885,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.641560959953683]}"
2478_0,0.04,0.11110526,1.575,0.1,25.63,0.12679122,176.23,5.694,560.577,0.24654561,0.89,16.51,0.13306315,26.9,0.2642614,0.18516491,1.5200995976267038,0.95,-0.0,280,285,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.12,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
2479_0,0.06,0.0806375,1.135,0.06,18.54,0.10118393,260.53,4.417,554.533,0.3186893,0.81,30.45,0.0786375,30.44,0.22628571,0.12876965,1.0431849833352287,1.63,-0.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.15,6.3170094,408,406,315,314,0.92740995,2024-01-01,29.82568750000001,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.61703695269722]}"
2480_0,0.03,0.10277857,0.864,0.05,10.29,0.115567856,233.5,7.807,528,0.29921785,0.64,24.16,0.1047875,28.89,0.25530714,0.16191787,-2.0018010582712584,1.83,253.40582,278,289,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.29,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
2481_0,0.03,0.11394815,0.801,0.15,26.625,0.13037778,206.97,7.515,568.132,0.24758148,0.99,38.92,0.14487037,39.78,0.2901926,0.21261851,5.242704314660945,1.89,-0.0,266,277,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.28,5.925261,400,391,334,332,0.92740995,2024-01-01,29.836000000000002,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83949679934402,26.64371691663557]}"
2482_0,0.04,0.06304827,1.658,0.47,26.62,0.0735069,133.05,7.012,561.3325,0.18111034,0.9,37.08,0.067544825,25.68,0.17293793,0.10487241,-1.0130807927120842,1.01,120.788574,260,273,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.9,5.925261,409,398,331,329,3.6190999,2024-01-01,29.836000000000002,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83814932641783,26.648567819169813]}"
2483_0,0.04,0.10924386,1.104,0.35,10.47,0.12312105,299.31,3.74,530,0.29987368,0.65,29.83,0.10452807,28.56,0.22374561,0.1384544,-1.1540383258863915,0.85,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.28,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
2484_0,0.03,0.07145094,1.815,0.09,16.88,0.08690566,138.9,1.769,540,0.27992076,0.7,40.448,0.07283585,30.024,0.21810189,0.124309435,-0.7486136289168294,1.93,-0.0,277,284,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.7,6.3170094,410,406,313,309,0.92740995,2024-01-01,29.82525,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.025717557742,26.619731898549578]}"
2485_0,0.03,0.09525185,1.474,0.5,23.13,0.107751854,289.85,3.334,563.599,0.24455556,0.93,24.18,0.1008,25.54,0.22957778,0.17333704,-1.8465074702593771,1.45,228.18512,257,261,"4/1/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.72,6.1644297,393,389,351,350,2.7800412,2024-01-01,29.804642857142856,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.54669886595066]}"
2486_0,0.03,0.10099643,1.781,0.34,16.84,0.11857857,139.85,3.45,550.7555,0.26048213,0.76,15.84,0.12712857,28.22,0.29132143,0.20054285,0.3747705957088621,1.37,120.811386,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.96,6.1644297,391,386,350,349,3.6166894,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.545081898439246]}"
2487_0,0.05,0.098975,1.564,0.4,20.944,0.117821425,139.52,3.468,565.11,0.25436786,0.95,39.93,0.124125,38.7,0.28065,0.189625,0.37477238033512034,1.96,59.18855,260,265,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.68,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
2488_0,0.03,0.09915,0.932,0.49,27.845,0.11675,223.19,7.689,568.132,0.25096923,0.99,27.19,0.112734616,33.01,0.23900001,0.15951154,0.23926193293211645,0.85,270.0,265,268,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.43,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
2489_0,0.02,0.11033077,1.002,0.41,11.87,0.12234231,151.91,3.312,506,0.27372307,0.53,36.94,0.12447308,31.05,0.2581077,0.17280385,-2.337652029930772,1.68,245.91084,273,283,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.97,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Habial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
2490_0,0.03,0.09268889,1.776,0.39,22.67391304347826,0.10758889,263.76,4.03,565.1,0.22749999,0.95,35.76,0.11732963,45.144,0.2597148,0.18001851,0.3503431103710017,0.66,-0.0,271,275,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.9,6.2024736,396,396,333,330,0.92740995,2024-01-01,29.811333333333334,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58065518369038]}"
2491_0,0.04,0.09095714,0.808,0.74,20.504,0.110732146,216.89,4.273,567.3765,0.21843928,0.98,15.07,0.11900714,38.17,0.23578215,0.16328214,-0.5456114212825705,0.65,245.90742,279,284,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.41,6.2024736,402,399,319,317,2.270891,2024-01-01,29.81941935483871,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92923849622755,26.577151754082312]}"
2492_0,0.05,0.10620357,0.89,0.18,16.01,0.124889284,261.27,7.557,550,0.230375,0.75,53.31,0.13511786,27.98,0.25465715,0.18813571,1.1280247506753767,1.75,114.088585,277,290,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.44,6.39914,413,404,311,306,2.271244,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9551099764102,26.59871132090118]}"
2493_0,0.03,0.08608148,1.204,0.79,18.9,0.10254074,151.17,7.871,508,0.24221112,0.54,18.72,0.11141852,25.24,0.2572778,0.17344445,-0.545653472134873,0.83,114.09185,271,275,"4/6/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.78,6.2024736,396,396,333,330,2.270955,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58119417286085]}"
2494_0,0.03,0.09139643,1.561,0.72,13.17,0.10966428,133.35,3.725,524,0.2324,0.62,39.39,0.11498571,34.08,0.2299357,0.15890357,0.285125699722642,1.9,20.444586,277,290,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.07,6.39914,413,404,311,306,2.966867,2024-01-01,29.833806451612904,No.1 Gandhakoroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95295401972831,26.597094353389764]}"
2495_0,0.01,0.08648571,1.741,0.77,27.63,0.102817856,194.9,1.825,559.066,0.21324643,0.87,22.79,0.11467143,32.27,0.2626607,0.18085714,9.258624597488037,1.4,-0.0,281,289,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.15,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
2496_0,0.03,0.120703705,1.684,0.07,11.51,0.13545555,221.26,3.641,552.3,0.2559963,0.78,55.24,0.14615186,38.03,0.29753703,0.20985556,-1.153820350844734,0.85,48.193676,280,291,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.91,6.2024736,407,399,313,310,1.3910714,2024-01-01,29.81451612903226,Kukurapohia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
2497_0,0.03,0.06687307,1.587,0.57,13.6,0.075803846,220.86,1.993,504,0.19783077,0.52,34.14,0.065907694,35.26,0.17131539,0.09837692,-1.8469760334440717,1.71,-0.0,268,278,"4/7/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.18,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Padum Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
2498_0,0.01,0.08255185,1.797,0.54,19.86521739130435,0.09952963,160.56,7.622,551.511,0.21997407,0.77,35.79,0.11043333,25.6,0.23911482,0.16124445,-1.1538268157936606,0.63,48.193813,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2499_0,0.04,0.081285715,0.702,0.02,11.21,0.09761429,119.84,1.526,512,0.207825,0.56,30.51,0.107221425,40.25,0.24653572,0.16748929,6.362523106450504,1.52,270.0,281,289,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,7.4,6.39914,410,405,309,306,1.0371369,2024-01-01,29.833806451612904,Batiporia Garia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59628586963406]}"
2500_0,0.03,0.08255185,1.982,0.3,10.03,0.09952963,138.76,3.477,546,0.21997407,0.73,22.93,0.11043333,35.64,0.23911482,0.16124445,-1.1538268157936606,0.91,48.193813,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.99,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2501_0,0.05,0.11722143,0.832,0.59,15.59,0.13097143,181.96,3.555,534,0.23679642,0.67,38.76,0.13317858,36.64,0.23773572,0.16551071,-1.9120194066714595,1.69,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.97,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
2502_0,0.02,0.107723214,0.634,0.13,15.39,0.12571608,215.84,2.052,550,0.27975714,0.75,23.2,0.12926428,37.41,0.27920178,0.188825,5.49946556334609,1.08,65.91318,285,293,"4/6/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.12,6.3170094,408,404,306,303,4.535683,2024-01-01,29.82496774193548,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03137694403195,26.608143631384436]}"
2503_0,0.05,0.08210417,1.73,0.33,24.32,0.1001,218.12,6.144,530,0.25432083,0.65,23.06,0.082754165,38.73,0.16925,0.0989875,-2.449569338395405,1.33,204.11024,262,284,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.64,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
2504_0,0.06,0.08210417,0.762,0.73,19.05,0.1001,248.04,7.269,550.8,0.25432083,0.76,55.5,0.082754165,31.91,0.16925,0.0989875,-2.449569338395405,1.98,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.53,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
2505_0,0.05,0.11503846,0.859,0.05,23.79,0.124957696,297.05,3.163,559.066,0.23802307,0.87,27.38,0.120173074,33.96,0.21855769,0.15964231,-2.2718537487016914,1.68,102.59526,264,282,"4/10/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.23,6.41853,412,400,324,318,4.2455373,2024-01-01,29.813333333333325,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.650454281266466]}"
2506_0,0.02,0.11112692,1.992,0.05,15.34,0.11091923,164.64,7.467,484,0.25055385,0.48,31.175,0.10100385,34.776,0.23458461,0.18486154,0.8197514049035668,0.88,330.77652,263,285,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.8,6.4770412,406,392,331,324,2.1245382,2024-01-01,29.841799999999996,Rai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95457098723973,26.647220346243635]}"
2507_0,0.02,0.12717272,1.475,0.23,19.2,0.13920909,235.45,6.609,562.8,0.2729909,0.92,51.15,0.13366,35.74,0.26929456,0.18121272,-2.270802981963174,0.84,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.5,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
2508_0,0.05,0.10186909,1.29,0.04,20.144,0.12033636,154.56,7.598,530,0.27435637,0.65,30.222,0.11977091,39.96,0.26449272,0.17592363,-2.449133538464294,0.76,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.2,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
2509_0,0.01,0.083212,2,0.19,21.00869565217392,0.094932,162.96,7.053,510,0.222884,0.55,35.708,0.0837,33.48,0.193936,0.118108,-1.1546800186335517,1.46,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.2,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
2510_0,0.05,0.14776786,1.116,0.72,20.944,0.1642,219.26,7.578,553.7775,0.26491785,0.8,29.4,0.1651107,37.39,0.25049284,0.17514643,1.484050508469807,0.87,228.21568,271,284,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.81,6.159315,393,385,336,331,1.3916689,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.669318902232973]}"
2511_0,0.03,0.093689285,0.805,0.5,23.625,0.1072,212.77,7.007,550.7555,0.31314287,0.76,37.23,0.096725,34.69,0.24242857,0.14624286,-2.4333864689512903,1.1,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.05,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
2512_0,0.04,0.10221786,0.996,0.11,22.27826086956522,0.115567856,259.84,2.667,557.6,0.29029644,0.85,23.8,0.109417856,38.232,0.25596786,0.16686785,-2.13533849828122,1.61,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.159315,393,385,336,331,3.7047918,2024-01-01,29.891096774193546,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.670127385988682]}"
2513_0,0.02,0.12001071,0.989,0.16,23.16,0.1381,125.79,4.015,567.3765,0.257375,0.98,24.37,0.15183215,29.4,0.26634285,0.19184285,-0.3436999507497651,0.53,-0.0,268,274,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.85,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2514_0,0.02,0.09541071,0.502,0.24,11.9,0.111475,163.41,5.988,565.1,0.22505356,0.95,45.18,0.11265357,38.84,0.22744642,0.15871072,-1.1552797849319618,1.45,228.22067,263,275,"4/26/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.5,6.159315,396,388,341,336,1.3918046,2024-01-01,29.898967741935493,No.2 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.689530996125665]}"
2515_0,0.02,0.11714643,0.517,0.75,11.96,0.13555,118.988,3.635,516,0.273775,0.58,58.27,0.13980715,35.03,0.28279644,0.20780358,-1.1553562401799555,0.94,228.22198,267,285,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,6.5,6.159315,406,396,327,319,1.3918403,2024-01-01,29.9411875,No.2 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.694651393245145]}"
2516_0,0.04,0.11820357,1.173,0.12,11.15,0.13408214,156.79,2.019,536,0.2719357,0.68,38.02,0.146325,29.27,0.28757143,0.203675,-2.540803630929385,0.6,180.0,271,284,"4/6/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.48,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
2517_0,0.06,0.12128928,1.626,0.12,15.18,0.13800715,148.81,3.115,512,0.26590002,0.56,34.05,0.14874643,27.77,0.28440714,0.201575,-1.1550208795903025,1.29,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.38,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2518_0,0.05,0.11714643,1.556,0.19,10.23,0.13555,168,4.839,555.3,0.273775,0.82,41.67,0.13980715,29.16,0.28279644,0.20780358,-1.1553562401799555,1.01,228.22198,267,285,"4/26/24, 12:00 AM",GOLAGHAT,81,2024-12-31,6.4,6.159315,406,396,327,319,1.3918403,2024-01-01,29.9411875,No.2 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.694651393245145]}"
2519_0,0.02,0.104464285,0.851,0.78,8.86,0.11689286,181.43,5.111,528,0.26166072,0.64,49.82,0.113767855,35.1,0.25309643,0.16736071,-1.7401792394781619,1.63,236.16975,271,284,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.27,6.159315,393,385,336,331,4.9852285,2024-01-01,29.891096774193546,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.669857891403446]}"
2520_0,0.05,0.11365715,1.96,0.03,20.68695652173913,0.13092142,255.26,6.673,551.511,0.22961429,0.77,36.69,0.14102857,25.53,0.24965358,0.18011428,-2.0029580612027376,0.74,106.584595,263,275,"4/3/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.57,6.159315,396,388,341,336,3.2459662,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688722512369957]}"
2521_0,0.05,0.11093572,1.144,0.24,20.944,0.12147857,279.31,7.097,512,0.3046,0.56,26.14,0.10382857,38.13,0.22279285,0.13448572,-2.2714424682818906,1.69,209.22673,257,277,"4/7/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.88,6.159315,408,396,335,327,4.243385,2024-01-01,29.828400000000002,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94190474173365,26.66258153760208]}"
2522_0,0.05,0.11459629,1.545,0.68,19.07,0.13278519,127.82,2.628,544,0.24643704,0.72,20.49,0.14212592,35.99,0.2572926,0.18123333,-1.4422796460754423,1.77,-0.0,272,286,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.01,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Adarsha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2523_0,0.02,0.11459629,0.797,0.06,26.18,0.13278519,196,1.611,564.4,0.24643704,0.94,36.938,0.14212592,48.816,0.2572926,0.18123333,-1.4422796460754423,1.15,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.7,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2524_0,0.05,0.11621111,1.353,0.69,8.07,0.13452221,145.38,6.303,510,0.24707778,0.55,27.72,0.14253704,37.19,0.25243333,0.17543703,-1.8483037369274444,0.61,311.78168,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.51,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
2525_0,0.05,0.10865357,0.799,0.75,22.282608695652176,0.12236786,121.92,3.784,512,0.23087142,0.56,19.7,0.13040714,33.98,0.23965357,0.16898215,-0.1922302839515494,1.41,209.23143,268,274,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.68,6.159315,397,393,335,333,2.1247034,2024-01-01,29.898689655172415,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
2526_0,0.03,0.114046425,0.809,0.02,19.41,0.130825,115.15,4.789,512,0.26777858,0.56,15.3,0.136825,26.42,0.27270356,0.18421072,2.0367657095912604,0.95,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.25,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
2527_0,0.06,0.12882963,1.496,0.5,17.4,0.14124444,283.19,1.597,534,0.25793332,0.67,51.2,0.1480037,32.64,0.28629258,0.1963074,-1.2178240844774217,1.09,200.42557,291,299,"4/26/24, 12:00 AM",GOLAGHAT,100,2024-12-31,6.3,6.500748,376,370,334,331,2.9665008,2024-01-01,29.876727272727273,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.48094218715311]}"
2528_0,0.02,0.30317858,1.661,0.04,19.64,0.3303964,116.48,3.181,540,0.36051786,0.7,35.508,0.34075356,35.424,0.41025358,0.3759607,-1.1526569897941923,1.61,311.82782,273,277,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.8,6.500748,389,385,339,338,1.390488,2024-01-01,29.86503225806451,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494416916414902]}"
