system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
447_0,0.06,0.11288772,1.079,0.03,19.48,0.13192983,189.42,2.571,500,0.28963158,0.5,39.2,0.11902807,34.27,0.22004913,0.1612807,2.1085803855199803,0.9,311.88562,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.3858266,354,335,372,381,1.3889244,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
448_0,0.02,0.11049655,1.441,0.12,16.19,0.12173793,274.74,2.66,561.3,0.19627759,0.9,39.7,0.11045,40.936,0.17034137,0.12073276,-2.2669273427086045,0.96,330.8634,276,286,"5/18/24, 12:00 AM",BARPETA,46,2024-12-31,6.9,5.1105485,333,315,392,399,4.2396727,2024-01-01,29.849555555555558,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00252730056616,26.23704958751466]}"
449_0,0.02,0.10008722,0.841,0.05,19.48,0.11506917,124.32,0.906,420,0.27518496,0.4,30.384,0.09997444,47.952,0.20903233,0.14098647,-0.9443794295749227,1.03,65.82868,300,320,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,7.7,5.3646107,325,311,375,369,2.2639418,2024-01-01,30.0588125,Kachumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06262459307375,26.151350309409658]}"
450_0,0.03,0.108762965,0.774,0.06,10.59,0.120896295,155.31,3.615,502,0.21592963,0.51,25.67,0.13801111,38.12,0.2337889,0.20519629,-1.640314004699172,1.92,294.1384,286,292,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6.9,5.5970054,407,398,307,310,2.2668417,2024-01-01,29.848285714285716,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86239011624352,26.330294714006268]}"
451_0,0.02,0.097211115,1.176,0.1,13.79,0.104166664,172.48,2.406,500,0.2277889,0.5,28.008000000000003,0.09670741,35.208,0.2061963,0.15871482,-0.7461472693504059,0.78,180.0,282,283,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,7.6,5.40028,377,372,341,345,0.92740995,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94162152430286,26.331642186932445]}"
452_0,0.03,0.10194046,1.693,0.06,9.14,0.11351679,199.36,5.929,500,0.24190153,0.5,39.86,0.102082446,27.864,0.19209313,0.13122824,-1.6375537949845704,0.59,65.82909,273,291,"5/22/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.569254,339,322,389,386,2.2639778,2024-01-01,29.98583333333334,Nirala N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.153506266091544]}"
454_0,0.05,0.10284138,1.532,0.12,13.37,0.12007586,152.04000000000002,1.57,567.4,0.27305174,0.98,28.728,0.10623793,45.424,0.17836551,0.11942069,-0.05307513291987157,0.79,180.0,270,266,"5/25/24, 12:00 AM",BARPETA,39,2024-12-31,6.1,5.112087,380,378,350,357,0.92740995,2024-01-01,29.95624242424242,Bahmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.339727024489523]}"
455_0,0.01,0.12591666,1.772,0.06,15.19,0.14030333,195.1,0.356,460,0.26066,0.45,26.07,0.13414334,39.5,0.23970333,0.18945,-1.007630155471099,1.45,59.131584,271,275,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.2,5.3465753,382,369,347,356,3.6106813,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.284211139930935]}"
456_0,0.02,0.14676666,1.49,0.17,15.67,0.15731177,176.96,3.963,534,0.22955294,0.67,36.18,0.14644314,47.872,0.20245294,0.16645294,9.201968980785336,1.18,-0.0,284,314,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,6,5.208191,331,308,385,378,0.0,2024-01-01,30.02527272727272,Pampara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10089282417725,26.16428604950098]}"
457_0,0.04,0.09107143,1.062,0.45,8.48,0.11218572,98.56,6.263,524,0.26416072,0.62,36.904,0.105642855,47.952,0.21231785,0.14981785,-1.4394212661670371,1.3,-0.0,296,305,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.40028,380,370,324,325,5.547545,2024-01-01,29.906972972972966,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92006195748398,26.34754236746136]}"
458_0,0.02,0.10124444,0.886,0.03,8.28,0.11362593,216.16,4.369,562.8,0.25187778,0.92,26.784,0.11715556,28.728,0.22178519,0.15953703,-1.4393862599920342,1.77,-0.0,268,272,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.5,5.0610967,364,358,368,370,1.8543341,2024-01-01,29.952787878787873,Panichilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1095166509048,26.342691464927118]}"
459_0,0.02,0.07748519,1.111,0.04,17.46,0.089777775,232.01,5.606,530,0.23574074,0.65,30.88,0.07800741,26.88,0.18342222,0.122640744,-3.0722269313615036,1.18,281.2647,283,288,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,7,5.5970054,434,426,283,286,9.410532,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85295780576025,26.323287854790134]}"
460_0,0.01,0.0889963,0.643,0.12,16.72,0.1028,248.64,3.048,520,0.23421112,0.6,26.46,0.09471111,42.024,0.19017036,0.1378037,-1.7531931767996278,2,204.05028,283,288,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,7.8,5.5970054,434,426,283,286,5.0650764,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
461_0,0.02,0.0889963,0.995,0.12,8.05,0.1028,194.88,7.231,500,0.23421112,0.5,27.036,0.09471111,44.744,0.19017036,0.1378037,-1.7531931767996278,0.84,204.05028,283,288,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,7.1,5.5970054,434,426,283,286,5.0650764,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
462_0,0.03,0.09560968,1.405,0.36,17.05,0.11246774,128.52,1.823,530,0.25743225,0.65,33.992,0.10324839,34.136,0.19488387,0.13195162,-1.641254102752056,0.67,114.1274,282,286,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,6.3,5.678944,386,375,332,339,2.2678115,2024-01-01,29.90316666666667,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88745311267044,26.389583522758155]}"
463_0,0.06,0.08845556,1.481,0.13,10.22,0.10322963,131.2,2.939,561.3,0.22401111,0.9,33.36,0.097885184,28.04,0.21375926,0.15778518,-0.7458717109676342,0.77,-0.0,272,286,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,5.5,5.887642,418,405,310,309,0.92740995,2024-01-01,29.926571428571425,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84756791405555,26.299033342118907]}"
464_0,0.03,0.08845556,1.392,0.42,16.93,0.10322963,124.8,7.4,561.3,0.22401111,0.9,37.56,0.097885184,26.32,0.21375926,0.15778518,-0.7458717109676342,1.38,-0.0,272,286,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,5.6,5.887642,418,405,310,309,0.92740995,2024-01-01,29.926571428571425,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84756791405555,26.299033342118907]}"
465_0,0.05,0.15223898,1.241,0.08,16.73,0.16485254,268.55,2.371,553.8,0.28245425,0.8,39.2,0.16054577,30.05,0.26690847,0.21944577,-0.7456300609083061,0.83,180.0,264,283,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.3858266,373,350,363,368,0.92740995,2024-01-01,29.845714285714283,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02354787821456,26.270736410669144]}"
466_0,0.03,0.12889655,1.202,0.06,14.4,0.14808965,75.02,4.219,518,0.34459656,0.59,28.584000000000003,0.13455172,47.52,0.25594828,0.17752759,-0.1612743324530982,1.91,270.0,296,297,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.3465753,351,338,354,364,1.0340933,2024-01-01,30.000611111111116,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.257531175992586]}"
467_0,0.02,0.12889655,1.138,0.09,9.93,0.14808965,275.52,5.77,564.4,0.34459656,0.94,30.68,0.13455172,42.024,0.25594828,0.17752759,-0.1612743324530982,1.99,270.0,296,297,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,7,5.3465753,351,338,354,364,1.0340933,2024-01-01,30.000611111111116,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.257531175992586]}"
468_0,0.01,0.15221852,0.749,0.05,15.7,0.16781852,181.2,4.461,540,0.21787778,0.7,35.072,0.17444815,24.408,0.2680074,0.2542852,-2.1069046793269175,1.96,59.14132,280,287,"5/19/24, 12:00 AM",BARPETA,48,2024-12-31,6.4,5.5970054,434,423,286,289,3.6117053,2024-01-01,29.89074285714286,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8578087082945,26.328947241080087]}"
469_0,0.06,0.10841333,0.659,0.05,19.79,0.12089333,160.76,0.856,562.088,0.20678,0.91,18.65,0.104616664,36.79,0.16433333,0.11675333,-0.8548843098635254,1.26,90.0,271,275,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,6.4,5.3465753,382,369,347,356,3.1003003,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94054354596192,26.284211139930935]}"
471_0,0.06,0.10383572,1.438,0.03,10.99,0.11185,140.70000000000002,2.422,536,0.21587142,0.68,22.88,0.095335715,34.952,0.1644,0.11374286,5.222993177611824,1.2,180.0,284,290,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,4.9328465,371,359,345,350,0.92740995,2024-01-01,29.90294117647059,Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19413795066886,26.280168721152396]}"
472_0,0.02,0.0850322,1.786,0.24,16.24,0.105888136,226.24,3.252,510,0.2733356,0.55,29.34,0.089164406,22.464,0.20134576,0.13445763,-1.5496978128848822,0.72,90.0,275,280,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.4436536,367,358,357,361,2.0697289,2024-01-01,29.960121212121212,Bohari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.381768179786317]}"
473_0,0.05,0.10383572,1.113,0.12,12.5,0.11185,89.6,6.411,516,0.21587142,0.58,36.04,0.095335715,28.296,0.1644,0.11374286,5.222993177611824,1.29,180.0,284,290,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.5,4.9328465,371,359,345,350,0.92740995,2024-01-01,29.90294117647059,Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19413795066886,26.280168721152396]}"
474_0,0.02,0.092668004,1.837,0.44,18.93,0.110544,234.27,1.513,554.533,0.19042,0.81,27.59,0.103956,39.29,0.179844,0.136708,-1.6398665249910043,1.87,114.14368,279,287,"5/4/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.40028,372,358,348,355,2.266376,2024-01-01,29.94444444444445,Kadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9276078058706,26.301728287971265]}"
475_0,0.06,0.096659645,1.863,0.05,19.36,0.108850874,127.3,1.625,420,0.22458947,0.4,32.68,0.104489475,30.01,0.19514386,0.14364737,-0.05255315598745464,1.16,-0.0,291,304,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.3858266,356,335,353,361,0.92740995,2024-01-01,29.96817142857142,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.279090742811455]}"
476_0,0.03,0.0767,1.74,0.06,16.99,0.089235716,172.71,6.035,500,0.13933928,0.5,29.624,0.077,26.352,0.11382143,0.07381071,-1.6397913752047966,1.74,294.14456,286,293,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,7.4,6.164861,416,407,299,299,2.2662992,2024-01-01,29.913058823529415,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78154174067275,26.29687738543702]}"
477_0,0.04,0.10321754,1.785,0.34,10.43,0.12039123,164.096,4.107,444,0.23945789,0.43,37.87,0.10673158,45.474,0.20432456,0.15083158,-1.1493701201382054,1.49,48.111256,283,295,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,5.7,5.1105485,355,336,362,369,1.3888397,2024-01-01,29.910555555555547,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
478_0,0.06,0.11525172,1.572,0.05,26.62,0.12766206,26.88,6.053,460,0.21726207,0.45,29.86,0.11257242,36.072,0.17381379,0.12361379,-1.9090823399789054,1.2,339.60626,281,282,"5/15/24, 12:00 AM",BARPETA,38,2024-12-31,7.5,5.3465753,361,350,358,369,5.9159675,2024-01-01,29.956277777777782,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.28448063451617]}"
479_0,0.02,0.08243214,1.315,0.23,11.99,0.09291786,141.54000000000002,5.559,553.022,0.20922858,0.79,37.61,0.080839284,29.376,0.174275,0.11509286,-1.1503765131002637,1.98,131.87006,292,300,"5/25/24, 12:00 AM",BARPETA,43,2024-12-31,6.4,5.0610967,339,327,368,373,1.3893447,2024-01-01,29.930484848484852,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14077802279215,26.323287854790134]}"
481_0,0.04,0.096438825,1.625,0.26,10.5,0.11061647,208.74,0.582,565.9,0.2628953,0.96,31.696,0.09893412,46.512,0.18396588,0.11788588,-1.1479991376650622,1.58,228.08592,316,333,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.601923,324,304,360,363,1.3881556,2024-01-01,29.916941176470594,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.14353496643782]}"
482_0,0.05,0.096438825,1.226,0.19,8.92,0.11061647,239.4,0.672,564.4,0.2628953,0.94,31.024,0.09893412,41.072,0.18396588,0.11788588,-1.1479991376650622,0.63,228.08592,316,333,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.601923,324,304,360,363,1.3881556,2024-01-01,29.916941176470594,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.14353496643782]}"
483_0,0.02,0.07226667,0.869,0.03,13.25,0.08675556,73.91999999999999,3.605,540,0.25559258,0.7,27.432,0.073633336,43.354,0.19331482,0.11977407,-0.4974753084591332,0.52,239.14162,268,276,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,5.40028,391,380,341,344,3.6117373,2024-01-01,29.90672222222223,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.330294714006268]}"
484_0,0.02,0.10525,1.72,0.04,17.93,0.12325,95.2,3.326,420,0.26081428,0.4,37.54,0.11465714,37.852,0.2113,0.15175714,-1.8450351000566478,1.76,180.0,287,287,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,8,5.1064343,361,356,352,356,2.7802885,2024-01-01,29.959500000000002,Besimari Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12945925021225,26.364251031745987]}"
485_0,0.04,0.12731428,0.975,0.03,14.05,0.14755714,49.28,0.103,520,0.27241072,0.6,37.67,0.133,33.048,0.223175,0.16826428,-1.9091830787210429,0.71,200.39525,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.4,5.2317877,355,345,356,369,2.9659178,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
486_0,0.03,0.114492856,1.307,0.1,10.17,0.12729286,183.0912,7.584,550,0.22909643,0.75,33.376,0.11875,18.632,0.21307142,0.16466428,-1.5743651967326933,0.95,330.85178,290,288,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.8,5.3465753,358,347,352,364,2.1229815,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.29229597748801]}"
487_0,0.03,0.12744182,1.227,0.12,10.15,0.14213637,190.26,7.504,565.9,0.28670365,0.96,37.73,0.13367455,42.768,0.25175637,0.19030182,-0.7454914644164307,1.75,-0.0,287,296,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,6.4,5.186091,334,318,379,386,0.92740995,2024-01-01,29.934111111111115,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.25402774638452]}"
488_0,0.04,0.12744182,1.923,0.1,19.51,0.14213637,210.56,6.639,530,0.28670365,0.65,33.264,0.13367455,38.76,0.25175637,0.19030182,-0.7454914644164307,1.65,-0.0,287,296,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.3,5.186091,334,318,379,386,0.92740995,2024-01-01,29.934111111111115,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.25402774638452]}"
489_0,0.03,0.115031034,0.877,0.06,17.53,0.13041379,85.11999999999999,0.643,562.8,0.2373,0.92,35.44,0.116437934,29.592,0.20027931,0.14778276,-1.8470717540383867,1.49,146.20984,283,284,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.3465753,365,354,352,362,5.562492,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.285019623686644]}"
490_0,0.02,0.08631818,1.713,0.13,16.09,0.10695636,97.28,2.332,510,0.2705,0.55,36.36,0.093532726,40.392,0.19014,0.12473818,-1.845007005298427,1.13,-0.0,280,286,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.2513256,359,350,360,364,2.7802885,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360478107552684]}"
491_0,0.04,0.100553446,0.658,0.03,8.46,0.11407931,66.08,1.968,460,0.18690172,0.45,30.77,0.104148276,37.368,0.16193794,0.124751724,4.295846373089865,1.12,48.139374,266,267,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,8.1,5.4436536,370,363,364,370,1.3895999,2024-01-01,30.015249999999995,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.361556085893625]}"
492_0,0.04,0.10198597,1.188,0.14,24.11,0.11539649,80.64,4.394,508,0.24992983,0.54,33.21,0.10222807,38.448,0.20691052,0.15327895,-0.8542089910113362,1.22,90.0,295,306,"5/13/24, 12:00 AM",BARPETA,40,2024-12-31,7.9,5.1105485,347,327,358,367,1.033982,2024-01-01,29.910555555555547,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01007314895277,26.2448649304865]}"
493_0,0.02,0.08405,0.697,0.18,16.01,0.10082143,252.18,3.901,530,0.26948214,0.65,31.696,0.0877,38.448,0.20189285,0.12832858,-0.8548756325072971,1.28,90.0,301,302,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,7.8,6.164861,393,389,306,309,1.0343283,2024-01-01,29.92261111111111,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78774011613318,26.2839416453457]}"
494_0,0.02,0.092177965,1.248,0.21,26.18,0.10568983,176.128,2.93,556,0.23188305,0.83,39.49,0.096613556,39.032,0.19181018,0.13995254,2.037812535183378,1.55,-0.0,281,284,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.3,5.4436536,365,358,354,358,0.0,2024-01-01,29.957757575757572,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02273939445885,26.36667648301311]}"
495_0,0.04,0.113777965,1.302,0.19,23.625,0.12696102,141.568,2.896,561.3,0.22223899,0.9,39.42,0.12398644,39.744,0.2043322,0.1656322,-0.8566543593751244,0.74,90.0,286,286,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,7.3,5.4436536,390,383,324,331,1.035257,2024-01-01,29.97411764705882,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01815798650983,26.387697060661505]}"
496_0,0.04,0.11548929,1.039,0.37,12.12,0.13095714,145.32000000000002,7.745,530,0.15906785,0.65,36.568,0.11145714,44.336,0.12756428,0.09675357,-2.267452356769844,1.28,330.85297,286,288,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,6.1,5.3465753,360,348,354,365,4.240102,2024-01-01,29.96250000000001,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
497_0,0.01,0.08476666,1.508,0.16,24.125,0.09684444,160.16,7.77,420,0.21271111,0.4,32.91,0.08864815,32.832,0.19271481,0.13675927,-1.9970091743925853,1.8,73.366295,268,276,"5/4/24, 12:00 AM",BARPETA,45,2024-12-31,7.8,5.40028,391,380,341,344,3.2366724,2024-01-01,29.90672222222223,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91305509826786,26.329216735665323]}"
498_0,0.05,0.08978644,1.634,0.09,19.93,0.10828475,144.48,7.659,436,0.26708645,0.42,39.424,0.10096271,47.872,0.2159661,0.15134238,-2.2502549446635123,0.74,131.84665,269,275,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,7.8,5.488269,383,375,348,350,4.163409,2024-01-01,29.955090909090906,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01600202982796,26.418419443378394]}"
499_0,0.05,0.113463156,1.484,0.04,19.48,0.13360175,115.36,1.765,444,0.27753684,0.43,34.304,0.120350875,32.58,0.2078,0.15794562,-1.9087057832705638,1.29,339.61276,288,299,"5/13/24, 12:00 AM",BARPETA,38,2024-12-31,7.8,5.1105485,352,332,360,370,2.9657638,2024-01-01,29.910555555555547,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
500_0,0.05,0.10496,0.991,0.2,16.61,0.11688667,67.19999999999999,5.246,560.6,0.24368,0.89,35.616,0.10308,19.872,0.19739333,0.13318,-1.6407404112919568,1.81,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.357244172529853]}"
501_0,0.06,0.11597037,1.864,0.04,16.24,0.13394815,79.86,3.618,420,0.22234073,0.4,38.92,0.13642593,25.488,0.23908149,0.20433703,0.7110279018996506,0.94,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.9,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
502_0,0.05,0.10372982,1.511,0.38,10.06,0.11952632,206.07,2.304,554.533,0.2489193,0.81,26.92,0.11553684,39.86,0.23625614,0.18389122,-1.1498798787357434,1.37,131.87921,282,301,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.24,5.3858266,359,343,359,356,1.3890975,2024-01-01,29.84748571428571,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01950545943602,26.286097602027585]}"
503_0,0.02,0.11087193,1.077,0.26,8.17,0.12244561,299.01,1.795,526,0.20535965,0.63,25.02,0.12538597,25.35,0.20480877,0.16741228,2.731527779969996,0.73,-0.0,271,285,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.83,5.3858266,360,343,369,372,0.0,2024-01-01,30.01290909090909,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
504_0,0.05,0.099470176,1.84,0.04,15.7,0.12020526,56,7.488,561.3,0.26689824,0.9,36.92,0.10961579,42.120000000000005,0.2124614,0.15806492,7.086775116220516,0.63,-0.0,281,291,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,5.2,5.186091,368,356,350,353,0.92740995,2024-01-01,29.95875,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.2982248583632]}"
505_0,0.06,0.12930715,0.856,0.13,14.44,0.14836785,253.68,3.684,561.3,0.34604642,0.9,30.888,0.13382857,46.428,0.2507,0.16925715,-2.105831040986888,0.71,300.87433,316,325,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.3465753,350,333,335,342,3.610059,2024-01-01,30.000611111111116,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94000455679144,26.256992186822114]}"
506_0,0.04,0.13173571,0.678,0.21,10.6,0.15042858,170.23999999999998,1.511,562.8,0.32724643,0.92,26.028,0.14019285,36.936,0.25958213,0.18810715,-1.9958471832537512,0.68,106.643265,304,307,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,5.6,5.3465753,353,339,342,354,3.234869,2024-01-01,30.013885714285717,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.25860915433353]}"
507_0,0.05,0.10294074,0.823,0.11,10.21,0.11395556,153.43999999999997,5.487,565.9,0.23702593,0.96,26.052,0.10871111,34.952,0.21302962,0.15873334,-1.9794159749602358,1.98,209.1401,281,288,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,6.5,5.701839,398,382,321,329,6.345289,2024-01-01,29.909729729729733,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88098524262479,26.253488757214047]}"
508_0,0.01,0.10581695,1.059,0.32,18.3,0.11273898,194.47,5.618,564.3545,0.22222543,0.94,16,0.10878135,38.39,0.22655255,0.18234406,-1.1510322514838929,1.24,311.85797,283,283,"3/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.09,5.2513256,359,352,358,364,1.3896722,2024-01-01,30.02068749999999,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05292278800526,26.372605363888297]}"
509_0,0.06,0.10086949,1.079,0.03,11.75,0.11365762,243.63,1.871,566.621,0.22234407,0.97,37.54,0.108471185,29.32,0.21873559,0.16331525,-2.1702632493743668,1.61,195.59111,281,282,"3/26/24, 12:00 AM",BARPETA,43,2024-12-31,5.31,5.2513256,358,351,361,368,3.8459032,2024-01-01,30.02068749999999,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05157531507909,26.37098839637688]}"
510_0,0.05,0.11356896,1.494,0.14,8.75,0.12556207,143.66,7.574,528,0.23455863,0.64,26.65,0.11737759,31.07,0.21175173,0.15850173,-1.6404450121821763,0.66,114.13691,283,283,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,4.99,5.396567,364,355,353,361,2.2669728,2024-01-01,30.0274,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02408686738502,26.338379551563342]}"
