system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1779_0,0.01,0.10422857,1.655,0.75,26.18,0.12412857,203.63,5.411,555.2885,0.25288215,0.82,28.46,0.13258572,37.56,0.26650357,0.18996072,-1.5596615949115238,1.3,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.46,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1780_0,0.05,0.10422857,1.98,0.5,26.155,0.12412857,191.45,2.856,550.7555,0.25288215,0.76,30.48,0.13258572,33.61,0.26650357,0.18996072,-1.5596615949115238,1.5,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.82,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1781_0,0.05,0.10422857,1.798,0.34,27.29,0.12412857,125.03,7.75,563.599,0.25288215,0.93,16.89,0.13258572,38.31,0.26650357,0.18996072,-1.5596615949115238,1.39,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.16,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1782_0,0.05,0.10422857,1.745,0.61,24.295,0.12412857,262.02,6.159,565.8655,0.25288215,0.96,19.3,0.13258572,35.22,0.26650357,0.18996072,-1.5596615949115238,1.65,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.46,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1783_0,0.04,0.10422857,0.577,0.21,27.13,0.12412857,177.91,7.753,553.7775,0.25288215,0.8,20.01,0.13258572,30.09,0.26650357,0.18996072,-1.5596615949115238,0.87,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.52,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1784_0,0.02,0.10422857,1.695,0.61,26.63,0.12412857,143.21,7.618,552.2665,0.25288215,0.78,26.48,0.13258572,27.76,0.26650357,0.18996072,-1.5596615949115238,1.4,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.28,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1785_0,0.05,0.10422857,1.422,0.71,28.18,0.12412857,271.31,5.003,567.3765,0.25288215,0.98,33.92,0.13258572,26.92,0.26650357,0.18996072,-1.5596615949115238,0.71,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.28,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1786_0,0.02,0.10422857,1.696,0.79,25.63,0.12412857,171.02,5.851,522,0.25288215,0.61,30.15,0.13258572,38.53,0.26650357,0.18996072,-1.5596615949115238,1.18,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.17,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1787_0,0.01,0.10422857,0.75,0.74,24.325,0.12412857,191.35,5.837,558.3105,0.25288215,0.86,28.86,0.13258572,29.68,0.26650357,0.18996072,-1.5596615949115238,1.14,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.77,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1788_0,0.05,0.10422857,0.535,0.16,24.27,0.12412857,203.41,4.769,553.7775,0.25288215,0.8,39.99,0.13258572,37.58,0.26650357,0.18996072,-1.5596615949115238,0.74,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.21,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1789_0,0.02,0.10422857,1.685,0.72,25.63,0.12412857,239.16,6.927,504,0.25288215,0.52,26.57,0.13258572,30.79,0.26650357,0.18996072,-1.5596615949115238,1.03,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.55,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1790_0,0.04,0.10422857,1.031,0.79,26.625,0.12412857,174.83,2.61,565.11,0.25288215,0.95,24.87,0.13258572,27.33,0.26650357,0.18996072,-1.5596615949115238,1.54,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.5,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1791_0,0.05,0.10422857,0.906,0.24,25.68,0.12412857,166.01,3.518,518,0.25288215,0.59,26.07,0.13258572,27.4,0.26650357,0.18996072,-1.5596615949115238,1.23,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.57,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1792_0,0.01,0.10422857,1.393,0.43,25.625,0.12412857,221.23,4.124,534,0.25288215,0.67,29.6,0.13258572,39.63,0.26650357,0.18996072,-1.5596615949115238,1.55,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.01,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1793_0,0.03,0.10422857,1.255,0.19,26.18,0.12412857,279.98,7.302,565.11,0.25288215,0.95,23.98,0.13258572,34.51,0.26650357,0.18996072,-1.5596615949115238,1.55,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.62,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1794_0,0.02,0.10422857,1.173,0.35,24.5,0.12412857,279.72,4.471,556.7995,0.25288215,0.84,16.59,0.13258572,25.48,0.26650357,0.18996072,-1.5596615949115238,0.84,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.66,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1795_0,0.04,0.10422857,1.448,0.21,25.345,0.12412857,278.89,5.577,550,0.25288215,0.75,31.43,0.13258572,30.41,0.26650357,0.18996072,-1.5596615949115238,1.23,48.200726,271,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.88,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1796_0,0.05,0.131436,1.637,0.65,24.29,0.147588,219.76,2.634,540,0.274392,0.7,18.62,0.1574,27.6,0.307632,0.224764,-0.4618351080011902,1.92,311.78473,279,303,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.18,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89097026512407,26.66770193472156]}"
1797_0,0.04,0.12863334,0.956,0.15,27.325,0.15235186,227.58,5.117,542,0.29357037,0.71,15.17,0.1676037,39.37,0.31994814,0.23506667,-2.1120369298179593,0.63,300.78342,270,290,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.08,6.2193403,396,382,334,327,3.6196446,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89932459726639,26.67201384808533]}"
1798_0,0.02,0.081956,1.729,0.52,23.18,0.103232004,148.84,6.031,553.022,0.306928,0.79,22.22,0.083476,28.98,0.22634,0.13454,1.0962847775680398,0.98,228.21547,277,301,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.62,6.2193403,394,378,329,320,2.7816863,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89285672722072,26.66851041847727]}"
1799_0,0.03,0.13714,1.642,0.5,22.5,0.144264,203.71,5.661,560.577,0.269908,0.89,19.3,0.14264,26.65,0.269588,0.189008,-1.912766010115538,1.95,20.456123,279,303,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.33,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1800_0,0.03,0.13714,1.266,0.54,23.125,0.144264,278.08,7.528,524,0.269908,0.62,20.38,0.14264,32.22,0.269588,0.189008,-1.912766010115538,1.89,20.456123,279,303,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.89,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1801_0,0.05,0.11177143,0.556,0.28,26.625,0.13404644,119.92,2.58,559.066,0.25599644,0.87,31.77,0.129925,31.25,0.24693929,0.16737857,0.23146431188158267,0.82,228.21228,286,312,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.1,6.2193403,389,370,325,317,1.3915766,2024-01-01,29.901310344827586,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89959409185161,26.655844172971182]}"
1802_0,0.03,0.10583704,1.025,0.56,25.16,0.12556297,216.78,6.467,510,0.2843185,0.55,27.29,0.13018888,32.56,0.28773332,0.1938963,-1.645478869486007,0.57,65.92231,292,314,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.6,6.2193403,385,368,324,318,2.2722096,2024-01-01,29.889290322580642,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89609066224355,26.656922151312124]}"
1803_0,0.05,0.112417854,0.996,0.48,9.18,0.12708214,270,1.58,518,0.2971607,0.59,17.51,0.11424286,30.34,0.25093928,0.16395357,-0.7490441613749695,1.97,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.11,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1804_0,0.05,0.10409259,1.321,0.55,13.92,0.12041852,176.49,6.822,556.7995,0.23556666,0.84,22.61,0.13064075,32.57,0.26074815,0.18268149,-1.1548847586739899,1.58,48.213253,294,318,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.46,6.2193403,381,364,325,318,1.391603,2024-01-01,29.92683870967742,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89528217848785,26.659617097164485]}"
1805_0,0.02,0.110133335,0.966,0.32,9.6,0.12467037,269.26,5.89,553.022,0.2335963,0.79,16.91,0.13276297,31.19,0.26988518,0.19208148,-1.0155301713601883,0.57,319.99588,292,316,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.93,6.2193403,381,364,327,320,4.8318186,2024-01-01,29.92683870967742,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89609066224355,26.659886591749718]}"
1806_0,0.03,0.112417854,0.726,0.2,18.42,0.12708214,235.45,4.547,550,0.2971607,0.75,18.23,0.11424286,25.78,0.25093928,0.16395357,-0.7490441613749695,1.15,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.43,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1807_0,0.04,0.14826155,1.481,0.66,10.44,0.15963078,269.33,7.471,565.11,0.23631154,0.95,15.01,0.16642693,33.62,0.26726538,0.20815,-0.8614468420057626,1.42,270.0,284,307,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.55,6.2193403,388,374,328,319,1.0377598,2024-01-01,29.89496774193548,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88989228678312,26.6650069888692]}"
1808_0,0.02,0.138124,1.65,0.75,17.99,0.146448,225.94,2.859,504,0.265288,0.52,21.53,0.142412,38.12,0.26198,0.18048,-1.6897463694000052,1.75,12.61532,279,303,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.59,6.2193403,395,379,327,318,4.741328,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1809_0,0.03,0.112417854,1.357,0.19,18.49,0.12708214,215.36,7.734,559.066,0.2971607,0.87,17.95,0.11424286,25.32,0.25093928,0.16395357,-0.7490441613749695,0.84,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.3,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1810_0,0.03,0.138124,1.869,0.01,19.59,0.146448,266.65,3.091,553.7775,0.265288,0.8,27.64,0.142412,25.2,0.26198,0.18048,-1.6897463694000052,0.5,12.61532,279,303,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.69,6.2193403,395,379,327,318,4.741328,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1811_0,0.02,0.112417854,0.597,0.44,14.3,0.12708214,258.21,2.278,530,0.2971607,0.65,35.22,0.11424286,37.33,0.25093928,0.16395357,-0.7490441613749695,1.46,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.31,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1812_0,0.03,0.073716,0.809,0.15,11.13,0.084348,284.1,5.357,510,0.25414,0.55,20.14,0.071524,38.16,0.175404,0.098408,0.2312702189403494,1.05,228.21574,282,307,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.08,6.2193403,395,378,324,315,1.3916707,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89123975970931,26.669857891403446]}"
1813_0,0.02,0.112417854,0.821,0.58,17.16,0.12708214,177.13,6.144,540,0.2971607,0.7,23.66,0.11424286,32.75,0.25093928,0.16395357,-0.7490441613749695,1.14,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.96,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1814_0,0.01,0.084183335,1.899,0.5,8.82,0.106175,197.35,7.303,556.044,0.31251666,0.83,36.86,0.086204164,28.8,0.237525,0.1425875,-1.5783496541111943,1.06,330.77213,277,301,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.02,6.2193403,394,378,329,320,2.1246293,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89258723263548,26.66770193472156]}"
1815_0,0.01,0.112417854,0.837,0.52,18.9,0.12708214,125.24,4.734,528,0.2971607,0.64,30.61,0.11424286,34.68,0.25093928,0.16395357,-0.7490441613749695,1.62,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.05,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1816_0,0.03,0.112417854,0.544,0.76,18.18,0.12708214,209.05,5.031,532,0.2971607,0.66,24.68,0.11424286,26.12,0.25093928,0.16395357,-0.7490441613749695,0.51,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.68,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1817_0,0.03,0.1152125,1.432,0.64,15.77,0.12913333,202.44,6.636,552.2665,0.29743332,0.78,32.8,0.12047084,35.21,0.253225,0.16922083,-1.864726631959305,0.76,10.564605,279,303,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.86,6.2193403,395,379,327,318,5.642592,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667162945551087]}"
1818_0,0.03,0.13714,0.773,0.36,24.50434782608696,0.144264,233.31,2.28,532,0.269908,0.66,19.85,0.14264,28.38,0.269588,0.189008,-1.912766010115538,1.22,20.456123,279,303,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.67,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1819_0,0.04,0.10273334,0.641,0.72,21.847826086956523,0.116981484,257.38,5.227,559.066,0.30224445,0.87,27.24,0.10856296,38.16,0.25175184,0.15832223,-2.135272610788379,1.52,180.0,284,306,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.24,6.2193403,389,374,327,319,3.7047918,2024-01-01,29.89496774193548,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89204824346501,26.66258153760208]}"
1820_0,0.02,0.112417854,1.471,0.67,19.86521739130435,0.12708214,262.86,5.492,550.7555,0.2971607,0.76,38.88,0.11424286,33.48,0.25093928,0.16395357,-0.7490441613749695,1.61,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.83,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1821_0,0.05,0.112417854,1.215,0.24,22.33043478260869,0.12708214,273.33,4.963,506,0.2971607,0.53,26.15,0.11424286,39.01,0.25093928,0.16395357,-0.7490441613749695,1.48,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.65,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1822_0,0.04,0.112417854,0.892,0.17,23.586956521739133,0.12708214,141.09,6.516,522,0.2971607,0.61,36.82,0.11424286,35.02,0.25093928,0.16395357,-0.7490441613749695,0.98,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.77,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1823_0,0.05,0.112417854,0.613,0.55,23.586956521739133,0.12708214,242.57,3.968,562.088,0.2971607,0.91,28.51,0.11424286,28.35,0.25093928,0.16395357,-0.7490441613749695,1.25,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.54,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1824_0,0.05,0.112417854,1.896,0.26,22.27826086956522,0.12708214,207.43,7.907,555.2885,0.2971607,0.82,16.19,0.11424286,26.11,0.25093928,0.16395357,-0.7490441613749695,0.71,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.68,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1825_0,0.04,0.127884,1.073,0.05,22.282608695652176,0.143132,134.07,2.454,553.022,0.266388,0.79,39.62,0.153428,28.27,0.301128,0.218604,-1.2196191518440826,1.4,339.54382,279,303,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.12,6.2193403,395,379,327,318,2.9670904,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.66770193472156]}"
1826_0,0.05,0.112417854,1.336,0.07,20.15217391304348,0.12708214,241.76,4.037,530,0.2971607,0.65,31.73,0.11424286,39.02,0.25093928,0.16395357,-0.7490441613749695,1.92,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.19,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1827_0,0.04,0.138124,0.945,0.34,22.886956521739133,0.146448,279.58,2.91,524,0.265288,0.62,36.72,0.142412,26.14,0.26198,0.18048,-1.6897463694000052,1.7,12.61532,279,303,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.51,6.2193403,395,379,327,318,4.741328,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1828_0,0.06,0.127884,1.527,0.41,22.67391304347826,0.143132,281.76,5.494,564.3545,0.266388,0.94,16.72,0.153428,26.98,0.301128,0.218604,-1.2196191518440826,1.27,339.54382,279,303,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.99,6.2193403,395,379,327,318,2.9670904,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.66770193472156]}"
1829_0,0.04,0.138124,1.709,0.61,22.03913043478261,0.146448,193.25,7.679,536,0.265288,0.68,31.2,0.142412,29.38,0.26198,0.18048,-1.6897463694000052,1.76,12.61532,279,303,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.19,6.2193403,395,379,327,318,4.741328,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1830_0,0.03,0.12102143,1.106,0.66,22.845,0.13076429,234.55,2.056,559.8215,0.2570607,0.88,27.24,0.11865,38.3,0.21696071,0.14563929,-1.5547279315315314,0.77,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.2,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1831_0,0.05,0.12102143,1.593,0.51,23.15,0.13076429,281.61,3.156,567.3765,0.2570607,0.98,31.33,0.11865,35.62,0.21696071,0.14563929,-1.5547279315315314,0.69,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.5,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1832_0,0.03,0.12102143,1.76,0.43,24.28,0.13076429,233.52,5.439,538,0.2570607,0.69,23.73,0.11865,31.42,0.21696071,0.14563929,-1.5547279315315314,1.52,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.37,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1833_0,0.05,0.12102143,1.224,0.19,23.13,0.13076429,142.7,1.753,562.088,0.2570607,0.91,24.25,0.11865,30.83,0.21696071,0.14563929,-1.5547279315315314,0.77,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.66,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1834_0,0.01,0.12102143,1.411,0.26,25.68,0.13076429,249.57,6.321,550,0.2570607,0.75,19.21,0.11865,35.63,0.21696071,0.14563929,-1.5547279315315314,0.9,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.7,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1835_0,0.02,0.12102143,1.216,0.68,27.125,0.13076429,239.08,7.302,568.132,0.2570607,0.99,16,0.11865,37.95,0.21696071,0.14563929,-1.5547279315315314,1.9,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.5,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1836_0,0.02,0.131952,1.218,0.68,26.155,0.147388,254.48,1.865,520,0.274368,0.6,19.67,0.156872,31.61,0.305024,0.223096,-0.4618351080011902,0.64,311.78473,279,303,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.85,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
1837_0,0.06,0.112417854,1.844,0.16,26.125,0.12708214,287.88,3.756,556.7995,0.2971607,0.84,17.18,0.11424286,35.97,0.25093928,0.16395357,-0.7490441613749695,0.5,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.92,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
