system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2801_0,0.02,0.09713729,0.601,0.09,13.4,0.110644065,81.75999999999999,5.311,561.3,0.2758915,0.9,29.86,0.09157119,41.472,0.1710017,0.10461017,-2.379006191255181,1.61,140.45738,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.7,9.937342,425,426,313,317,4.7996826,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.70874579464212]}"
2802_0,0.05,0.09691525,1.913,0.05,11.79,0.10829492,127.68,6.69,520,0.25954407,0.6,38.52,0.0933,37.8,0.18410678,0.122569494,-1.1297350576835825,0.7,132.25337,261,257,"6/6/24, 12:00 AM",KARIMGANJ,30,2024-12-31,4.6,9.937342,425,426,313,317,1.3790863,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.709015289227356]}"
2803_0,0.02,0.10294576,1.238,0.59,18.51,0.117740676,261.31,7.587,514,0.2449339,0.57,17.47,0.11806101,39.91,0.2262966,0.17358136,-1.4260123095693529,1.51,180.0,259,261,"7/1/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.94,9.937342,439,435,303,303,1.8543341,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.71197972966495]}"
2804_0,0.04,0.10294576,0.544,0.06,14.23,0.117740676,119.84,4.482,564.4,0.2449339,0.94,34.83,0.11806101,38.016,0.2262966,0.17358136,-1.4260123095693529,1.44,180.0,259,261,"7/1/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.7,9.937342,439,435,303,303,1.8543341,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.71197972966495]}"
2805_0,0.05,0.093515515,0.754,0.1,18.68,0.11309828,132.16,6.1,568.9,0.24840517,0.1,32.68,0.10218965,44.28,0.19603966,0.12863792,-1.822861342546526,0.66,132.2537,266,263,"7/1/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5,9.937342,432,433,302,304,2.7565596,2024-01-01,29.847722222222224,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47100329551634,24.70739832171594]}"
2806_0,0.04,0.113303445,0.647,0.11,19.59,0.13267931,239.68,7.103,568.1,0.26121035,0.99,20.53,0.12893793,36.376,0.20810518,0.15466551,-1.5584712257012157,1.22,28.831493,262,262,"7/1/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.8,9.937342,459,458,279,280,4.2272296,2024-01-01,29.841729729729728,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47720167097677,24.726532437267686]}"
2807_0,0.03,0.09181207,0.827,0.54,8.34,0.11443621,176.21,7.198,534,0.2782293,0.67,25.06,0.1174931,28.46,0.2655638,0.18286207,-1.5196238177401025,1.86,270.0,273,285,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.35,10.182329,370,363,357,352,2.038615,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42815365646383,24.558367816080512]}"
2808_0,0.05,0.09515932,1.56,0.6,19.02,0.11383051,201.71,1.724,530,0.2512356,0.65,24.77,0.119988136,33.68,0.23661695,0.16529322,-1.424839193672736,1.68,180.0,271,284,"6/6/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.29,10.182329,378,371,352,346,1.8543341,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42977062397526,24.56214074027381]}"
2809_0,0.03,0.095335595,0.78,0.53,8.07,0.11433051,252.87,2.054,520,0.24986272,0.6,30.96,0.12002712,28.42,0.23086102,0.16128305,1.8332510542582265,1.17,-0.0,271,284,"6/6/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.46,10.182329,378,371,351,345,0.92740995,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42923163480478,24.56294922402952]}"
2810_0,0.04,0.09332931,1.485,0.69,10.21,0.114610344,185.41,3.868,551.511,0.24112414,0.77,24.89,0.11709828,27.22,0.20349483,0.1414,0.5596991523711032,1.14,270.0,269,284,"6/6/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.46,10.182329,378,370,353,346,1.019689,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42842315104907,24.565644169881878]}"
2811_0,0.05,0.089177586,1.298,0.55,16.63,0.10782759,266.15,2.522,538,0.21089828,0.69,36.73,0.10829138,32.62,0.16275518,0.111551724,9.320231661232228,1.56,151.19972,269,282,"6/6/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.45,10.182329,381,374,350,344,2.1158614,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42761466729337,24.565644169881878]}"
2812_0,0.03,0.08836897,1.557,0.2,10.63,0.10827586,123.6,1.505,565.11,0.22228792,0.95,29.21,0.10758793,27.11,0.17402413,0.11886552,9.452273504054238,1.11,180.0,269,282,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.23,10.182329,381,374,350,344,1.8543341,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42734517270813,24.565913664467114]}"
2813_0,0.01,0.08832414,1.97,0.8,15.17,0.101891376,97.43999999999998,5.995,500,0.2349138,0.5,39.9,0.09033793,32.616,0.18630862,0.12211724,-1.1279167556471088,1.89,227.71284,267,277,"6/6/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.9,10.182329,383,375,350,348,1.3781921,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43165708607191,24.560793267347634]}"
2814_0,0.04,0.083867244,1.221,0.56,16.66,0.10521552,255.36,5.129,568.132,0.2688638,0.99,34.05,0.095236205,37.584,0.20801552,0.1357707,-1.2319289700606104,0.58,270.0,275,287,"6/6/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.55,10.182329,369,363,355,350,3.0562978,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43192658065715,24.55782882691004]}"
2815_0,0.06,0.09462759,0.909,0.17,13.38,0.11259655,207.2,2.633,504,0.25189656,0.52,36.37,0.11564483,37.152,0.22776379,0.15939137,-1.6136273339525622,1.56,294.4545,273,285,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.13,10.182329,370,363,357,352,2.2393363,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42788416187861,24.55890680525098]}"
2816_0,0.03,0.07907069,1.985,0.45,14.94,0.102331035,218.4,6.029,538,0.26939654,0.69,39.71,0.09896552,45.576,0.22992931,0.15199655,3.480493560048881,1.3,180.0,272,285,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.57,10.182329,379,371,349,344,1.8543341,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4270756781229,24.559445794421453]}"
2817_0,0.05,0.072886206,1.915,0.75,12.46,0.09115862,136.64,3.736,568.132,0.22186896,0.99,31.72,0.09279655,40.528,0.18821724,0.12526207,-1.1279167556471088,1.73,227.71284,272,285,"6/6/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.32,10.182329,379,371,349,344,1.3781921,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4270756781229,24.560793267347634]}"
2818_0,0.02,0.07563158,1.975,0.14,17.47,0.089829825,133.28,2.207,557.555,0.28745788,0.85,30.89,0.07495263,37.128,0.16865438,0.102354385,-1.2758847319550601,1.6,286.8664,267,282,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.35,10.182329,372,363,361,355,3.1933782,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43030961314572,24.55702034315433]}"
2819_0,0.02,0.10881896,0.851,0.07,12.43,0.1296638,143.36,3.493,506,0.2645138,0.53,37.01,0.13645862,37.368,0.25794655,0.18658449,-1.969072289968382,1.56,286.8661,272,284,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.25,10.182329,378,371,350,345,3.1934364,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.559445794421453]}"
2820_0,0.03,0.120808624,1.18,0.61,19.28,0.13062242,157.92,4.069,504,0.24731897,0.52,36.91,0.12515862,47.736,0.21042587,0.16067758,-1.4248318391173649,2,180.0,268,280,"6/6/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.46,10.182329,378,372,354,349,1.8543341,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43219607524237,24.561332256518106]}"
2821_0,0.02,0.08726379,1.313,0.55,19.55,0.10005172,134.39999999999998,5.074,530,0.28992757,0.65,30.08,0.083846554,37.536,0.19015689,0.112472415,-1.127908262601623,1.47,227.71259,267,277,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.09,10.182329,383,375,350,348,1.3781854,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43246556982761,24.55971528900669]}"
2822_0,0.02,0.10375088,0.582,0.04,18.68,0.12363684,114.23999999999998,4.156,528,0.2705772,0.64,36.71,0.13250527,49.248000000000005,0.26452807,0.18567894,-0.8264582854071038,1.94,270.0,275,287,"6/6/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.45,10.182329,369,363,355,350,3.056291,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4300401185605,24.557559332324804]}"
2823_0,0.05,0.08653158,1.004,0.34,13.89,0.101052634,101.92,4.255,524,0.2673193,0.62,33.9,0.0904614,43.248,0.19076666,0.12405439,-1.4247819730710678,0.52,180.0,267,282,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.51,10.182329,372,363,361,355,1.8543341,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.55513388105768]}"
2824_0,0.04,0.120808624,1.244,0.64,17.57,0.13062242,137.76,2.445,560.577,0.24731897,0.89,29.97,0.12515862,49.464,0.21042587,0.16067758,-1.4248318391173649,1.64,180.0,268,280,"6/6/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.46,10.182329,378,372,354,349,1.8543341,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43219607524237,24.561332256518106]}"
2825_0,0.03,0.120808624,1.675,0.61,13.92,0.13062242,144.48,3.417,536,0.24731897,0.68,36.59,0.12515862,37.584,0.21042587,0.16067758,-1.4248318391173649,1.59,180.0,268,280,"6/6/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.19,10.182329,378,372,354,349,1.8543341,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43219607524237,24.561332256518106]}"
2826_0,0.05,0.07016727,1.046,0.64,13.09,0.09550545,156.79999999999998,1.848,546,0.27698728,0.73,30.87,0.08259818,39.712,0.18499091,0.1137,-0.7680249560213974,0.58,195.3684,271,288,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.39,10.182329,367,357,362,355,3.8417773,2024-01-01,29.961741935483875,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.552708429790556]}"
2827_0,0.04,0.08465172,1.351,0.1,10.66,0.098801725,152.32,6.353,562.8435,0.24365689,0.92,29.92,0.08412586,42.568,0.18062414,0.109855175,2.0525806404490834,1.75,-0.0,267,277,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.14,10.182329,383,375,350,348,0.0,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43219607524237,24.559984783591926]}"
2828_0,0.06,0.08465172,1.042,0.51,18.04,0.098801725,215.04,5.364,567.3765,0.24365689,0.98,38.62,0.08412586,38.76,0.18062414,0.109855175,2.0525806404490834,0.89,-0.0,267,277,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.5,10.182329,383,375,350,348,0.0,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43219607524237,24.559984783591926]}"
2829_0,0.05,0.07812105,0.595,0.2,16.35,0.09262105,116.48,2.511,550.7555,0.23668422,0.76,39.95,0.08112807,37.264,0.17447895,0.10964737,-1.3521095404000996,1.58,323.75986,275,287,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.51,10.182329,369,363,355,350,3.4457011,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.557289837739567]}"
2830_0,0.03,0.07812105,1.084,0.04,15.78,0.09262105,114.23999999999998,6.199,556.044,0.23668422,0.83,39.9,0.08112807,49.248000000000005,0.17447895,0.10964737,-1.3521095404000996,0.84,323.75986,275,287,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.49,10.182329,369,363,355,350,3.4457011,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.557289837739567]}"
2831_0,0.03,0.07812105,1.609,0.13,13.77,0.09262105,194.88,6.913,510,0.23668422,0.55,36.95,0.08112807,42.024,0.17447895,0.10964737,-1.3521095404000996,1.52,323.75986,275,287,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.49,10.182329,369,363,355,350,3.4457011,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.557289837739567]}"
2832_0,0.06,0.07812105,1.785,0.36,14.04,0.09262105,125.43999999999998,3.694,546,0.23668422,0.73,39.97,0.08112807,43.632000000000005,0.17447895,0.10964737,-1.3521095404000996,0.77,323.75986,275,287,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.46,10.182329,369,363,355,350,3.4457011,2024-01-01,29.93,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.557289837739567]}"
2833_0,0.04,0.0771,0.548,0.65,14.31,0.0928625,138.01,5.285,565.8655,0.27439642,0.96,30.57,0.078025,32.03,0.18269822,0.114944644,-0.03845811552697477,0.53,-0.0,270,283,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.64,10.182329,363,355,367,362,0.92740995,2024-01-01,29.93,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.55136095686438]}"
2834_0,0.06,0.0771,0.627,0.61,9.95,0.0928625,215.33,4.526,565.11,0.27439642,0.95,21.78,0.078025,37.2,0.18269822,0.114944644,-0.03845811552697477,1.56,-0.0,270,283,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.75,10.182329,363,355,367,362,0.92740995,2024-01-01,29.93,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.55136095686438]}"
2835_0,0.04,0.083901726,1.16,0.38,10.87,0.10241552,177.91,1.878,559.066,0.26039654,0.87,36.78,0.09652241,33.5,0.19578965,0.1288,-1.758924760541635,1.83,280.31042,263,276,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.99,10.182329,368,361,369,363,5.1679897,2024-01-01,29.93,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4300401185605,24.55055247310867]}"
2836_0,0.01,0.07567241,1.699,0.44,16.36,0.09213793,210.69,4.916,536,0.21457069,0.68,21.72,0.08463793,25.3,0.18078104,0.122582756,-1.556729898531069,0.96,331.20316,265,285,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4,10.274634,370,356,365,359,2.1157918,2024-01-01,29.943866666666672,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.547857527256312]}"
2837_0,0.03,0.07567241,1.514,0.31,10.06,0.09213793,232.01,5.065,551.511,0.21457069,0.77,16.9,0.08463793,32.45,0.18078104,0.122582756,-1.556729898531069,0.51,331.20316,265,285,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.3,10.274634,370,356,365,359,2.1157918,2024-01-01,29.943866666666672,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4346215265095,24.547857527256312]}"
2838_0,0.01,0.092168964,1.135,0.57,13.24,0.11472069,192.26,3.846,538,0.2887345,0.69,24.64,0.106743105,27.9,0.22773448,0.1550862,-1.5193616965903174,1.96,90.0,276,299,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.61,10.274634,368,355,356,346,2.0383444,2024-01-01,29.957225806451625,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43435203192426,24.541659151795887]}"
2839_0,0.01,0.07275172,1.934,0.74,17.55,0.08771207,140.5,4.07,540,0.24120517,0.7,18.98,0.076839656,26.78,0.18260345,0.11804483,1.511390693632174,1.22,227.7081,279,302,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.18,10.274634,366,354,355,344,1.3780668,2024-01-01,29.957225806451625,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43596899943569,24.540042184284474]}"
2840_0,0.04,0.07389828,1.051,0.5,17.13,0.09160172,199.02,6.715,522,0.22580001,0.61,36.98,0.08102586,25.44,0.19106379,0.121241376,-1.424669275400505,1.91,180.0,279,302,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.79,10.274634,368,355,353,343,1.8543341,2024-01-01,29.957225806451625,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43543001026521,24.540581173454942]}"
2841_0,0.02,0.09709474,0.68,0.59,18.48,0.11511754,265.27,7.2,536,0.23094562,0.68,30.24,0.11131053,29.64,0.18494035,0.13019298,-0.5148688459942768,1.11,65.54384,267,280,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.38,10.274634,369,359,364,361,2.2391925,2024-01-01,29.940266666666673,Amarkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42761466729337,24.549205000182493]}"
2842_0,0.02,0.09826667,1.63,0.11,10.77,0.11440526,231.61,5.79,561.33,0.20621228,0.9,30.35,0.11687895,31.93,0.20957895,0.17128772,-0.2271759117446752,1.6,65.54365,267,285,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.65,10.274634,368,355,365,359,2.239176,2024-01-01,29.943866666666672,Amarkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43165708607191,24.548127021841548]}"
2843_0,0.02,0.08172807,1.491,0.68,12.63,0.10384737,130.20000000000002,5.422,532,0.2568386,0.66,35.63,0.11169649,39.304,0.25857192,0.1796351,9.350854838973968,1.61,180.0,272,286,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.08,10.274634,378,369,350,346,1.8543341,2024-01-01,29.963225806451618,Rupagram Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4300401185605,24.510667274493763]}"
2844_0,0.04,0.060051784,0.83,0.31,11.46,0.075916074,126.84,5.589,536,0.25981787,0.68,34.7,0.0622125,47.736,0.16080536,0.09651964,-1.6129517000398614,1.22,65.53748,272,285,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4,10.274634,374,366,354,349,2.238647,2024-01-01,29.963225806451618,Rupagram Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43273506441285,24.51228424200518]}"
2845_0,0.06,0.083001785,1.192,0.07,13.54,0.1043875,115.36,3.631,530,0.27302143,0.65,34.47,0.10220893,29.376,0.2339857,0.17064285,-1.5198715392697077,0.5,90.0,273,291,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.1,10.182329,390,380,337,329,2.0388677,2024-01-01,29.96506666666667,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44863524494177,24.57399850202419]}"
2846_0,0.02,0.05840678,1.933,0.1,18.42,0.07435085,16.799999999999997,5.963,520,0.30702204,0.6,30.39,0.056501694,36.504000000000005,0.17951356,0.10082542,-0.8267506770866887,1.58,90.0,284,299,"6/8/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.3,10.182329,385,377,331,324,2.038895,2024-01-01,29.948200000000007,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43677748319139,24.575615469535606]}"
2847_0,0.05,0.07581896,0.998,0.08,10.12,0.09326207,90.71999999999998,7.302,500,0.23145345,0.5,38.88,0.0910069,23.112,0.21315345,0.13789482,-0.029394417939386252,1.27,227.71454,273,288,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.8,10.182329,376,367,351,344,1.3782371,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.568339115734236]}"
2848_0,0.05,0.06992807,1.767,0.09,14.13,0.08447544,151.2,7.748,510,0.22860527,0.55,38.8,0.074438594,31.32,0.17865965,0.11844561,2.052554809816355,1.7,-0.0,268,280,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.2,10.182329,378,372,354,349,0.0,2024-01-01,29.95058064516129,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43516051567997,24.563488213199992]}"
2849_0,0.05,0.08888621,1.994,0.09,18,0.11243793,291.36,7.299,532,0.31337067,0.66,49.408,0.09953103,29.808000000000003,0.23629138,0.15335,8.046557954056679,1.18,-0.0,285,302,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.1,10.182329,377,369,337,330,0.0,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44189788031088,24.564027202370465]}"
2850_0,0.04,0.06725614,1.35,0.71,11.74,0.087582454,269.98,7.047,559.8215,0.23889473,0.88,35.15,0.081808776,30.27,0.18597369,0.11482807,-1.9692843068896524,1.95,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.38,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.572920523683248]}"
2851_0,0.02,0.08891207,0.741,0.08,13.5,0.104101725,272.16,2.119,510,0.25039136,0.55,33.31,0.09630345,38.016,0.18298793,0.12503792,-0.731714236058652,1.64,-0.0,285,302,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.1,10.182329,377,369,337,330,0.92740995,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44324535323705,24.565374675296642]}"
2852_0,0.01,0.06725614,1.762,0.05,14.31,0.087582454,159.04,6.83,500,0.23889473,0.5,37.62,0.081808776,39.096,0.18597369,0.11482807,-1.9692843068896524,1.8,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.5,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.572920523683248]}"
2853_0,0.05,0.08891207,1.773,0.06,17.57,0.104101725,147.83999999999995,2.299,520,0.25039136,0.6,32.73,0.09630345,33.696,0.18298793,0.12503792,-0.731714236058652,0.9,-0.0,285,302,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.1,10.182329,377,369,337,330,0.92740995,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44324535323705,24.565374675296642]}"
2854_0,0.04,0.07541404,1.283,0.21,14.59,0.1006807,188.92,5.241,536,0.24432983,0.68,36.53,0.08823158,29.86,0.19905263,0.122761406,-1.9692843068896524,1.27,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.87,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.573190018268484]}"
2855_0,0.01,0.07541404,1.566,0.5,14.52,0.1006807,148.47,1.644,554.533,0.24432983,0.81,37.54,0.08823158,29.51,0.19905263,0.122761406,-1.9692843068896524,1.77,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.11,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.573190018268484]}"
2856_0,0.06,0.07541404,1.638,0.11,15.93,0.1006807,115.36,2.009,492,0.24432983,0.49,31.15,0.08823158,25.488,0.19905263,0.122761406,-1.9692843068896524,0.99,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.573190018268484]}"
2857_0,0.06,0.08356552,0.653,0.74,13.38,0.10657931,170.84,4.734,528,0.27232414,0.64,35.23,0.0994431,30.69,0.2617431,0.17102931,3.8442865542201257,1.84,-0.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.85,10.182329,382,372,347,338,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43785546153234,24.568069621149]}"
2858_0,0.03,0.07661552,1.272,0.08,13.18,0.0941931,98.56,2.308,565.1,0.22143793,0.95,36.77,0.095729314,44.28,0.21925345,0.1474362,1.174578180540094,1.39,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.4,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2859_0,0.06,0.07096034,1.984,0.47,16.51,0.08985,241.55,6.581,551.511,0.28721035,0.77,30.39,0.07626896,35.03,0.19564655,0.11652414,-1.6136788490550273,1.3,65.54618,279,297,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.71,10.182329,376,366,345,337,2.2393937,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44324535323705,24.562679729444284]}"
2860_0,0.05,0.064142376,0.895,0.13,19.24,0.083876275,66.08,6.913,540,0.22512034,0.7,30.08,0.070654236,42.984,0.1545339,0.08146441,-0.8267265725219441,1.31,270.0,284,299,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.4,10.182329,385,377,331,324,1.0197589,2024-01-01,29.95058064516129,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.574267996609425]}"
