system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1443_0,0.06,0.08897778,1.092,0.04,20.92,0.11068148,148.41,4.516,562.088,0.28095186,0.91,18.8,0.11772592,25.23,0.25598517,0.17408147,-1.4417457492250483,0.97,-0.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.41,6.4770412,412,404,322,317,1.8543341,2024-01-01,29.800620689655172,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.618653920208633]}"
1444_0,0.05,0.090525,0.705,0.76,19.3,0.10008571,287.41,2.786,546,0.20894644,0.73,26.78,0.08926429,37.29,0.18088572,0.11126786,-2.104735926659891,1.34,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.3,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
1445_0,0.02,0.090525,0.556,0.28,18.944,0.10008571,138.22,2.816,544,0.20894644,0.72,21.31,0.08926429,31.83,0.18088572,0.11126786,-2.104735926659891,1.42,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.68,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
1446_0,0.02,0.090525,1.545,0.65,18.9,0.10008571,265.77,2.775,512,0.20894644,0.56,22.13,0.08926429,35.74,0.18088572,0.11126786,-2.104735926659891,1.48,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.88,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
1447_0,0.01,0.090525,1.062,0.08,20.944,0.10008571,269.75,4.982,562.088,0.20894644,0.91,15.89,0.08926429,29.8,0.18088572,0.11126786,-2.104735926659891,1.61,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
1448_0,0.04,0.090525,1.051,0.44,18.544,0.10008571,198.7,2.693,514,0.20894644,0.57,20.77,0.08926429,33.32,0.18088572,0.11126786,-2.104735926659891,1.68,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.95,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
1449_0,0.02,0.090525,0.533,0.55,20.944,0.10008571,191.53,5.86,553.022,0.20894644,0.79,32.27,0.08926429,35.56,0.18088572,0.11126786,-2.104735926659891,1.44,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.03,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
1450_0,0.04,0.090525,1.666,0.1,21.3,0.10008571,272.39,2.149,568.8875,0.20894644,1,33.16,0.08926429,34.89,0.18088572,0.11126786,-2.104735926659891,1.4,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.29,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
1451_0,0.05,0.10422857,0.579,0.25,20.944,0.12412857,119,2.03,559.8215,0.25288215,0.88,28.06,0.13258572,37.41,0.26650357,0.18996072,-1.5596615949115238,1.79,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.72,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1452_0,0.02,0.10422857,0.803,0.58,20.9,0.12412857,252.4,2.63,561.3325,0.25288215,0.9,15.21,0.13258572,38.28,0.26650357,0.18996072,-1.5596615949115238,1.68,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.04,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1453_0,0.05,0.10422857,0.79,0.23,20.92,0.12412857,179.83,4.842,528,0.25288215,0.64,23.46,0.13258572,32.31,0.26650357,0.18996072,-1.5596615949115238,1.77,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.53,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1454_0,0.02,0.10422857,1.932,0.36,20.496,0.12412857,158.3,1.729,504,0.25288215,0.52,21.88,0.13258572,31.02,0.26650357,0.18996072,-1.5596615949115238,1.09,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.87,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1455_0,0.04,0.10422857,1.044,0.71,21.344,0.12412857,278.23,7.38,553.022,0.25288215,0.79,33.75,0.13258572,25.94,0.26650357,0.18996072,-1.5596615949115238,1.97,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.21,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1456_0,0.06,0.10422857,1.619,0.25,20.86,0.12412857,264.43,7.122,553.022,0.25288215,0.79,33.87,0.13258572,27.35,0.26650357,0.18996072,-1.5596615949115238,0.53,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.37,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1457_0,0.01,0.10422857,1.018,0.75,22.276,0.12412857,237.01,3.415,566.621,0.25288215,0.97,17.69,0.13258572,30.98,0.26650357,0.18996072,-1.5596615949115238,1.78,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.7,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1458_0,0.02,0.10422857,1.271,0.69,18.1,0.12412857,228.19,3.152,560.577,0.25288215,0.89,16.63,0.13258572,25.08,0.26650357,0.18996072,-1.5596615949115238,1.4,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.81,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1459_0,0.04,0.078910716,1.051,0.14,18.54,0.09605,245.46,2.849,518,0.28390715,0.59,38.38,0.08492143,31.81,0.22376071,0.13870715,-0.19151021969826054,0.79,29.216702,273,286,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.95,6.4770412,405,398,322,317,2.124398,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
1460_0,0.03,0.10422857,1.136,0.37,23.74,0.12412857,188.11,2.847,562.088,0.25288215,0.91,21.21,0.13258572,33.63,0.26650357,0.18996072,-1.5596615949115238,0.87,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.67,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1461_0,0.05,0.10422857,0.888,0.46,21.296,0.12412857,257.17,6.005,532,0.25288215,0.66,35.3,0.13258572,27.88,0.26650357,0.18996072,-1.5596615949115238,1.24,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.44,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1462_0,0.01,0.10422857,0.89,0.73,23.328,0.12412857,265.87,4.612,552.2665,0.25288215,0.78,25.04,0.13258572,28.01,0.26650357,0.18996072,-1.5596615949115238,1.89,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.93,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1463_0,0.04,0.10422857,1.931,0.52,21.6,0.12412857,214.88,2.819,551.511,0.25288215,0.77,20.62,0.13258572,35.98,0.26650357,0.18996072,-1.5596615949115238,1.59,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.64,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1464_0,0.03,0.10422857,1.526,0.18,18.944,0.12412857,138.77,3.276,516,0.25288215,0.58,30.86,0.13258572,30.79,0.26650357,0.18996072,-1.5596615949115238,0.8,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.45,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1465_0,0.05,0.10422857,1.209,0.32,20.14,0.12412857,242.44,7.564,526,0.25288215,0.63,19.24,0.13258572,36.37,0.26650357,0.18996072,-1.5596615949115238,1.79,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.19,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1466_0,0.06,0.10422857,1.364,0.32,20.924,0.12412857,256.38,5.568,567.3765,0.25288215,0.98,32.87,0.13258572,33.54,0.26650357,0.18996072,-1.5596615949115238,1.44,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.53,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1467_0,0.03,0.08897778,0.548,0.09,20.4,0.11068148,195.29,6.895,559.8215,0.28095186,0.88,29.75,0.11772592,39.78,0.25598517,0.17408147,-1.4417457492250483,1.91,-0.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.66,6.4770412,412,404,322,317,1.8543341,2024-01-01,29.800620689655172,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.618653920208633]}"
1468_0,0.03,0.10422857,1.834,0.39,21.684,0.12412857,174.49,4.565,564.3545,0.25288215,0.94,20.82,0.13258572,30.25,0.26650357,0.18996072,-1.5596615949115238,0.93,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.04,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1469_0,0.04,0.10422857,0.598,0.52,22.528,0.12412857,139.07,3.362,567.3765,0.25288215,0.98,30.11,0.13258572,38.3,0.26650357,0.18996072,-1.5596615949115238,1.4,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.54,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1470_0,0.02,0.10422857,0.538,0.76,20.12,0.12412857,224.85,4.453,559.066,0.25288215,0.87,37.08,0.13258572,34.27,0.26650357,0.18996072,-1.5596615949115238,0.92,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.13,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1471_0,0.01,0.10422857,1.846,0.74,21.704,0.12412857,251.5,7.795,557.555,0.25288215,0.85,23.56,0.13258572,25.14,0.26650357,0.18996072,-1.5596615949115238,1.01,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.12,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1472_0,0.06,0.10422857,1.726,0.32,21.304,0.12412857,160.01,2.891,504,0.25288215,0.52,39.4,0.13258572,25.99,0.26650357,0.18996072,-1.5596615949115238,0.77,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.66,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1473_0,0.01,0.11033077,1.084,0.11,21.704,0.12234231,198.98,3.804,544,0.27372307,0.72,21.93,0.12447308,27.31,0.2581077,0.17280385,-2.337652029930772,0.57,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.13,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1474_0,0.05,0.11033077,1.421,0.58,20.9,0.12234231,141.96,7.103,566.621,0.27372307,0.97,31.53,0.12447308,25.64,0.2581077,0.17280385,-2.337652029930772,1.95,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.32,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1475_0,0.03,0.11033077,1.51,0.19,21.296,0.12234231,211.08,5.339,540,0.27372307,0.7,37.49,0.12447308,39.36,0.2581077,0.17280385,-2.337652029930772,0.89,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.06,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1476_0,0.03,0.11033077,1.402,0.34,21.344,0.12234231,218.8,6.988,532,0.27372307,0.66,26.55,0.12447308,26.33,0.2581077,0.17280385,-2.337652029930772,1.3,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.77,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1477_0,0.05,0.11033077,1.743,0.3,20.944,0.12234231,296.98,3.964,534,0.27372307,0.67,33.54,0.12447308,38.42,0.2581077,0.17280385,-2.337652029930772,1.41,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.66,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1478_0,0.02,0.11033077,0.844,0.53,18.5,0.12234231,171.78,2.172,502,0.27372307,0.51,17.57,0.12447308,39.44,0.2581077,0.17280385,-2.337652029930772,1.7,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.91,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1479_0,0.04,0.11033077,1.145,0.55,20.924,0.12234231,286.07,4.282,559.066,0.27372307,0.87,28.14,0.12447308,31.82,0.2581077,0.17280385,-2.337652029930772,1.9,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.36,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1480_0,0.02,0.11033077,1.7,0.51,21.704,0.12234231,225.91,2.08,553.022,0.27372307,0.79,25.13,0.12447308,31.61,0.2581077,0.17280385,-2.337652029930772,1.65,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.87,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1481_0,0.01,0.11033077,1.891,0.59,20.92,0.12234231,155.41,2.223,500,0.27372307,0.5,34.79,0.12447308,29.88,0.2581077,0.17280385,-2.337652029930772,0.64,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.03,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1482_0,0.03,0.11053846,1.775,0.7,20.5,0.12311154,230.27,2.493,528,0.2564423,0.64,32.23,0.12771153,29.37,0.26378462,0.18161923,-0.2350184078679407,1.82,236.1526,279,287,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.36,6.119161,415,407,306,305,4.983016,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
1483_0,0.05,0.084457144,1.232,0.05,18.1,0.10173214,250.73,4.699,553.8,0.28399643,0.8,18.24,0.091003574,33.48,0.22910357,0.14213571,-2.0676208150265274,1.23,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.2,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1484_0,0.04,0.084457144,1.455,0.07,20.504,0.10173214,147.69,4.506,530,0.28399643,0.65,24.064,0.091003574,47.304,0.22910357,0.14213571,-2.0676208150265274,1.86,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.2,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1485_0,0.05,0.084457144,1.309,0.06,18,0.10173214,177.52,3.322,562.8,0.28399643,0.92,40.448,0.091003574,34.776,0.22910357,0.14213571,-2.0676208150265274,1.99,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.4,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1486_0,0.03,0.0971,0.92,0.06,21.3,0.10956897,198.48,7.967,557.6,0.31071034,0.85,20.49,0.09249655,42.120000000000005,0.21133792,0.12253448,-0.05496856844010891,1.29,-0.0,273,278,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.3,6.39914,382,380,345,342,0.92740995,2024-01-01,29.804533333333335,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.561251573553395]}"
1487_0,0.01,0.084457144,0.762,0.09,20.944,0.10173214,247.19,7.803,500,0.28399643,0.5,36.39,0.091003574,40.824,0.22910357,0.14213571,-2.0676208150265274,1.31,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.3,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1488_0,0.03,0.084457144,0.779,0.12,20.944,0.10173214,267.28,6.953,557.6,0.28399643,0.85,27.98,0.091003574,41.256,0.22910357,0.14213571,-2.0676208150265274,1.69,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.3,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1489_0,0.05,0.084457144,1.573,0.58,21.86,0.10173214,206.1,2.751,565.11,0.28399643,0.95,22.81,0.091003574,31.11,0.22910357,0.14213571,-2.0676208150265274,1.2,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.69,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1490_0,0.04,0.11371786,1.579,0.35,8.8,0.131375,86.45599999999999,1.762,510,0.24529286,0.55,59.32,0.13716428,35.3,0.25553572,0.182825,-2.5415875832057377,0.84,131.77911,262,280,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.91,6.159315,400,389,338,331,5.550904,2024-01-01,29.898967741935493,Kothiatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.69033947988137]}"
1491_0,0.06,0.11371786,0.727,0.53,11.94,0.131375,78.464,3.2,554.5,0.24529286,0.81,51.35,0.13716428,35.26,0.25553572,0.182825,-2.5415875832057377,0.65,131.77911,262,280,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.01,6.159315,400,389,338,331,5.550904,2024-01-01,29.898967741935493,Kothiatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.69033947988137]}"
1492_0,0.05,0.11371786,0.689,0.44,17.44,0.131375,85.376,6.827,553,0.24529286,0.79,50.36,0.13716428,31.88,0.25553572,0.182825,-2.5415875832057377,0.85,131.77911,262,280,"4/25/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.25,6.159315,400,389,338,331,5.550904,2024-01-01,29.898967741935493,Kothiatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.69033947988137]}"
1493_0,0.06,0.139975,1.536,0.06,19.55,0.1563107,94.664,6.102,518,0.23785357,0.59,41.94,0.16431428,25.31,0.25166428,0.19761428,-2.0691162744358507,0.89,143.27115,273,280,"4/25/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.62,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Kothiatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1494_0,0.06,0.08248,0.973,0.06,15.16,0.101183996,282.23999999999995,4.365,512,0.326092,0.56,53.21,0.084488,38.016,0.257188,0.14994,-2.7641855793972963,0.83,228.21075,259,280,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,6.9,6.4770412,414,401,327,320,6.9251237,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649645797510757]}"
1495_0,0.04,0.08248,1.36,0.03,11.38,0.101183996,136.64,5.946,536,0.326092,0.68,52.07,0.084488,36.936,0.257188,0.14994,-2.7641855793972963,1.78,228.21075,259,280,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,6.8,6.4770412,414,401,327,320,6.9251237,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649645797510757]}"
1496_0,0.03,0.08248,0.776,0.05,19.97,0.101183996,160.16,6.242,492,0.326092,0.49,42.08,0.084488,37.8,0.257188,0.14994,-2.7641855793972963,0.67,228.21075,259,280,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,6.8,6.4770412,414,401,327,320,6.9251237,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649645797510757]}"
1497_0,0.04,0.075176,0.806,0.02,15.85,0.087616,231.65,2.692,510,0.267636,0.55,48.58,0.069868,35.23,0.18136,0.097384,-1.578161532403233,1.88,330.776,259,280,"4/26/24, 12:00 AM",GOLAGHAT,104,2024-12-31,7.8,6.4770412,414,401,327,320,2.1245492,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.649645797510757]}"
1498_0,0.03,0.075176,1.141,0.51,15.56,0.087616,298.57,7.728,550,0.267636,0.75,49.11,0.069868,39.96,0.18136,0.097384,-1.578161532403233,1.52,330.776,259,280,"4/26/24, 12:00 AM",GOLAGHAT,104,2024-12-31,7.2,6.4770412,414,401,327,320,2.1245492,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.649645797510757]}"
1499_0,0.03,0.099196,1.472,0.04,9.91,0.117556,147.83999999999995,3.66,557.6,0.275228,0.85,50.81,0.117752,40.608,0.289592,0.19626,1.530858351025025,1.43,311.78937,259,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,7.2,6.4770412,414,401,327,320,4.1680474,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649106808340285]}"
1500_0,0.02,0.099196,0.685,0.49,13.39,0.117556,141.51,5.558,510,0.275228,0.55,51.77,0.117752,34.06,0.289592,0.19626,1.530858351025025,0.69,311.78937,259,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.8,6.4770412,414,401,327,320,4.1680474,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649106808340285]}"
1501_0,0.05,0.099196,0.696,0.04,18.77,0.117556,163.52,5.175,544,0.275228,0.72,41.85,0.117752,25.35,0.289592,0.19626,1.530858351025025,1.78,311.78937,259,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,7.3,6.4770412,414,401,327,320,4.1680474,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649106808340285]}"
1502_0,0.01,0.099196,0.921,0.04,18.67,0.117556,201.6,7.16,510,0.275228,0.55,58.01,0.117752,40.392,0.289592,0.19626,1.530858351025025,1.98,311.78937,259,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.7,6.4770412,414,401,327,320,4.1680474,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649106808340285]}"
