system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1357_0,0.05,0.07649655,1.564,0.4,15.92,0.09758276,139.52,3.468,565.1,0.23920345,0.95,39.89,0.10133793,38.7,0.2572207,0.17129311,-2.3380386374091637,1.96,114.08465,258,258,"6/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.68,5.925261,412,411,330,332,4.5360675,2024-01-01,29.826129032258073,Benedik Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81173885706473,26.619731898549578]}"
1358_0,0.04,0.08506786,0.63,0.35,23.424,0.10458928,167.26,6.753,562.088,0.24148929,0.91,32.56,0.107407145,35.49,0.26022857,0.17451428,-1.2191445777800665,1.38,339.5519,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.82,5.925261,412,411,330,332,2.9669347,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618653920208633]}"
1359_0,0.05,0.06872963,1.776,0.53,19.15,0.08502593,234.86,2.33,558.3,0.27241853,0.86,37.71,0.06767778,38.96,0.19715185,0.112833336,2.035663057249015,1.33,-0.0,259,260,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.93,5.925261,411,410,330,330,0.0,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8055404816043,26.617845436452924]}"
1360_0,0.05,0.09733077,0.823,0.11,12.64,0.1039,120.53,2.153,510,0.23731154,0.55,29.91,0.08932307,46.11,0.19128077,0.11533077,-2.529915856299655,1.41,250.3195,279,288,"6/14/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.75,6.119161,416,409,305,303,5.4912047,2024-01-01,29.917666666666666,Lata Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8836939113227,26.59817233173071]}"
1361_0,0.01,0.09212963,0.874,0.44,18.52,0.10701111,178.47,2.89,550.8,0.3277037,0.76,59.83,0.08827778,26.54,0.23647037,0.13602963,-1.8472425393313996,1.98,131.80128,269,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.51,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
1362_0,0.04,0.09212963,1.221,0.35,16.66,0.10701111,29.49,5.129,553,0.3277037,0.79,49.89,0.08827778,26.89,0.23647037,0.13602963,-1.8472425393313996,0.58,131.80128,269,280,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.2,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
1363_0,0.02,0.09212963,0.656,0.19,16.54,0.10701111,267.95,1.692,526,0.3277037,0.63,21.41,0.08827778,27.51,0.23647037,0.13602963,-1.8472425393313996,0.75,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.87,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
1364_0,0.05,0.11819231,0.744,0.64,15.23,0.12621538,274.56,5.497,512,0.25833076,0.56,40.17,0.11424231,26.75,0.21853846,0.15671924,-2.993004905265754,1.17,108.537,279,288,"4/23/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.77,6.119161,416,409,305,303,8.685062,2024-01-01,29.917666666666666,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.59817233173071]}"
1365_0,0.06,0.105525,0.988,0.08,20.512,0.13003214,154.56,1.57,550,0.31285715,0.75,36.764,0.12526786,30.888,0.27265716,0.1832,-1.4426821580378677,0.91,180.0,273,293,"4/2/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.3,6.473026,411,399,316,308,1.8543341,2024-01-01,29.870600000000003,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9467556442679,26.726451754302975]}"
1366_0,0.05,0.11376154,0.637,0.24,18.1,0.12513462,149.79,3.388,565.11,0.24412307,0.95,27.9,0.13492307,33.75,0.25756153,0.17856154,-1.5775811078718576,1.85,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.76,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
1367_0,0.05,0.1352889,1.892,0.06,19.67391304347826,0.15040371,190.4,5.731,520,0.2609148,0.6,22.75,0.16447778,20.088,0.29787406,0.21644814,3.704215703981764,0.91,90.0,258,268,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.2,6.119161,403,395,339,337,1.0370841,2024-01-01,29.89440000000001,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.590626483344103]}"
1368_0,0.02,0.11344074,1.779,0.13,18.382608695652177,0.12584074,247.2,4.106,564.4,0.24196297,0.94,17.8,0.13288888,21.168,0.25285557,0.17612222,-0.884438108116289,0.97,209.21243,279,287,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.2,6.119161,415,407,306,305,2.1243095,2024-01-01,29.870275862068954,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
1369_0,0.04,0.0954963,1.093,0.53,16.12,0.104125924,226.68,4.757,566.621,0.24261482,0.97,34.97,0.09143704,38.18,0.18336296,0.11677037,-1.9119798546473357,1.94,20.442764,276,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.84,6.2024736,399,392,324,321,2.966832,2024-01-01,29.810933333333335,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.586045075395095]}"
1370_0,0.03,0.11376154,1.729,0.54,19.34,0.12513462,155.5,5.034,542,0.24412307,0.71,34.26,0.13492307,28.38,0.25756153,0.17856154,-1.5775811078718576,0.98,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.69,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
1371_0,0.02,0.11033077,1.456,0.3,18.54,0.12234231,258.25,4.402,534,0.27372307,0.67,20.76,0.12447308,30.32,0.2581077,0.17280385,-2.337652029930772,1.3,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.16,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1372_0,0.04,0.13227692,1.334,0.69,21.864,0.14768077,260.95,6.394,544,0.28673846,0.72,24.48,0.14975385,39.66,0.27618846,0.19678077,-0.7484031138400227,1.78,-0.0,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.35,6.119161,410,401,317,316,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.595746880463587]}"
1373_0,0.05,0.10953846,1.971,0.45,23.625,0.12368077,229.32,5.389,542,0.25770384,0.71,31.46,0.13421923,30.5,0.2633269,0.17788461,0.19580730090026813,0.64,253.40263,279,287,"4/16/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.94,6.119161,415,407,306,305,3.2435431,2024-01-01,29.870275862068954,Habial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
1374_0,0.06,0.11959615,1.278,0.13,16.19,0.13463077,279.02,6.315,530,0.26558846,0.65,30.54,0.14095384,35.01,0.25704616,0.1809923,-2.2526651370486865,1.33,131.80211,292,302,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.08,6.119161,406,399,302,299,4.167015,2024-01-01,29.917666666666666,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
1375_0,0.01,0.11376154,0.502,0.05,21.43913043478261,0.12513462,238.56,3.839,563.6,0.24412307,0.93,16.53,0.13492307,40.608,0.25756153,0.17856154,-1.5775811078718576,0.74,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
1376_0,0.03,0.11033077,0.801,0.06,20.10869565217392,0.12234231,252,3.424,568.9,0.27372307,1,33.23,0.12447308,35.424,0.2581077,0.17280385,-2.337652029930772,1.92,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,3.7,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1377_0,0.04,0.09271071,1.235,0.77,26.625,0.11384643,263.72,3.477,560.577,0.24379642,0.89,29.41,0.10138571,32.03,0.19536072,0.13898215,-0.05616781609525365,1.88,-0.0,282,303,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.95,6.21294,377,354,341,342,0.92740995,2024-01-01,29.864054054054048,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75002459704572,26.70084976870557]}"
1378_0,0.03,0.08592143,1.28,0.27,23.18,0.110875,276.55,4.257,554.533,0.24306071,0.81,35.74,0.09733571,33.88,0.18278928,0.12950358,-1.4424338400108272,1.31,180.0,252,267,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.64,6.1001987,382,365,366,367,1.8543341,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
1379_0,0.02,0.07723,1.828,0.09,24.29,0.10383,66.08,3.315,536,0.25293666,0.68,16.64,0.09574,39.852,0.20323,0.14130333,-1.1553223524238934,1,131.77849,256,262,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.2,6.0285454,387,376,357,362,1.3918272,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
1380_0,0.02,0.082982756,0.662,0.79,21.744,0.102827586,287.76,4.136,562.8435,0.22077586,0.92,24.96,0.09367587,28.32,0.15154828,0.098875865,3.1276680013297478,1.42,90.0,262,274,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.22,6.195356,406,397,332,328,1.0376941,2024-01-01,29.842937499999998,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82117116754799,26.657730635067832]}"
1381_0,0.05,0.09353,1.829,0.65,20.944,0.11258,245.39,5.799,534,0.28496,0.67,23.11,0.101663336,29.39,0.24845666,0.15854333,-1.6452512604821556,1.93,294.08038,276,283,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.38,5.925261,403,395,322,322,2.2719703,2024-01-01,29.82153333333334,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
1382_0,0.05,0.0985963,0.984,0.72,18.23,0.11946666,160.49,6.037,565.1,0.2828074,0.95,36.73,0.12818149,25.49,0.25967038,0.17759259,-0.8598832625106683,1.28,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.11,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1383_0,0.05,0.10843704,1.233,0.16,14.45,0.12645556,197.97,6.35,559.8,0.26406667,0.88,28.96,0.13818148,37.88,0.2894963,0.20233333,-1.9585572175325923,0.91,270.0,296,307,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.64,6.39914,398,390,306,303,3.1082149,2024-01-01,29.798266666666667,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99499517502511,26.57849922700849]}"
1384_0,0.01,0.13353704,1.599,0.12,21.10434782608696,0.15020742,128.28,4.389,553.7775,0.3312889,0.8,18.41,0.14342222,29.88,0.27938887,0.1912111,-0.16437408123193098,1.64,270.0,291,294,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.59,6.458239,335,335,374,370,1.0357107,2024-01-01,29.77266666666667,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94136575256317,26.438362042685846]}"
1385_0,0.02,0.07931667,0.652,0.77,11.29,0.10445,156.17,5.724,506,0.272325,0.53,34.7,0.112341665,31.74,0.27785835,0.18786667,1.0900933617815884,1.85,90.0,295,291,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,5.77,6.6875668,380,385,325,324,1.0348244,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12435257593832,26.339457529904287]}"
1386_0,0.05,0.07585357,1.416,0.16,20.5,0.10007143,188.57,4.488,553.022,0.245,0.79,32.09,0.11375714,38.16,0.2906607,0.19866072,-1.2660719310382795,1.99,90.0,255,261,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.72,5.9827924,379,373,366,366,3.1092541,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60800095062642,26.61703695269722]}"
1387_0,0.05,0.07607917,1.99,0.79,10.57,0.09954584,233.25,1.624,550,0.24955833,0.75,22.54,0.10675,27.36,0.25930417,0.1766375,0.23570154347859243,1.4,48.133972,295,291,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,5.33,6.6875668,380,385,325,324,1.3894538,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.339727024489523]}"
1388_0,0.04,0.112,1.129,0.12,25.625,0.13088772,245.1,6.234,510,0.26477018,0.55,17.39,0.1399807,38.29,0.25945088,0.18049824,1.3321522281114748,1.62,-0.0,349,354,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.07,6.6816278,361,360,290,285,0.92740995,2024-01-01,29.86806451612903,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.466658974135612]}"
1389_0,0.06,0.085213795,1.651,0.74,22.76521739130435,0.10783448,215.41,2.049,542,0.3299931,0.71,17.74,0.09306207,28.59,0.25752068,0.15915518,-1.912503764272532,1.36,159.54836,296,294,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.45,5.9885535,391,391,313,315,2.967003,2024-01-01,29.849437499999993,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.640213487027502]}"
1390_0,0.04,0.08118667,1.337,0.38,26.005,0.09782334,126.8,3.797,558.3105,0.257195,0.86,22.86,0.08472833,31.55,0.18355334,0.11481,-1.5506993390283275,1.25,90.0,292,295,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.22,6.5419917,363,363,345,341,4.1361637,2024-01-01,29.838062499999996,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02383109564535,26.440248504782495]}"
1391_0,0.05,0.068783335,1.482,0.73,23.15217391304348,0.08217408,199.79,7.608,551.511,0.26263148,0.77,38.93,0.07097963,34.43,0.22440925,0.14834629,-1.9105029498976664,1.43,159.58226,278,286,"4/3/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.79,6.649219,384,379,338,335,2.9663503,2024-01-01,29.826193548387103,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
1392_0,0.02,0.102703705,1.37,0.63,21.3,0.12006296,174.77,2.723,554.533,0.23412593,0.81,20.91,0.12872593,33.25,0.26117408,0.19037037,8.33919713066461,0.7,311.78848,273,296,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.63,6.2193403,399,383,327,322,1.3915559,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88099896547034,26.652879732533588]}"
1393_0,0.06,0.12228333,1.757,0.41,15.73,0.13706334,195.24,7.097,520,0.35040998,0.6,35.424,0.11806,38.36,0.24379,0.15328333,-2.110188732018989,1.46,59.189465,276,285,"6/13/24, 12:00 AM",GOLAGHAT,107,2024-12-31,4.28,6.496368,389,384,335,331,3.6167796,2024-01-01,29.80441379310345,Kekuri Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97397459737671,26.548854822632546]}"
1394_0,0.04,0.08282222,0.833,0.57,20.408,0.099255554,260.32,7.046,561.3325,0.24287407,0.9,38.94,0.104281485,32.67,0.23343703,0.15014075,-1.577494375647306,1.09,29.210716,282,290,"4/2/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.49,6.39914,403,399,315,311,2.124274,2024-01-01,29.827133333333332,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97397459737671,26.587392548321272]}"
1395_0,0.06,0.17030323,0.781,0.06,23.60434782608696,0.17862257,183.68,2.341,530,0.28673872,0.65,26.74,0.15927419,38.88,0.29108387,0.24268064,-1.9991250949320831,0.71,253.38376,295,305,"3/29/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4.4,6.3069935,374,367,331,328,3.2399702,2024-01-01,29.80875,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00065456131506,26.457496158237593]}"
1396_0,0.05,0.10164667,1.255,0.55,18.12,0.12285833,222.19,5.503,556.7995,0.27509665,0.84,18.92,0.12815,32.58,0.27585334,0.19026834,-1.5759165250107865,1.81,330.82074,289,299,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.07,6.5419917,358,354,353,347,2.1236231,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0152072689178,26.43944002102679]}"
1397_0,0.05,0.10967966,1.452,0.03,17.78,0.12678644,142.23999999999998,6.385,564.4,0.2461339,0.94,35.18,0.13252543,30.85,0.25758645,0.18234238,-0.45882405451534497,0.8,131.84048,298,303,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.2,6.5419917,357,357,345,340,1.3901454,2024-01-01,29.842258064516127,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.44321294522009]}"
1398_0,0.01,0.10543667,0.635,0.72,21.021739130434785,0.11474667,176.15,7.425,544,0.24577667,0.72,32.52,0.101556666,29.17,0.20838,0.13687,-2.0664036633565694,0.73,216.67326,295,305,"3/30/24, 12:00 AM",GOLAGHAT,103,2024-12-31,5.77,6.3069935,374,367,331,328,3.4649515,2024-01-01,29.80875,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00038506672983,26.456418179896648]}"
1399_0,0.01,0.086075,1.088,0.12,25.505,0.095750004,240.48,2.696,550,0.23937143,0.75,30.72,0.08302143,41.256,0.17559643,0.11488572,-1.6455799034654741,0.6,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.4,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
1400_0,0.03,0.10201272,0.68,0.14,16.14,0.11838182,165.57,3.98,557.6,0.25722,0.85,31.472,0.11316545,32.616,0.22251454,0.15799454,-0.8579768564039333,1,90.0,337,338,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.6,6.3069935,342,346,321,315,2.071214,2024-01-01,29.81940000000001,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
1401_0,0.05,0.096964285,1.732,0.05,18.104,0.10685,262.12,6.522,557.6,0.25744644,0.85,38.65,0.09464643,43.416,0.2316,0.14871071,-2.6058679663498854,1.32,159.54474,270,287,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.6,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1402_0,0.03,0.07061177,1.098,0.72,23.18,0.08680196,231.98,2.811,514,0.25942156,0.57,17.09,0.07027647,32.52,0.18963137,0.10958039,-1.641532609200857,0.79,114.12406,255,264,"4/8/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.8,6.649219,392,391,353,346,2.2681067,2024-01-01,29.812687500000003,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06937568055021,26.407639659968957]}"
1403_0,0.06,0.116710715,0.881,0.05,14.33,0.12681785,216.16,5.917,562.1,0.27089643,0.91,27.12,0.12110714,39.528,0.24943571,0.1759,2.084269466938333,0.83,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1404_0,0.02,0.1294393,1.364,0.06,18.92,0.13203572,156.89,3.747,530,0.26615357,0.65,23.98,0.11273929,38.87,0.24067858,0.17797858,-1.5783391898453587,0.64,209.22757,272,286,"3/30/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.159315,396,389,332,325,2.124623,2024-01-01,29.87929032258065,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.66635446179538]}"
1405_0,0.05,0.107193336,0.504,0.66,22.5,0.12728667,127.07,5.713,566.621,0.30700666,0.97,24.67,0.12671833,35.23,0.27296,0.18584,-1.1519525939366841,0.9,228.15904,298,303,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4,6.5419917,357,357,345,340,1.3901324,2024-01-01,29.842812500000004,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.44132648312344]}"
1406_0,0.01,0.09394906,0.732,0.07,24.125,0.11669622,141.03,2.75,562.8435,0.25665095,0.92,17.37,0.115254715,36.09,0.2916113,0.20148303,-2.828384143822465,0.54,180.0,274,293,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.91,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1407_0,0.04,0.08627407,1.576,0.06,21.304,0.10863519,286.39,3.599,510,0.24241482,0.55,21.73,0.10685185,27.29,0.26134074,0.17857407,-1.5782503587251053,1.34,150.77422,276,294,"3/29/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4,6.594708,402,393,322,313,2.124586,2024-01-01,29.85468965517241,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.658000129653068]}"
1408_0,0.01,0.10026296,1.987,0.11,10.25,0.115418516,209.59,1.52,534,0.28101853,0.67,39.07,0.11118148,27.69,0.24104074,0.15258148,-1.664376380606553,0.8,-0.0,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.7,6.39914,387,383,341,338,4.6273675,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.559365111456746]}"
1409_0,0.04,0.08812593,0.97,0.04,29.28,0.10323334,283.44,6.33,563.6,0.26459628,0.93,29.27,0.09134815,25.37,0.21395555,0.13233703,-1.1429950908229563,1.34,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.4,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
1410_0,0.04,0.09830741,1.546,0.7,18.1,0.11513704,216.49,7.488,538,0.29896295,0.69,18.13,0.10978148,38.47,0.23242593,0.1508037,-2.000738364105687,1.26,106.60289,270,275,"4/2/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.89,6.39914,393,387,337,337,3.2424982,2024-01-01,29.814866666666664,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.555322692678207]}"
1411_0,0.05,0.09361071,1.678,0.61,18.5,0.10920714,163.26,5.051,532,0.29546428,0.66,24.87,0.09891071,38.33,0.23244286,0.14170358,2.614087353992541,1.39,270.0,275,287,"4/2/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.92,6.496368,383,376,342,337,4.1400304,2024-01-01,29.79751724137931,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98502387537138,26.54804633887684]}"
1412_0,0.03,0.10899811,0.783,0.09,22.104,0.123886794,148.7,5.196,562.8,0.2602019,0.92,28.91,0.121,39.83,0.26970378,0.18756792,1.3120665164390106,1.87,209.22714,270,286,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.1,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1413_0,0.04,0.088259615,1.341,0.27,21.847826086956523,0.10746923,245.36,2.044,526,0.30786538,0.63,19.06,0.09749615,27.36,0.24755962,0.15426154,0.9557691719349619,0.75,180.0,269,284,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.83,6.594708,402,396,328,319,1.8543341,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09686412824426,26.663390021357785]}"
1414_0,0.03,0.08759057,1.785,0.26,22.33043478260869,0.10644528,213.68,6.032,560.577,0.2658566,0.89,33.61,0.09619811,39.98,0.21110189,0.13736604,-1.56026635103852,1.35,48.21187,282,292,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.19,6.594708,398,395,320,313,4.1681485,2024-01-01,29.87703448275862,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
1415_0,0.04,0.084994234,1.753,0.1,21.121739130434783,0.093275,284.73,7.541,566.621,0.23351154,0.97,34.09,0.07740384,39,0.17727692,0.11119615,-1.8475341376072876,1,180.0,282,295,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.33,6.594708,397,391,321,314,2.7802885,2024-01-01,29.87703448275862,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08958777444289,26.65611366755642]}"
1416_0,0.02,0.112853706,1.532,0.39,16.86,0.13966852,182.34,7.812,540,0.19437037,0.7,26.73,0.13232593,37.48,0.19565,0.13172592,1.889489959429028,0.68,48.21568,285,304,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.76,6.594708,401,388,314,307,1.3916689,2024-01-01,29.917800000000007,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06775871303878,26.669318902232973]}"
