system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2592_0,0.06,0.0901,0.73,0.39,17.16,0.10706842,124.49,7.972,506,0.25631928,0.53,32,0.09069824,34.4,0.16166492,0.1047421,-0.8547685570559427,0.97,90.0,291,305,"5/31/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.3858266,355,334,354,361,1.0342739,2024-01-01,29.96817142857142,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01169011646418,26.277743269885274]}"
2593_0,0.05,0.11101379,1.308,0.3,14.93,0.12620345,49.28,6.06,557.555,0.22761035,0.85,38.05,0.116868965,28.512,0.21537931,0.16487586,-1.6405202718831546,1.59,245.86397,276,278,"5/25/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.112087,378,371,346,351,2.2670498,2024-01-01,29.9635625,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.342960959512354]}"
2594_0,0.03,0.11506949,1.366,0.08,17.45,0.12859492,240.28,2.127,565.1,0.24655762,0.95,38.97,0.11484915,26.63,0.19170508,0.13267797,-1.639400215956798,1.38,245.85085,271,288,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,7.1,5.3858266,369,347,361,365,2.265893,2024-01-01,29.845714285714283,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02273939445885,26.271814389010085]}"
2595_0,0.04,0.093253575,0.684,0.03,12.99,0.10982143,203.84,7.836,510,0.25138214,0.55,35.23,0.10065,35.224000000000004,0.21968572,0.15513928,-1.6402617925324796,1.03,294.13907,266,273,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,7.7,5.40028,407,396,327,331,2.2667828,2024-01-01,29.90672222222223,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9073957119779,26.3267912843982]}"
2598_0,0.02,0.14597307,0.898,0.36,18.18,0.15622692,91.96,5.84,506,0.27686155,0.53,28.51,0.14291923,33.912,0.244325,0.18440962,-1.8416406618117291,1.26,131.90492,276,305,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,7.6,5.208191,325,302,399,392,2.7751768,2024-01-01,29.959542857142853,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10816917797861,26.1809947137856]}"
2599_0,0.05,0.09752963,1.009,0.13,14.1,0.11472222,137.67,5.206,540,0.26476297,0.7,39.83,0.108251855,35.23,0.23901482,0.18084075,-2.2486816627410766,1.43,48.12427,263,279,"5/25/24, 12:00 AM",BARPETA,52,2024-12-31,6.2,5.855773,406,392,331,329,4.1610603,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.300380815045088]}"
2600_0,0.03,0.09514193,0.915,0.05,19.63,0.113212906,120.12,2.416,520,0.25569677,0.6,26.676,0.10418709,19.224,0.21439032,0.15005484,-2.249876721274559,1.51,311.85364,282,286,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.678944,379,365,339,348,4.162844,2024-01-01,29.872611111111116,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89122603686376,26.390122511928627]}"
2601_0,0.04,0.09142903,1.333,0.05,12.27,0.106935486,177.78,6.252,520,0.28228387,0.6,38.97,0.09715484,26.11,0.21621935,0.1377129,-1.3047278265425666,0.67,286.6266,275,282,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.5,5.678944,391,382,334,336,3.2380188,2024-01-01,29.87445714285715,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88907008018187,26.381768179786317]}"
2602_0,0.05,0.07637778,0.591,0.06,18.84,0.09187037,146.99,4.568,550,0.24635185,0.75,27.776,0.07912222,25.488,0.17782222,0.111377776,-1.9089265498081465,0.58,159.60905,303,309,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,6.164861,386,376,311,315,2.9658353,2024-01-01,29.892611111111105,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78127224608752,26.267232981061078]}"
2603_0,0.03,0.07805185,1.25,0.19,13.92,0.092974074,236.32,6.557,568.9,0.25588888,1,30.132,0.07991852,35.64,0.17637037,0.12126666,-0.45722024979305753,0.58,228.12967,298,301,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,5.2,5.5970054,423,416,279,283,1.3893373,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85080184907837,26.32220987644919]}"
2604_0,0.06,0.08762963,0.761,0.13,9.83,0.09175185,160.76,6.463,460,0.21855186,0.45,37.71,0.08510741,31.104,0.21038519,0.15807037,-2.7999677035259487,1.86,300.85983,283,288,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.5970054,434,426,283,286,7.194695,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85295780576025,26.32355734937537]}"
2605_0,0.06,0.089064285,1.189,0.12,17.02,0.10992857,72.8,6.533,561.3,0.23892857,0.9,31.17,0.10660357,35.424,0.20439643,0.14958571,-1.5561484361322275,0.73,311.86432,296,305,"5/18/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,5.40028,380,370,324,325,4.1619816,2024-01-01,29.906972972972966,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91952296831352,26.346733883705653]}"
2606_0,0.04,0.102277964,1.177,0.12,10.49,0.11461017,57.11999999999999,5.214,563.6,0.24028136,0.93,36.848,0.10736441,27.648,0.21941864,0.16237967,-1.1495804847693023,0.73,131.88486,279,289,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.2,5.3858266,367,349,354,361,1.3889445,2024-01-01,29.9384705882353,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0246258565555,26.262921067697302]}"
2607_0,0.05,0.12889655,1.103,0.35,13.75,0.14808965,286.44,3.794,530,0.34459656,0.65,27.504,0.13455172,46.428,0.25594828,0.17752759,-0.1612743324530982,1.71,270.0,296,297,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.3,5.3465753,351,338,354,364,1.0340933,2024-01-01,30.000611111111116,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.257531175992586]}"
2608_0,0.01,0.1314069,1.645,0.26,15.05,0.14443104,249.06,0.991,563.6,0.25182414,0.93,35.896,0.13466208,37.536,0.21167587,0.16253793,-2.445936332359502,1.45,335.9571,282,282,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.5,5.3465753,364,353,355,365,5.0647874,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
2609_0,0.02,0.09292807,1.396,0.02,9.21,0.1085386,97.43999999999998,6.821,510,0.23268597,0.55,34.56,0.09698772,39.312,0.19691929,0.13974386,-0.16198664705856372,1.32,90.0,273,286,"5/22/24, 12:00 AM",BARPETA,40,2024-12-31,7.6,5.3858266,360,342,366,372,1.0344646,2024-01-01,30.01290909090909,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02004444860648,26.299302836704143]}"
2610_0,0.04,0.09332034,1.8,0.04,18.48,0.10532373,82.176,4.582,530,0.15671694,0.65,39.56,0.093557626,36.936,0.11797796,0.07899322,-0.8563608131734949,1.11,90.0,270,271,"5/22/24, 12:00 AM",BARPETA,40,2024-12-31,7.7,5.4436536,367,360,363,369,1.0351027,2024-01-01,29.958484848484844,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03837008040253,26.370449407206408]}"
2611_0,0.03,0.10828077,1.114,0.13,17.31,0.117211536,70.17999999999999,5.324,562.8,0.22917308,0.92,33.024,0.10497692,40.176,0.19114615,0.1377077,-0.810013572146056,1,339.6141,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.1997247,349,326,350,358,2.965738,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98204571208824,26.23570211458848]}"
2612_0,0.02,0.10870667,0.652,0.29,18.37,0.12575667,191.52,1.931,530,0.18921667,0.65,33.31,0.11749333,44.744,0.17785,0.14164667,-2.397138390753332,0.96,140.09065,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.2317877,369,363,363,373,4.8251595,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
2613_0,0.03,0.08631818,1.679,0.25,16.79,0.10695636,110.848,2.185,553.7775,0.2705,0.8,33.03,0.093532726,39.312,0.19014,0.12473818,-1.845007005298427,1.01,-0.0,280,286,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.2513256,359,350,360,364,2.7802885,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360478107552684]}"
2614_0,0.05,0.092262715,1.915,0.05,10.34,0.113298304,160.76,3.112,562.088,0.26457796,0.91,18.65,0.09779152,36.79,0.18198644,0.120774575,-1.5741905747140046,0.93,209.14471,284,297,"5/31/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.3858266,361,342,355,361,2.1229093,2024-01-01,29.952484848484843,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0027967951514,26.27558731320339]}"
2615_0,0.05,0.099229634,1.775,0.16,10.64,0.11477407,293.46,6.527,561.3,0.20755185,0.9,34.06,0.11921482,38.92,0.22845925,0.18426296,-2.9590999829855744,1.98,77.36756,263,279,"5/25/24, 12:00 AM",BARPETA,48,2024-12-31,5.7,5.855773,406,392,331,329,8.420858,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300380815045088]}"
2616_0,0.01,0.083485186,1.551,0.05,16.33,0.10116296,61.6,6.125,530,0.22968148,0.65,39.29,0.092725925,36.504000000000005,0.18033333,0.13137408,2.80595147260074,0.53,155.95018,298,301,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,6.7,5.5970054,423,416,279,283,5.065058,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85134083824884,26.321940381863957]}"
2617_0,0.02,0.1359807,1.025,0.03,12.93,0.15007193,223.57,6.508,460,0.22988597,0.45,30.08,0.15578948,34.136,0.2584035,0.22532982,-1.6389457009452877,0.52,114.154526,300,305,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.1105485,332,314,368,381,2.2654197,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00980365436753,26.242708973804614]}"
2618_0,0.02,0.10005357,1.465,0.13,15.65,0.11024643,135.51999999999998,6.729,564.4,0.15077858,0.94,34.16,0.096446425,41.904,0.14651072,0.10430357,-1.5743327042037332,1.99,330.85242,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.3465753,361,349,347,357,2.1229682,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.28906204246518]}"
2619_0,0.01,0.09319677,0.834,0.3,9.49,0.10586452,119.84,5.878,563.6,0.2378,0.93,26.892,0.09622258,36.504000000000005,0.19392903,0.13073549,-1.73613356634193,1.97,56.105644,284,288,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.678944,378,365,338,347,4.9769654,2024-01-01,29.854444444444443,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89122603686376,26.392278468610513]}"
2620_0,0.04,0.10321754,0.78,0.17,16.23,0.12039123,164.096,1.872,557.6,0.23945789,0.85,30.69,0.10673158,38.216,0.20432456,0.15083158,-1.1493701201382054,1.45,48.111256,283,295,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,5.7,5.1105485,355,336,362,369,1.3888397,2024-01-01,29.910555555555547,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
2621_0,0.05,0.11512222,1.919,0.04,10.14,0.1289963,156.78,2.604,550,0.22541852,0.75,30.132,0.12723333,23.544,0.21927407,0.18285185,-2.397297248106909,1.52,320.08734,300,301,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6,6.164861,394,389,306,309,4.8253913,2024-01-01,29.9192,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78639264320701,26.286906085783293]}"
2622_0,0.02,0.08937241,1.008,0.12,16.66,0.10429655,69.44,3.843,420,0.16639656,0.4,32.38,0.092248276,47.304,0.12554483,0.094934486,-1.5740165939906063,1.17,29.14127,288,301,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,6,4.9328465,359,343,353,356,2.1228383,2024-01-01,29.899529411764703,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17446484594663,26.259148143504]}"
2623_0,0.02,0.11713929,1.965,0.12,11.14,0.13076785,85.11999999999999,0.37,520,0.27525356,0.6,37.56,0.11194643,40.392,0.21337858,0.15213214,-2.169520516475151,0.67,15.580619,291,295,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,5.48,5.3465753,361,349,347,357,3.8457072,2024-01-01,29.956277777777782,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28906204246518]}"
2624_0,0.02,0.11389334,1.081,0.06,28.175,0.123903334,50.4,7.165,436,0.25742668,0.42,33.12,0.11417667,34.344,0.222,0.16079667,-0.8548922335002284,0.97,270.0,280,281,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.9,5.3465753,379,366,341,353,1.0343359,2024-01-01,29.956277777777782,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.284750129101408]}"
2625_0,0.05,0.12615,1.626,0.03,15.99,0.14245,164.64,4.465,460,0.15897143,0.45,21.168,0.14231786,43.848000000000006,0.17051786,0.16592143,-0.7462522841722434,1.76,180.0,305,311,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,7.5,5.40028,370,362,325,327,0.92740995,2024-01-01,29.906270270270273,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91548054953498,26.344577927023767]}"
2626_0,0.01,0.096438825,0.742,0.13,10.17,0.11061647,189.42,0.947,557.6,0.2628953,0.85,36.792,0.09893412,35.632000000000005,0.18396588,0.11788588,-1.1479991376650622,1.95,228.08592,316,333,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.601923,324,304,360,363,1.3881556,2024-01-01,29.916941176470594,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.14353496643782]}"
2627_0,0.05,0.102866665,0.584,0.23,16.22,0.11814815,199.5,5.2,565.1,0.22768518,0.95,29.412,0.110314816,40.936,0.17892963,0.12918518,-0.8546800834343363,1.17,270.0,273,279,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.0577145,360,348,367,374,1.0342269,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10628271588196,26.272622872765794]}"
2628_0,0.04,0.08352069,0.892,0.03,15.5,0.09497241,259.71,5.533,500,0.16052414,0.5,38.54,0.08218621,25.9,0.10160345,0.06762759,2.182407364004025,1.33,228.11963,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,4.831575,363,354,365,367,1.3890661,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
2629_0,0.01,0.124453574,1.375,0.08,14.76,0.13756071,180.6336,3.294,534,0.26168573,0.67,32.928,0.14476071,22.168,0.24524286,0.19948928,4.142596691545382,1.29,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
2630_0,0.03,0.114936665,0.665,0.04,19.95,0.12841,30.24,4.547,476,0.19189,0.47,35.07,0.12160333,27.216,0.19406667,0.15596667,-1.4387921784638489,1.03,180.0,267,261,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.8,5.2317877,371,366,362,373,1.8543341,2024-01-01,29.96969696969697,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96318109112173,26.27208388359532]}"
2631_0,0.05,0.108276665,0.564,0.23,9.18,0.12652333,128.1,0.84,565.9,0.19783,0.96,32.48,0.11686666,37.128,0.18191333,0.14443,-1.2158236925432744,0.51,159.60829,268,264,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.1,5.2317877,369,363,363,373,2.9658499,2024-01-01,29.96969696969697,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.271814389010085]}"
2632_0,0.02,0.07996909,0.83,0.1,8.77,0.09375091,95.2,4.756,520,0.20378728,0.6,39.94,0.08192545,34.776,0.16797091,0.109256364,-1.5750863204660321,1.73,330.8374,280,286,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,8.1,5.2513256,359,350,360,364,2.1232786,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07367387106842,26.360478107552684]}"
2633_0,0.01,0.12221228,1.204,0.05,13.34,0.13624386,139.44000000000003,5.235,460,0.22645088,0.45,37.74,0.1315772,39.84,0.23155439,0.1923579,3.7089302572388676,1.18,180.0,292,303,"5/16/24, 12:00 AM",BARPETA,37,2024-12-31,7.4,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2634_0,0.04,0.113463156,0.868,0.04,11.86,0.13360175,100.8,2.649,468,0.27753684,0.46,38.656,0.120350875,28.728,0.2078,0.15794562,-1.9087057832705638,1.35,339.61276,288,299,"5/13/24, 12:00 AM",BARPETA,38,2024-12-31,7.7,5.1105485,352,332,360,370,2.9657638,2024-01-01,29.910555555555547,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
2635_0,0.04,0.12508546,1.656,0.17,12.1,0.13526364,253.27,5.31,553.8,0.27694908,0.8,29.736,0.12938182,40.664,0.23248182,0.17599091,-0.7454914644164307,1.31,-0.0,284,293,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,5.9,5.3858266,335,319,381,388,0.92740995,2024-01-01,29.934111111111115,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.254297240969755]}"
2636_0,0.02,0.08558983,0.812,0.11,18.23,0.09906949,153.43999999999997,4.219,557.6,0.22075254,0.85,32.48,0.08861186,33.696,0.1833288,0.122120336,-0.05115208369927624,0.96,311.88132,284,299,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.9,5.3858266,355,335,360,367,1.3890404,2024-01-01,29.952484848484843,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00414426807758,26.277473775300038]}"
2637_0,0.04,0.10253559,1.748,0.05,17.94,0.11617966,199.6,5.23,460,0.24776101,0.45,31.69,0.107194915,32.44,0.20945762,0.15224406,-2.2481954903529324,1.27,131.88472,280,290,"5/31/24, 12:00 AM",BARPETA,44,2024-12-31,7.5,5.3858266,364,347,356,363,4.160334,2024-01-01,29.9384705882353,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02300888904408,26.26372955145301]}"
2638_0,0.03,0.09201334,0.702,0.04,17.06,0.104276665,151.2,7.379,502,0.23113,0.51,20.216,0.09193667,36.936,0.17996334,0.12481,-1.1508851184218283,1.88,48.139305,272,278,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,6.9,5.442486,402,394,325,328,1.389598,2024-01-01,29.87905555555556,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.36128659130839]}"
2639_0,0.02,0.10321754,0.943,0.05,16.64,0.12039123,262.8,3.125,520,0.23945789,0.6,35.952,0.10673158,34.87,0.20432456,0.15083158,-1.1493701201382054,1.07,48.111256,283,295,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.5,5.1105485,355,336,362,369,1.3888397,2024-01-01,29.910555555555547,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
2640_0,0.02,0.09718659,0.522,0.33,8.89,0.1095061,239.21,4.401,542,0.25073415,0.71,33.23,0.09674512,45.792,0.21231708,0.15133415,-1.9531159784214656,1.66,138.29369,331,349,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,5.33,5.601923,336,317,334,334,6.187557,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
2641_0,0.03,0.10344237,1.211,0.03,14.53,0.11888983,148.12,7.507,532,0.22311695,0.66,26.05,0.11218814,36.53,0.21193898,0.17908813,-1.1517520751492951,1.23,48.155403,281,288,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,5.44,5.488269,379,369,340,343,1.3900338,2024-01-01,29.95152941176471,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04780239088578,26.426773775520704]}"
2642_0,0.02,0.09850176,0.872,0.05,15.21,0.11471754,75.03999999999999,5.475,557.6,0.25470352,0.85,38.57,0.11135965,39.744,0.28850877,0.20102456,0.24343906866318973,1.41,270.0,266,275,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.2,5.396567,373,360,361,365,2.0682998,2024-01-01,30.015749999999993,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.301728287971265]}"
2643_0,0.04,0.117207274,1.059,0.17,12.98,0.13404909,142.38,7.349,512,0.28513455,0.56,17.85,0.12478182,34.99,0.23196182,0.17059273,2.038764606097322,1.31,-0.0,284,293,"3/29/24, 12:00 AM",BARPETA,40,2024-12-31,5.44,5.3858266,335,319,381,388,0.0,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04672441254483,26.254297240969755]}"
2644_0,0.05,0.08155932,0.952,0.36,12.4,0.10285424,186.11,7.475,562.088,0.30184576,0.91,17,0.08705593,36.54,0.24530847,0.1497661,-1.5751884061198245,1.21,257.38263,274,277,"3/28/24, 12:00 AM",BARPETA,46,2024-12-31,4.98,5.2790713,379,371,347,352,4.238245,2024-01-01,29.960812499999996,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0561567230281,26.442673956049617]}"
2645_0,0.02,0.09101482,1.154,0.1,15.14,0.108181484,178.2,6.355,566.621,0.26052594,0.97,18.92,0.096351855,34.7,0.20593333,0.14532222,-0.05276949230788284,1.51,180.0,265,278,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,6,5.5970054,406,395,329,327,1.8543341,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85807820287974,26.304423233823623]}"
2646_0,0.02,0.12013333,0.963,0.08,9.41,0.13751481,118.71999999999998,1.623,565.1,0.25705186,0.95,39.86,0.12856296,40.608,0.22127037,0.17093334,-2.2670866085818857,0.62,330.8603,319,326,"5/28/24, 12:00 AM",BARPETA,38,2024-12-31,6.7,5.2317877,345,327,336,346,4.2397995,2024-01-01,30.00811428571428,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.251602295117397]}"
2647_0,0.05,0.13039654,0.973,0.09,18.4,0.15000689,86.24,2.027,526,0.29295173,0.63,29.952,0.14364482,32.616,0.2573862,0.19776897,-1.639188222573565,1.33,294.15167,302,307,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.2317877,350,334,348,359,2.265672,2024-01-01,30.013885714285717,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.258339659748295]}"
2648_0,0.05,0.08444068,1.032,0.13,17.62,0.09723051,293.02,6.63,556.7995,0.2377644,0.84,31.53,0.0832983,37.26,0.16804576,0.11354068,-1.149956475421801,1.11,131.87778,253,262,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,4.5,5.186091,381,370,366,368,1.3891362,2024-01-01,29.935806451612912,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05588722844286,26.292026482902774]}"
2649_0,0.02,0.08929474,1.018,0.25,10.33,0.10019123,142.74,3.745,560.577,0.26878247,0.89,39.22,0.08544035,37.88,0.1894351,0.11682281,-0.8542720728564822,0.71,270.0,287,297,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,5.23,5.1105485,356,335,357,368,1.0340142,2024-01-01,29.932571428571432,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
2650_0,0.05,0.08814,0.898,0.07,18.93,0.10385,84,4.007,436,0.13352,0.42,27.6,0.08727333,42.120000000000005,0.10560667,0.06503667,7.8642297096681615,0.84,-0.0,284,286,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.112087,371,361,344,353,0.0,2024-01-01,30.002125000000003,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.317628468500182]}"
2651_0,0.04,0.097101696,0.636,0.47,10.83,0.11568305,155.87,2.451,550.7555,0.2563695,0.76,18.02,0.10337288,34.71,0.20659322,0.14418983,2.7303773030421,0.95,-0.0,256,265,"3/30/24, 12:00 AM",BARPETA,46,2024-12-31,4.7,5.2533913,394,383,350,352,0.0,2024-01-01,29.978176470588245,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9990238709581,26.434589118492543]}"
2652_0,0.04,0.11775185,1.724,0.32,18.44,0.12996666,116.34,1.914,436,0.25305927,0.42,27.872,0.13898519,35.424,0.2313,0.19015555,-1.8423994746405745,1.41,311.89087,283,298,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5,5.358176,342,323,375,379,2.7759354,2024-01-01,30.00622222222222,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.238666555026075]}"
2653_0,0.04,0.10937,1.29,0.15,9.06,0.12822667,202.95,7.701,532,0.27848667,0.66,22.36,0.11410666,26.66,0.22808333,0.16714333,-2.248093354406736,1.97,228.1133,307,318,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,5.97,5.2317877,358,340,335,342,4.160175,2024-01-01,29.986399999999996,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
2654_0,0.03,0.080659255,0.917,0.13,25.64,0.097955555,190.4,1.677,550,0.27344075,0.75,30.06,0.084366664,47.736,0.20144814,0.12302222,-0.8809861408550665,0.66,29.143543,292,301,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,7.1,6.164861,392,382,315,316,2.1228852,2024-01-01,29.892611111111105,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78019426774658,26.269927926913436]}"
