system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
773_0,0.03,0.08837037,1.727,0.09,11.13,0.10543704,212.8,5.36,565.1,0.28323704,0.95,19.968,0.093762964,25.488,0.20072962,0.13346297,-1.5595193530284361,1.88,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.55,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
774_0,0.02,0.08837037,1.964,0.09,14.61,0.10543704,172.48,1.761,561.3,0.28323704,0.9,24.064,0.093762964,31.752,0.20072962,0.13346297,-1.5595193530284361,1.87,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.95,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
775_0,0.05,0.102142856,1.78,0.25,9.55,0.12707858,191.88,6.784,546,0.2859786,0.73,25.22,0.12721072,34.57,0.2533893,0.18212143,-0.8649909913429324,1.58,331.17508,282,300,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.56,10.328735,381,368,337,332,2.1163614,2024-01-01,29.923266666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
776_0,0.01,0.120367505,1.51,0.06,17.56,0.145095,193.76,7.056,562.8,0.30561,0.92,33.792,0.1436025,32.184,0.272425,0.19733,-0.7329825282997646,0.75,180.0,242,238,"3/14/24, 12:00 AM",HAILAKANDI,26,2024-12-31,5.29,9.884542,425,425,333,337,1.8543341,2024-01-01,29.952838709677415,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53541250138771,24.727071426438158]}"
777_0,0.03,0.12627587,1.229,0.46,13.73,0.15413448,189.66,2.583,540,0.30928275,0.72,35.31,0.15047586,31.37,0.25717586,0.18658276,2.7446120114358976,1,-0.0,286,300,"3/12/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.94,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
778_0,0.06,0.09712857,1.712,0.38,18.19,0.12384286,117.69,4.568,564.3545,0.29136428,0.94,25.23,0.128275,28.89,0.25401786,0.17736071,-0.92257513038129,1.86,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.25,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
779_0,0.06,0.115444824,0.594,0.18,16.6,0.13524483,213.51,2.409,540,0.27172413,0.7,29.5,0.13836896,25.71,0.27113792,0.1956138,-0.03161692184710207,0.82,227.7558,302,319,"3/14/24, 12:00 AM",HAILAKANDI,19,2024-12-31,4.97,10.40099,375,363,323,318,1.3793291,2024-01-01,29.9626875,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60844553398663,24.74890048784226]}"
780_0,0.03,0.08971786,1.958,0.34,17.59,0.111689284,237.28,7.689,554.533,0.20290715,0.81,20.18,0.11550357,29.17,0.19746071,0.14386429,-1.130191231058198,0.8,227.75516,282,280,"3/14/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.26,9.997616,400,402,318,317,1.3793123,2024-01-01,29.947249999999997,Matirgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5736807324912,24.7462055419899]}"
781_0,0.05,0.11323103,1.489,0.51,12.34,0.1487862,269.33,3.675,540,0.20477931,0.7,32.4,0.1461138,28.47,0.18787931,0.14582759,-0.8657486753515856,1.19,151.16013,288,301,"3/14/24, 12:00 AM",HAILAKANDI,19,2024-12-31,5.91,10.29715,390,382,322,317,2.1166656,2024-01-01,29.98670967741936,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62757964953838,24.76965157090542]}"
782_0,0.04,0.10353103,1.129,0.26,19.3,0.1364793,170.79,3.909,564.3545,0.24067241,0.94,27.97,0.13024138,28.07,0.24229655,0.17426552,-1.130443334023158,1.92,132.24019,282,298,"3/14/24, 12:00 AM",HAILAKANDI,15,2024-12-31,4.89,10.29715,396,385,323,318,1.3794355,2024-01-01,29.98767741935483,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62838813329408,24.766417635882593]}"
783_0,0.03,0.102875866,1.906,0.09,30.1,0.13628966,270.93,4.326,516,0.24513449,0.58,32.91,0.13656206,38.42,0.23475517,0.17204827,3.5294298309404106,0.54,180.0,293,310,"3/19/24, 12:00 AM",HAILAKANDI,20,2024-12-31,4.3,10.29715,385,374,322,316,0.92740995,2024-01-01,29.98525000000001,Mohanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.75860229291075]}"
784_0,0.02,0.08058148,1.041,0.76,11.33,0.1082963,223,3.579,560.577,0.25783703,0.89,29.05,0.11184074,35.32,0.24279259,0.16927037,-0.23038586498884484,0.86,114.41812,286,290,"3/14/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.25,10.346257,381,379,333,331,2.242463,2024-01-01,29.940187500000008,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59227585887248,24.76911258173495]}"
785_0,0.04,0.08866666,1.061,0.43,11.9,0.11904074,236.79,7.195,568.8875,0.23657407,1,31.79,0.12433704,34.57,0.2451963,0.17706296,-0.7327320612168577,1.9,180.0,293,311,"3/12/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.35,10.328735,386,373,320,316,1.8543341,2024-01-01,29.935000000000006,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62838813329408,24.69500157079509]}"
786_0,0.06,0.09311072,1.811,0.64,17.61,0.1152,237.66,2.311,532,0.2438607,0.66,15.37,0.1106,39.25,0.22568214,0.15616785,-0.830963594649129,1.58,90.0,267,271,"3/13/24, 12:00 AM",HAILAKANDI,17,2024-12-31,5,10.344206,434,431,299,298,2.0432303,2024-01-01,29.9490303030303,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.840259152237216]}"
787_0,0.04,0.09224815,1.859,0.03,9.95,0.12074815,212.2,4.736,565.8655,0.162,0.96,25.88,0.113703705,29.38,0.1383037,0.09555185,0.6532068348423268,1.69,-0.0,277,294,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.79,10.40099,381,369,342,336,0.92740995,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62892712246456,24.738120704432827]}"
788_0,0.02,0.085125,0.74,0.1,18.73,0.10268571,241.29,5.59,500,0.34075356,0.54,27.68,0.08281428,28.19,0.18363214,0.11463928,-0.04034854963982845,1.47,-0.0,275,277,"3/9/24, 12:00 AM",HAILAKANDI,30,2024-12-31,5.36,10.346257,397,396,329,327,0.92740995,2024-01-01,29.9184,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59119788053154,24.79175012689476]}"
789_0,0.03,0.07550385,1.029,0.05,12.76,0.09110769,132.16,2.749,561.3,0.28262693,0.9,34.984,0.07699231,49.896,0.21282692,0.1292423,-1.5580267515822233,0.84,28.822641,290,298,"3/12/24, 12:00 AM",HAILAKANDI,29,2024-12-31,4.98,10.328735,380,374,330,328,2.1163154,2024-01-01,29.929266666666663,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62111177949271,24.680987852362826]}"
790_0,0.01,0.10066552,2,0.4,11.41,0.12802069,109.76,1.4,562.8,0.24675862,0.92,39.04,0.12824827,34.56,0.22562414,0.15744483,-0.8303770749868594,1.45,90.0,273,273,"3/9/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.69,9.988175,424,424,303,303,1.0216377,2024-01-01,29.923625000000005,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58365203214493,24.80360788864514]}"
791_0,0.04,0.08143514,1.54,0.71,14.72,0.09512973,211.64,4.628,553.8,0.27153513,0.79,29.07,0.08297027,35.37,0.19543244,0.12705946,-0.8291226148639953,1.84,270.0,259,257,"3/14/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5,9.884542,418,419,323,324,1.0209913,2024-01-01,29.978129032258067,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53810744724007,24.72491546975627]}"
792_0,0.02,0.09412222,1.403,0.011,18.63,0.11914074,115.36,6.674,564.4,0.24391112,0.94,36.096,0.11217037,30.24,0.21146667,0.15085556,-2.0473512089585135,1.42,36.283012,261,256,"3/14/24, 12:00 AM",HAILAKANDI,26,2024-12-31,5.8,10.346257,414,417,326,327,3.4475882,2024-01-01,29.91878787878788,Bansbari Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56775185161601,24.7529429066208]}"
793_0,0.05,0.08382592,1.939,0.78,8.13,0.110988885,287.61,4.975,561.3,0.24841481,0.93,36.25,0.115462966,29.73,0.22974074,0.15485185,-0.8286493362989421,0.86,270.0,291,309,"3/12/24, 12:00 AM",HAILAKANDI,26,2024-12-31,4.84,10.328735,378,364,331,327,1.0207478,2024-01-01,29.973935483870967,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63189156290215,24.695271065380325]}"
794_0,0.03,0.13781482,1.751,0.71,50.61,0.15610741,187.29,3.547,567.4,0.2613889,0.98,26.74,0.16227777,39.37,0.26072592,0.21601482,-2.0845937407163886,1.67,301.18726,278,281,"3/21/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.49,10.346257,389,389,332,331,3.5775177,2024-01-01,29.940187500000008,Chiparsangan Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77288550592825]}"
795_0,0.02,0.084896296,0.73,0.21,19.94,0.106977776,177.02,7.748,540,0.25003704,0.72,30.78,0.09995185,29.49,0.22525926,0.16734074,0.74669415424143,0.65,23.773518,250,244,"3/9/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.49,10.346257,427,430,323,325,5.054296,2024-01-01,29.89115151515152,Chandipur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56290094908177,24.761566733348346]}"
796_0,0.05,0.09712857,1.827,0.14,13.73,0.12384286,191.03,7.182,502,0.29136428,0.51,17.97,0.128275,37.16,0.25401786,0.17736071,-0.92257513038129,1.26,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.53,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
797_0,0.05,0.079223074,0.619,0.27,17.18,0.0922641,265.19,2.559,553.022,0.25160256,0.79,18.67,0.08089487,25.98,0.18257436,0.11988462,2.642142654701052,0.81,102.7934,251,246,"3/14/24, 12:00 AM",HAILAKANDI,29,2024-12-31,4.82,9.884542,423,424,326,330,4.181087,2024-01-01,29.952838709677415,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5375684580696,24.72949687770528]}"
798_0,0.05,0.09311072,1.006,0.06,9.23,0.1152,126.98,4.699,565.11,0.2438607,0.95,16.13,0.1106,33.46,0.22568214,0.15616785,-0.830963594649129,1.55,90.0,267,271,"3/13/24, 12:00 AM",HAILAKANDI,17,2024-12-31,5.67,10.344206,434,431,299,298,2.0432303,2024-01-01,29.9490303030303,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.840259152237216]}"
799_0,0.02,0.09038889,0.915,0.16,15.04,0.119137034,160,7.089,520,0.27371112,0.55,24.1,0.121614814,30.54,0.25923333,0.18561481,2.0365720889434744,1.03,339.8396,272,275,"3/9/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.71,10.346257,403,402,325,323,2.9614375,2024-01-01,29.940124999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59658777223625,24.78204832182627]}"
800_0,0.03,0.09576538,1.989,0.16,17.65,0.11858462,218.76,4.372,540,0.2858077,0.72,25.56,0.12721539,36.25,0.2966731,0.21316539,7.3154406714491245,1.83,331.15802,273,274,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.97,10.346257,401,400,327,326,4.227655,2024-01-01,29.941625000000005,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.780431354314857]}"
801_0,0.04,0.08083667,0.923,0.27,16.15,0.099143334,179.46,6.607,520,0.24118334,0.62,30.65,0.086840004,30.6,0.21413334,0.14981666,-0.733645614480045,1.33,180.0,274,270,"3/14/24, 12:00 AM",HAILAKANDI,31,2024-12-31,4.84,9.988175,434,436,292,294,0.92740995,2024-01-01,29.895096774193547,Uttar Kanchanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57098578663884,24.8100757586908]}"
802_0,0.05,0.08205185,1.765,0.28,9.12,0.107644446,175.36,2.308,551.511,0.25822592,0.77,15.96,0.10763333,31.82,0.20051852,0.13853703,4.7597225459817025,1.74,-0.0,284,296,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,4.44,10.328735,392,383,324,321,0.0,2024-01-01,29.920258064516126,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.673172509390987]}"
803_0,0.06,0.07225833,1.761,0.03,8.72,0.09808542,253.12,1.665,544,0.2872,0.72,35.008,0.07869792,28.728,0.23713125,0.14682917,-1.4260548135850908,0.63,-0.0,261,259,"3/14/24, 12:00 AM",HAILAKANDI,28,2024-12-31,5.79,9.884542,418,420,321,321,1.8543341,2024-01-01,29.96339393939394,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52894463134206,24.716561137613958]}"
804_0,0.05,0.067307405,1.138,0.11,16.41,0.08724074,245.95,6.907,559.8215,0.34434813,0.88,19.07,0.062522225,34.11,0.19159259,0.10217037,-1.9723684144483529,0.6,286.8385,278,281,"3/9/24, 12:00 AM",HAILAKANDI,28,2024-12-31,5.61,10.346257,392,390,330,328,3.1985033,2024-01-01,29.940124999999995,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59308434262819,24.775849946365845]}"
805_0,0.04,0.09337241,0.857,0.72,17.22,0.121668965,233.67,1.74,508,0.18728621,0.54,29.77,0.114706896,33.72,0.1675862,0.117303446,2.050558632301129,1.02,-0.0,270,272,"3/9/24, 12:00 AM",HAILAKANDI,18,2024-12-31,4.53,10.344206,440,438,290,291,0.0,2024-01-01,29.924500000000002,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60305564228192,24.817082617906934]}"
806_0,0.05,0.06188409,0.501,0.49,10.65,0.07771591,274.3,5.18,554.533,0.25164545,0.81,27.28,0.063120455,27.8,0.16514318,0.09984773,-3.329259174099128,0.99,165.74417,248,244,"3/14/24, 12:00 AM",HAILAKANDI,51,2024-12-31,5.93,9.884542,419,419,333,338,12.250327,2024-01-01,29.896242424242416,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53406502846153,24.73273081272811]}"
807_0,0.05,0.11667143,0.854,0.27,13.25,0.14141428,210.92,2.844,540,0.28269643,0.73,27.84,0.13946787,31.23,0.26190358,0.18992142,-2.95120299661431,1.01,302.96783,250,244,"3/9/24, 12:00 AM",HAILAKANDI,29,2024-12-31,4.33,10.346257,427,430,323,325,8.460073,2024-01-01,29.89115151515152,Chandipur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56343993825224,24.762105722518818]}"
808_0,0.06,0.09361,0.768,0.6,12.85,0.11354,271.17,2.286,561.3,0.27463,0.92,39.09,0.0993475,32.27,0.195145,0.12942,-1.129927911429114,1.56,227.75032,256,249,"3/14/24, 12:00 AM",HAILAKANDI,28,2024-12-31,4.13,9.884542,421,423,324,328,1.379184,2024-01-01,29.978129032258067,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53514300680247,24.72491546975627]}"
809_0,0.01,0.09712857,1.391,0.11,19,0.12384286,190.04,5.467,542,0.29136428,0.71,21.91,0.128275,36.18,0.25401786,0.17736071,-0.92257513038129,1.31,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.11,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
810_0,0.03,0.09712857,0.647,0.11,10.6,0.12384286,116.71,6.063,540,0.29136428,0.66,17.27,0.128275,29.58,0.25401786,0.17736071,-0.92257513038129,0.86,114.42959,286,300,"3/12/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.93,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
811_0,0.05,0.09901316,1.758,0.15,12.59,0.11766579,199.84,7.382,502,0.27646053,0.51,37.16,0.1152579,37.77,0.24032632,0.16072105,-1.8074456783904957,0.99,109.96725,263,258,"3/14/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.2,9.884542,418,420,319,322,5.415948,2024-01-01,29.952838709677415,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53810744724007,24.727610415608627]}"
812_0,0.05,0.10905926,1.998,0.48,12.37,0.14179629,242.73,2.999,520,0.20577778,0.58,25.83,0.14294444,31.52,0.17786296,0.12995556,-1.130759294217446,1.19,312.2342,283,281,"3/9/24, 12:00 AM",HAILAKANDI,18,2024-12-31,4.24,10.346257,400,401,317,317,2.7575912,2024-01-01,29.9184,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.79255861065047]}"
813_0,0.03,0.08837037,1.765,0.35,9.55,0.10543704,135.48,7.862,553.022,0.28323704,0.79,34.75,0.093762964,36.7,0.20072962,0.13346297,-1.5595193530284361,1.08,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.59,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
814_0,0.02,0.09725556,1.308,0.06,12.64,0.12516296,284.96,1.694,562.1,0.28834444,0.91,22.016,0.12661481,23.328,0.26011482,0.18879259,1.974678039645763,1.75,-0.0,279,282,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.06,10.346257,391,390,330,328,0.92740995,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77369398968396]}"
815_0,0.03,0.09712857,1.915,0.45,14.57,0.12384286,119.35,3.805,546,0.29136428,0.73,39.97,0.128275,30.3,0.25401786,0.17736071,-0.92257513038129,0.51,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.96,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
816_0,0.05,0.086748146,1.383,0.14,13.61,0.10704444,260.97,2.828,540,0.24351852,0.7,30.11,0.100862965,34.31,0.2035926,0.13702592,2.348167164581256,1.09,90.0,278,281,"3/14/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.99,10.346257,389,389,332,331,1.0213702,2024-01-01,29.96125,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.7709990438316]}"
817_0,0.05,0.130522,1.104,0.27,11.53,0.154746,231.53,1.933,554.533,0.223416,0.81,35.32,0.15465,25.76,0.212144,0.17197,-0.8290778204507256,1.26,90.0,255,250,"3/14/24, 12:00 AM",HAILAKANDI,26,2024-12-31,4.17,9.884542,425,427,319,324,2.0412846,2024-01-01,29.92842424242423,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52948362051252,24.721951029318674]}"
818_0,0.01,0.09311072,1.853,0.15,19.21,0.1152,261.7,4.14,561.3325,0.2438607,0.9,20.32,0.1106,36.39,0.22568214,0.15616785,-0.830963594649129,1.64,90.0,267,271,"3/13/24, 12:00 AM",HAILAKANDI,17,2024-12-31,4.01,10.344206,434,431,299,298,2.0432303,2024-01-01,29.9490303030303,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.840259152237216]}"
819_0,0.02,0.09311072,1.184,0.08,18.78,0.1152,169.16,6.695,542,0.2438607,0.71,38.12,0.1106,39.63,0.22568214,0.15616785,-0.830963594649129,1.58,90.0,267,271,"3/13/24, 12:00 AM",HAILAKANDI,17,2024-12-31,5.76,10.344206,434,431,299,298,2.0432303,2024-01-01,29.9490303030303,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.840259152237216]}"
820_0,0.03,0.087066665,1.239,0.02,8.63,0.1155,171.57,1.868,524,0.27224815,0.62,19.62,0.11858889,39.72,0.24435556,0.16603704,-0.7330704615205528,1.53,-0.0,284,294,"3/14/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.65,10.40099,385,380,331,326,0.92740995,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63296954124309,24.73785120984759]}"
821_0,0.04,0.08744615,1.341,0.58,15.94,0.114465386,218.76,7.282,553.8,0.23198077,0.81,33.03,0.1214,36.25,0.23265769,0.17045769,-1.5590441931626167,1.15,208.84291,278,278,"3/9/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.48,10.346257,399,400,323,322,2.116727,2024-01-01,29.936709677419355,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,24.7852822568491]}"
822_0,0.03,0.08837037,1.589,0.41,9.6,0.10543704,161.05,4.904,548,0.28323704,0.74,18.5,0.093762964,26.09,0.20072962,0.13346297,-1.5595193530284361,1.18,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.09,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
823_0,0.04,0.12522693,0.41,0.07,9.38,0.17967308,71.67999999999999,2,561.3,0.34665385,0.9,35.08,0.21974616,37.8,0.3850769,0.31386924,-1.1306482756895733,0.52,47.763645,274,275,"3/9/24, 12:00 AM",HAILAKANDI,26,2024-12-31,4.57,10.346257,405,405,321,320,1.3795371,2024-01-01,29.955454545454547,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.783126300167215]}"
824_0,0.04,0.09434615,1.71,0.03,10.48,0.12574616,123.2,3.13,562.8,0.17773846,0.92,35.7,0.12584615,35.424,0.17079231,0.12773462,6.278763507358964,1.06,-0.0,275,276,"3/9/24, 12:00 AM",HAILAKANDI,20,2024-12-31,4.71,10.346257,400,401,324,324,0.92740995,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.785012762263865]}"
825_0,0.01,0.06763243,1.895,0.07,13.4,0.08608649,258.7,2.651,553.8,0.23506486,0.79,22.2,0.07643244,35.96,0.18306217,0.11741351,-2.3660409382074867,1,12.417036,261,259,"3/14/24, 12:00 AM",HAILAKANDI,25,2024-12-31,4.33,9.884542,415,416,324,325,4.737703,2024-01-01,29.978129032258067,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53729896348436,24.71979507263679]}"
826_0,0.04,0.08264445,1.565,0.59,12.65,0.11008518,233.83,7.534,565.11,0.32148147,0.95,18.14,0.099051856,37.25,0.2360074,0.15977778,2.060467852837985,0.54,270.0,281,283,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.8,10.346257,386,385,334,332,1.0213815,2024-01-01,29.940187500000008,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77261601134302]}"
827_0,0.06,0.09712857,1.948,0.28,16.24,0.12384286,135.1,2.838,512,0.29136428,0.56,39.63,0.128275,37.15,0.25401786,0.17736071,-0.92257513038129,1.39,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.55,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
828_0,0.05,0.12106552,0.58,0.09,38.48,0.14252414,131.92,5.68,514,0.26505518,0.57,37.18,0.14516896,39.18,0.25325862,0.18801379,-1.4263099953876424,1.82,-0.0,300,307,"3/19/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.4,10.40099,377,373,323,320,1.8543341,2024-01-01,29.9626875,Mohanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60709806106046,24.749169982427496]}"
829_0,0.03,0.13,1.954,0.18,16.11,0.16142963,262.53,7.898,504,0.2261,0.52,35.61,0.1627926,25.1,0.24286667,0.19587037,0.6018106764742263,1.59,-0.0,273,275,"3/14/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.55,10.346257,407,406,320,319,4.6273675,2024-01-01,29.913000000000004,Matirgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57529770000262,24.751595433694618]}"
830_0,0.05,0.07807037,0.774,0.03,18.15,0.10577778,240.27,5.419,506,0.2692037,0.53,22.79,0.11457778,28.64,0.25970742,0.18097408,2.645843414582026,1.35,28.839554,280,285,"3/14/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.37,10.346257,382,380,338,336,2.116659,2024-01-01,29.940187500000008,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59227585887248,24.768034603394007]}"
831_0,0.03,0.10712727,0.594,0.15,12.48,0.12895909,216.09,4,518,0.22429545,0.59,34.37,0.123186365,30.84,0.20587045,0.14889318,0.7929064894776371,0.88,28.83117,256,249,"3/14/24, 12:00 AM",HAILAKANDI,25,2024-12-31,4.73,9.884542,421,423,324,328,4.2272167,2024-01-01,29.978129032258067,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5337955338763,24.72491546975627]}"
832_0,0.04,0.087799996,0.714,0.46,40.93,0.115535714,270.67,7.828,508,0.25750715,0.54,24.17,0.11385,32.2,0.21854286,0.15050358,9.128687565997067,1.18,180.0,267,271,"3/19/24, 12:00 AM",HAILAKANDI,19,2024-12-31,5.77,10.344206,434,431,299,298,0.92740995,2024-01-01,29.9490303030303,Kalinagar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60251665311144,24.84079814140769]}"
