system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1494_0,0.05,0.10298572,1.066,0.1,17.75,0.12539822,154.56,2.457,557.6,0.25187677,0.85,36.67,0.14384286,27.864,0.3041268,0.23075894,-1.8483361009649169,1.55,311.781,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.8,5.1675205,362,346,360,362,2.7818782,2024-01-01,30.003733333333333,Nij Bor Chola Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.682793631494768]}"
1495_0,0.01,0.082603574,1.017,0.13,19.5,0.10284822,174.14,5.337,557.6,0.27441785,0.85,38.9,0.09651964,38.88,0.22646429,0.153025,-1.5785565098702838,0.93,29.231907,279,293,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.8,5.1675205,360,344,361,363,2.1247132,2024-01-01,29.959866666666674,Goroi Mari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
1496_0,0.02,0.09520877,0.991,0.72,9.74,0.1066807,214.73,4.639,553.022,0.17468771,0.79,35.23,0.11466316,38.82,0.21586491,0.18296666,-2.002623556357255,1.14,253.41261,297,302,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,4.59,5.0933585,358,350,345,348,3.2454371,2024-01-01,29.94916129032258,Natun Basti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1497_0,0.02,0.09520877,0.603,0.28,14.24,0.1066807,229.16,4.082,508,0.17468771,0.54,35.23,0.11466316,38.28,0.21586491,0.18296666,-2.002623556357255,1.93,253.41261,297,302,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.68,5.0933585,358,350,345,348,3.2454371,2024-01-01,29.94916129032258,Natun Basti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1498_0,0.02,0.08947322,0.8,0.29,13.9,0.1098625,230.72,6.047,502,0.233525,0.51,32.62,0.124503575,32.184,0.27746964,0.20724107,-2.1121864845896403,0.98,120.781334,277,291,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.85,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,No.1 Bamun Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
1499_0,0.03,0.08947322,1.211,0.67,12.64,0.1098625,124.32,4.488,556.7995,0.233525,0.84,39.7,0.124503575,33.696,0.27746964,0.20724107,-2.1121864845896403,1.47,120.781334,277,291,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.67,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,No.1 Bamun Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
1500_0,0.02,0.08240893,1.601,0.31,12.25,0.100825,183.68,5.365,542,0.21679106,0.71,29.92,0.11016964,44.496,0.2420375,0.17240357,-1.6458602203709778,1.26,114.07322,277,291,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.77,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,No.1 Bamun Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
1501_0,0.01,0.08240893,0.522,0.59,13.97,0.100825,255.36,5.341,540,0.21679106,0.7,30.39,0.11016964,31.968,0.2420375,0.17240357,-1.6458602203709778,1.67,114.07322,277,291,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.39,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,No.1 Bamun Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
1502_0,0.04,0.08240893,1.11,0.03,8.86,0.100825,204.96,4.961,510,0.21679106,0.55,29.99,0.11016964,30.672,0.2420375,0.17240357,-1.6458602203709778,1.95,114.07322,277,291,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.6,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,No.1 Bamun Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
1503_0,0.04,0.08056964,1.312,0.57,12.31,0.10276964,244.16,2.58,563.599,0.2537732,0.93,39.984,0.097741075,29.376,0.21854107,0.14900357,-1.155029139782653,0.5,131.78398,262,275,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.65,5.0933585,393,380,345,346,1.3916783,2024-01-01,29.952838709677422,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1504_0,0.05,0.08056964,1.028,0.59,9,0.10276964,248.64,4.417,564.3545,0.2537732,0.94,39.712,0.097741075,32.184,0.21854107,0.14900357,-1.155029139782653,0.85,131.78398,262,275,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.03,5.0933585,393,380,345,346,1.3916783,2024-01-01,29.952838709677422,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1505_0,0.05,0.09043334,0.744,0.78,18.16,0.11292105,134.82000000000002,5.497,544,0.26636666,0.72,39.096,0.10905439,30.888,0.25697193,0.18548422,0.920386776048902,1.17,200.45685,272,284,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.42,5.0933585,377,363,351,353,2.9671035,2024-01-01,29.921862068965517,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80868001081687,26.67201384808533]}"
1506_0,0.01,0.077375,0.518,0.36,12.2,0.09210893,116.34,1.898,567.3765,0.2100125,0.98,39.96,0.085910715,33.264,0.20278929,0.14302143,-0.8615362857544752,0.61,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.31,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1507_0,0.05,0.077375,0.91,0.06,9.51,0.09210893,197.12,2.209,566.621,0.2100125,0.97,37.368,0.085910715,39.528,0.20278929,0.14302143,-0.8615362857544752,1.17,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.53,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1508_0,0.03,0.077375,1.888,0.72,12.71,0.09210893,165.76,2.485,552.2665,0.2100125,0.78,37.368,0.085910715,30.024,0.20278929,0.14302143,-0.8615362857544752,0.6,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.12,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1509_0,0.04,0.077375,1.764,0.79,14.89,0.09210893,199.36,3.666,565.11,0.2100125,0.95,39.096,0.085910715,31.968,0.20278929,0.14302143,-0.8615362857544752,1.79,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.59,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1510_0,0.04,0.080843106,1.873,0.52,18.47,0.09918448,288.59,6.059,532,0.23403448,0.66,30.89,0.11004138,29.85,0.26326898,0.19439483,3.89558258419788,0.65,65.92595,284,301,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.97,5.1675205,358,339,358,361,4.5379367,2024-01-01,30.003733333333333,Nahar Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77795762809998,26.676325761449107]}"
1511_0,0.02,0.0758875,1.997,0.65,15.7,0.09620357,237.13,7.213,526,0.28387323,0.63,20.12,0.086516075,27.53,0.26383215,0.16754465,-0.7490366172498991,0.62,180.0,293,300,"6/14/24, 12:00 AM",SONITPUR,78,2024-12-31,4.43,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
1512_0,0.06,0.0758875,1.425,0.65,15.84,0.09620357,238.58,3.361,550,0.28387323,0.75,38.48,0.086516075,25.35,0.26383215,0.16754465,-0.7490366172498991,1.97,180.0,293,300,"6/14/24, 12:00 AM",SONITPUR,78,2024-12-31,5.71,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
1513_0,0.01,0.08479643,1.01,0.1,19.26,0.098626785,246.45,4.916,568.9,0.21322322,0.1,21.07,0.09228393,44.648,0.19613393,0.14478393,-1.6457590909890094,1.69,245.92558,290,307,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,4.8,5.1675205,347,329,363,364,2.2724998,2024-01-01,29.97557142857143,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7682558230315,26.674439299352457]}"
1514_0,0.02,0.08170357,1.902,0.21,8.86,0.09581071,144.53,5.77,566.6,0.19696072,0.97,26.73,0.09335536,25.056,0.19040179,0.14698929,-1.5784145844546336,1.36,150.77089,290,307,"6/14/24, 12:00 AM",SONITPUR,77,2024-12-31,5,5.1675205,347,329,363,364,2.1246552,2024-01-01,29.97557142857143,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
1515_0,0.02,0.08170357,1.973,0.2,14.93,0.09581071,204.9,6.363,568.9,0.19696072,0.1,32.38,0.09335536,36.368,0.19040179,0.14698929,-1.5784145844546336,1.45,150.77089,290,307,"6/14/24, 12:00 AM",SONITPUR,77,2024-12-31,5.2,5.1675205,347,329,363,364,2.1246552,2024-01-01,29.97557142857143,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
1516_0,0.06,0.09604655,1.014,0.32,18.59,0.105925865,211.57,2.558,568.9,0.19377413,0.1,25.49,0.10023966,39.184,0.21110862,0.16927241,-1.1549532070750934,0.71,48.21464,291,297,"6/14/24, 12:00 AM",SONITPUR,79,2024-12-31,5.2,5.1675205,346,338,362,365,1.3916407,2024-01-01,29.951517241379307,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78685094941277,26.665276483454438]}"
1517_0,0.04,0.107594736,1.992,0.33,18.16,0.12813684,233.19,2.86,568.1,0.24587017,0.99,37.68,0.14316316,45.168,0.30099472,0.23405789,0.7907026315552059,0.83,311.7808,280,293,"6/14/24, 12:00 AM",SONITPUR,69,2024-12-31,5.1,5.1675205,355,339,366,369,1.391765,2024-01-01,29.984666666666662,Kamar Chuburi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
1518_0,0.05,0.076170176,1.502,0.22,9.76,0.0897,136.02,2.306,552.3,0.2726088,0.78,18.03,0.07398947,27.432,0.18472631,0.112619296,-0.1920485118243256,1.44,330.77225,306,309,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
1519_0,0.06,0.076170176,1.108,0.16,12.41,0.0897,165.95,7.233,556,0.2726088,0.83,36.89,0.07398947,33.048,0.18472631,0.112619296,-0.1920485118243256,0.93,330.77225,306,309,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.1,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
1520_0,0.05,0.076170176,1.448,0.29,9.49,0.0897,173.39,3.106,540,0.2726088,0.7,19.23,0.07398947,35.856,0.18472631,0.112619296,-0.1920485118243256,0.6,330.77225,306,309,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.1,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
1521_0,0.03,0.08312931,1.445,0.66,8.66,0.1007569,156.12,1.653,559.8215,0.23101896,0.88,22.3,0.10880172,26,0.25435862,0.19744138,2.023466621854512,0.81,-0.0,284,299,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.66,5.1675205,357,341,359,360,0.92740995,2024-01-01,30.003733333333333,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78226954146376,26.677673234375288]}"
1522_0,0.04,0.084677584,1.601,0.06,13.78,0.1060069,180.43,1.906,554.533,0.24323276,0.81,26.47,0.11614483,35.23,0.2800086,0.2080638,-1.1551204184786585,1.73,48.21762,286,302,"5/25/24, 12:00 AM",SONITPUR,76,2024-12-31,4.42,5.1675205,357,340,357,358,1.3917216,2024-01-01,30.003733333333333,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.677134245204815]}"
1523_0,0.03,0.090405084,0.944,0.38,10.01,0.110298306,148.83,6.732,568.132,0.23282203,0.99,17.44,0.12059322,29.19,0.26368815,0.206,4.555075257931759,1.34,209.22964,285,299,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.78,5.1675205,354,337,362,364,2.1246662,2024-01-01,30.003733333333333,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.67605626686387]}"
1524_0,0.06,0.077375,1.189,0.35,17.79,0.09210893,243.04,6.533,522,0.2100125,0.61,39.096,0.085910715,29.160000000000004,0.20278929,0.14302143,-0.8615362857544752,0.73,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.89,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1525_0,0.06,0.08928572,1.785,0.46,19.36,0.11318571,253.12,2.539,558.3105,0.30258393,0.86,39.312,0.10272321,40.824,0.26317322,0.17811786,-2.253565424858417,1.1,48.21464,302,306,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.49,5.0933585,339,331,359,363,4.168373,2024-01-01,29.95206666666667,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8005951732598,26.665276483454438]}"
1526_0,0.05,0.08056964,1.779,0.58,11.57,0.10276964,263.2,6.902,548,0.2537732,0.74,39.096,0.097741075,32.616,0.21854107,0.14900357,-1.155029139782653,1.48,131.78398,262,275,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.78,5.0933585,393,380,345,346,1.3916783,2024-01-01,29.952838709677422,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1527_0,0.04,0.08056964,0.725,0.32,8.49,0.10276964,247.52,6.255,504,0.2537732,0.52,37.584,0.097741075,38.664,0.21854107,0.14900357,-1.155029139782653,1.78,131.78398,262,275,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.75,5.0933585,393,380,345,346,1.3916783,2024-01-01,29.952838709677422,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1528_0,0.01,0.08056964,1.121,0.31,11.28,0.10276964,227.36,1.549,562.8435,0.2537732,0.92,39.096,0.097741075,27.864,0.21854107,0.14900357,-1.155029139782653,0.59,131.78398,262,275,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.12,5.0933585,393,380,345,346,1.3916783,2024-01-01,29.952838709677422,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1529_0,0.04,0.08056964,1.547,0.78,10.71,0.10276964,260.96,5.545,526,0.2537732,0.63,39.528,0.097741075,32.616,0.21854107,0.14900357,-1.155029139782653,0.51,131.78398,262,275,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.25,5.0933585,393,380,345,346,1.3916783,2024-01-01,29.952838709677422,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1530_0,0.06,0.08056964,1.519,0.22,9.64,0.10276964,235.2,3.741,559.8215,0.2537732,0.88,39.528,0.097741075,30.672,0.21854107,0.14900357,-1.155029139782653,1.33,131.78398,262,275,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.72,5.0933585,393,380,345,346,1.3916783,2024-01-01,29.952838709677422,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1531_0,0.04,0.08659818,1.112,0.66,12.11,0.109078184,277.38,5.979,546,0.23911272,0.73,18.57,0.12227818,35.79,0.26256728,0.19781454,-1.2212017604497305,1.75,339.5171,294,295,"6/14/24, 12:00 AM",SONITPUR,81,2024-12-31,5.9,5.3582993,355,342,351,363,2.9676063,2024-01-01,29.972193548387086,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75855401796301,26.82966818044831]}"
1532_0,0.05,0.06512641,1.07,0.42,19.97,0.07675849,265.22,6.258,552.2665,0.19872642,0.78,22.56,0.068366036,35.52,0.16970755,0.10935849,-1.4435610782691861,1.98,-0.0,297,298,"6/14/24, 12:00 AM",SONITPUR,90,2024-12-31,5.81,5.3582993,352,339,352,363,1.8543341,2024-01-01,29.95448275862069,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7615184584006,26.828590202107364]}"
1533_0,0.02,0.07873889,1.437,0.56,14.19,0.09836852,252.37,2.527,506,0.22561851,0.53,23.44,0.10919444,25.58,0.27042222,0.18787037,-1.96283672034781,0.96,270.0,303,306,"6/14/24, 12:00 AM",SONITPUR,81,2024-12-31,4.43,5.3582993,342,327,355,366,3.1149166,2024-01-01,29.920666666666666,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75774553420729,26.82454778332883]}"
1534_0,0.01,0.07332222,0.532,0.7,19.65,0.09023704,199.28,7.395,551.511,0.2439926,0.77,23.4,0.0811463,30.81,0.20784444,0.1419037,-1.6481652584162534,0.55,294.0462,303,306,"6/14/24, 12:00 AM",SONITPUR,86,2024-12-31,5.38,5.3582993,342,327,355,366,2.2750034,2024-01-01,29.920666666666666,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75909300713347,26.824817277914065]}"
1535_0,0.04,0.05760741,1.384,0.21,10.91,0.0722463,266.11,7.831,565.9,0.24047963,0.96,17.4,0.058646295,41.472,0.19743147,0.11522407,-1.1571195193233517,1.91,311.74536,296,294,"6/14/24, 12:00 AM",SONITPUR,84,2024-12-31,5,5.3582993,343,332,361,373,1.3927282,2024-01-01,29.95448275862069,Bokagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75855401796301,26.8250867724993]}"
1537_0,0.05,0.08138136,1.38,0.24,15.74,0.0911322,219.23,5.704,548,0.20939322,0.74,35.072,0.08394746,40.81,0.19554406,0.14293051,-1.8498726471147515,1.03,131.75262,266,264,"6/14/24, 12:00 AM",SONITPUR,79,2024-12-31,5.33,5.284064,403,390,331,346,2.7834184,2024-01-01,29.957866666666664,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96202242981607,26.795981357293826]}"
1538_0,0.05,0.08138136,1.152,0.39,9.52,0.0911322,238.07,5.491,559.8215,0.20939322,0.88,36.47,0.08394746,42.704,0.19554406,0.14293051,-1.8498726471147515,0.52,131.75262,266,264,"6/14/24, 12:00 AM",SONITPUR,79,2024-12-31,4.4,5.284064,403,390,331,346,2.7834184,2024-01-01,29.957866666666664,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96202242981607,26.795981357293826]}"
1539_0,0.06,0.08682542,1.263,0.74,10.62,0.11166271,220.79,6.776,520,0.25914237,0.6,37.73,0.11771695,44.336,0.2655983,0.18322372,-0.17037922341076148,1.4,270.0,257,259,"6/14/24, 12:00 AM",SONITPUR,77,2024-12-31,4.12,5.2448874,383,365,360,376,2.077016,2024-01-01,29.96890322580645,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,26.784393090128685]}"
1540_0,0.05,0.08682542,1.05,0.13,19.62,0.11166271,214.4,5.838,555.2885,0.25914237,0.82,33.89,0.11771695,35.904,0.2655983,0.18322372,-0.17037922341076148,1.73,270.0,257,259,"6/14/24, 12:00 AM",SONITPUR,77,2024-12-31,4.28,5.2448874,383,365,360,376,2.077016,2024-01-01,29.96890322580645,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,26.784393090128685]}"
1541_0,0.03,0.077763155,0.947,0.73,18.87,0.098745614,120.16,3.975,508,0.22518948,0.54,39.42,0.1105614,40.608,0.25583333,0.18275264,-1.57962257839228,0.77,29.2532,260,259,"6/14/24, 12:00 AM",SONITPUR,76,2024-12-31,5.99,5.2448874,384,368,356,372,2.125155,2024-01-01,29.95916129032258,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
1542_0,0.01,0.0798,1.801,0.14,9.05,0.10407018,283.3,6.164,524,0.22214386,0.62,35.71,0.113863155,43.928,0.23506667,0.1717807,3.4204993490671027,1.71,-0.0,260,259,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,4.83,5.2448874,384,368,356,372,0.0,2024-01-01,29.95916129032258,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9426188196791,26.78654904681057]}"
1543_0,0.05,0.0798,1.149,0.79,8.7,0.10407018,255.95,5.377,559.066,0.22214386,0.87,30.39,0.113863155,46.44,0.23506667,0.1717807,3.4204993490671027,0.87,-0.0,260,259,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.89,5.2448874,384,368,356,372,0.0,2024-01-01,29.95916129032258,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9426188196791,26.78654904681057]}"
1544_0,0.04,0.09532166,0.611,0.24,11.89,0.11317167,276.64,3.465,564.3545,0.22308333,0.94,34.7,0.11748833,46.656,0.2272,0.165255,-1.5565674720730114,1.53,270.0,263,263,"6/14/24, 12:00 AM",SONITPUR,76,2024-12-31,4.3,5.284064,387,370,350,367,2.0768993,2024-01-01,29.979161290322587,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
1545_0,0.05,0.09424833,1.052,0.15,19.82,0.114375,168.61,7.677,557.555,0.24234334,0.85,38.25,0.12826833,42.432,0.28124332,0.20290834,2.727425064634076,1.91,-0.0,263,263,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.71,5.284064,387,370,350,367,0.0,2024-01-01,29.979161290322587,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
1546_0,0.02,0.09424833,1.845,0.8,8.01,0.114375,155.93,2.738,555.2885,0.24234334,0.82,33.25,0.12826833,36.448,0.28124332,0.20290834,2.727425064634076,1.87,-0.0,263,263,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.72,5.284064,387,370,350,367,0.0,2024-01-01,29.979161290322587,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
1547_0,0.01,0.09424833,0.553,0.74,17.98,0.114375,294.1,6.392,532,0.24234334,0.66,33.536,0.12826833,41.344,0.28124332,0.20290834,2.727425064634076,0.92,-0.0,263,263,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.5,5.284064,387,370,350,367,0.0,2024-01-01,29.979161290322587,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
1548_0,0.06,0.09225,1.068,0.61,15.62,0.10693,239.73,3.735,556.7995,0.23400667,0.84,36.864,0.118,31.32,0.25896168,0.184885,-0.057801449014674676,1.93,48.241734,264,265,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.8,5.284064,389,376,347,360,1.3923773,2024-01-01,29.959096774193547,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
1549_0,0.01,0.09225,1.436,0.38,18.75,0.10693,119.91,5.035,562.088,0.23400667,0.91,32.86,0.118,27.864,0.25896168,0.184885,-0.057801449014674676,1.72,48.241734,264,265,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.55,5.284064,389,376,347,360,1.3923773,2024-01-01,29.959096774193547,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
1550_0,0.05,0.09225,1.632,0.24,10.89,0.10693,224.19,7.476,560.577,0.23400667,0.89,35.33,0.118,29.592,0.25896168,0.184885,-0.057801449014674676,1.96,48.241734,264,265,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.3,5.284064,389,376,347,360,1.3923773,2024-01-01,29.959096774193547,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
1551_0,0.04,0.09225,1.667,0.76,8.57,0.10693,173.77,4.104,514,0.23400667,0.57,38.66,0.118,29.376,0.25896168,0.184885,-0.057801449014674676,1.01,48.241734,264,265,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.85,5.284064,389,376,347,360,1.3923773,2024-01-01,29.959096774193547,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96283091357178,26.773613306719252]}"
1552_0,0.02,0.077763155,1.344,0.16,16.51,0.098745614,127.36,6.01,550,0.22518948,0.75,33.88,0.1105614,25.488,0.25583333,0.18275264,-1.57962257839228,1.63,29.2532,260,259,"6/14/24, 12:00 AM",SONITPUR,76,2024-12-31,5.18,5.2448874,384,368,356,372,2.125155,2024-01-01,29.95916129032258,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,26.785740563054866]}"
1553_0,0.06,0.09532166,1.014,0.47,10.68,0.11317167,248.74,7.966,567.3765,0.22308333,0.98,32.25,0.11748833,34.992000000000004,0.2272,0.165255,-1.5565674720730114,0.64,270.0,263,263,"6/14/24, 12:00 AM",SONITPUR,76,2024-12-31,5.2,5.284064,387,370,350,367,2.0768993,2024-01-01,29.979161290322587,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
1554_0,0.02,0.09532166,0.789,0.26,10.07,0.11317167,225.34,1.638,510,0.22308333,0.55,34.304,0.11748833,33.912,0.2272,0.165255,-1.5565674720730114,1.65,270.0,263,263,"6/14/24, 12:00 AM",SONITPUR,76,2024-12-31,4.69,5.284064,387,370,350,367,2.0768993,2024-01-01,29.979161290322587,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9577105164523,26.777925220083024]}"
