system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2871_0,0.04,0.12128928,1.455,0.16,17.54,0.13800715,143.44,4.506,552.3,0.26590002,0.78,36.91,0.14874643,31.84,0.28440714,0.201575,-1.1550208795903025,1.86,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.5,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2872_0,0.05,0.12128928,0.539,0.7,12.88,0.13800715,154.5,7.121,516,0.26590002,0.58,35.44,0.14874643,25.12,0.28440714,0.201575,-1.1550208795903025,1.76,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.87,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2873_0,0.03,0.12128928,1.53,0.15,9.31,0.13800715,268.81,1.637,514,0.26590002,0.57,34.37,0.14874643,28.81,0.28440714,0.201575,-1.1550208795903025,1.34,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.52,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2874_0,0.02,0.12128928,1.857,0.64,18.24,0.13800715,166.07,2.893,560.6,0.26590002,0.89,39.32,0.14874643,39.18,0.28440714,0.201575,-1.1550208795903025,1.08,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.99,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2875_0,0.05,0.12128928,1.482,0.73,8.41,0.13800715,199.79,7.608,551.5,0.26590002,0.77,37.44,0.14874643,34.43,0.28440714,0.201575,-1.1550208795903025,1.43,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.79,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2876_0,0.01,0.12128928,1.721,0.66,10.09,0.13800715,248.83,6.157,510,0.26590002,0.55,36.79,0.14874643,32.69,0.28440714,0.201575,-1.1550208795903025,1.56,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.53,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2877_0,0.04,0.12128928,0.546,0.11,18.14,0.13800715,158.92,7.485,544,0.26590002,0.72,38.74,0.14874643,33.16,0.28440714,0.201575,-1.1550208795903025,0.93,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.71,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2878_0,0.05,0.12128928,0.927,0.25,9.22,0.13800715,166.47,6.207,516,0.26590002,0.58,37.71,0.14874643,39.31,0.28440714,0.201575,-1.1550208795903025,0.51,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.38,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2879_0,0.03,0.12128928,0.663,0.61,15.8,0.13800715,290.55,6.052,512,0.26590002,0.56,29.88,0.14874643,33.77,0.28440714,0.201575,-1.1550208795903025,1.57,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.95,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2880_0,0.01,0.12128928,1.247,0.13,8.29,0.13800715,261.96,6.039,559.1,0.26590002,0.87,32.48,0.14874643,26.53,0.28440714,0.201575,-1.1550208795903025,1.23,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.67,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2881_0,0.06,0.12128928,1.526,0.24,10.15,0.13800715,251.82,4.852,565.1,0.26590002,0.95,31.89,0.14874643,30.92,0.28440714,0.201575,-1.1550208795903025,1.87,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.5,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2882_0,0.05,0.12128928,0.712,0.48,15.4,0.13800715,296.08,5.946,544,0.26590002,0.72,30.08,0.14874643,25.8,0.28440714,0.201575,-1.1550208795903025,0.64,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.47,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2883_0,0.02,0.12128928,0.844,0.53,8.38,0.13800715,171.78,2.172,502,0.26590002,0.51,32.16,0.14874643,39.44,0.28440714,0.201575,-1.1550208795903025,1.7,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.91,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2884_0,0.02,0.11015,1.773,0.31,14.07,0.11599286,232.23,5.192,504,0.27345714,0.52,32.25,0.10828214,35.31,0.25147143,0.16202143,-1.5783790867792198,0.91,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.1,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
2885_0,0.03,0.11015,1.638,0.58,13.95,0.11599286,234.95,3.462,556,0.27345714,0.83,31.76,0.10828214,33.49,0.25147143,0.16202143,-1.5783790867792198,0.84,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.64,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
2886_0,0.02,0.11015,1.63,0.08,16.31,0.11599286,161.48,6.173,522,0.27345714,0.61,38.94,0.10828214,33.51,0.25147143,0.16202143,-1.5783790867792198,1.63,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.18,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
2887_0,0.03,0.10321072,1.775,0.7,8.88,0.11661071,230.27,2.493,528,0.28795356,0.64,38.62,0.107339285,29.37,0.24858572,0.16201071,-1.5783790867792198,1.82,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.36,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.669857891403446]}"
2888_0,0.02,0.11015,1.593,0.52,11.2,0.11599286,147.27,4.335,561.3,0.27345714,0.9,39.95,0.10828214,30.95,0.25147143,0.16202143,-1.5783790867792198,1.68,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.1,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
2889_0,0.06,0.11015,1.258,0.5,16.97,0.11599286,120.45,6.831,542,0.27345714,0.71,32.53,0.10828214,25.69,0.25147143,0.16202143,-1.5783790867792198,1.17,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.68,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
2890_0,0.04,0.11015,1.46,0.02,13.37,0.11599286,285.6,2.07,508,0.27345714,0.54,39.68,0.10828214,38.89,0.25147143,0.16202143,-1.5783790867792198,1.65,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.34,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
2891_0,0.01,0.16075714,0.593,0.64,16.16,0.18592857,169,3.796,544,0.288725,0.72,33.05,0.19653928,35.41,0.29266787,0.22155356,-1.8476564184257651,1.94,180.0,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.38,6.159315,393,385,336,331,2.7802885,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.66958839681821]}"
2892_0,0.01,0.16075714,1.863,0.39,19,0.18592857,175.15,7.79,526,0.288725,0.63,29.86,0.19653928,35.24,0.29266787,0.22155356,-1.8476564184257651,1.72,180.0,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.24,6.159315,393,385,336,331,2.7802885,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.66958839681821]}"
2893_0,0.03,0.12128928,0.978,0.43,17.06,0.13800715,248.32,3.068,568.1,0.26590002,0.99,37.41,0.14874643,29.65,0.28440714,0.201575,-1.1550208795903025,1.5,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.2,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2894_0,0.05,0.12128928,0.743,0.14,8.59,0.13800715,241.59,7.516,548,0.26590002,0.74,37.26,0.14874643,28.38,0.28440714,0.201575,-1.1550208795903025,1.66,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.59,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
2895_0,0.01,0.11015,1.37,0.11,17,0.11599286,233.24,6.362,542,0.27345714,0.71,39.54,0.10828214,30.09,0.25147143,0.16202143,-1.5783790867792198,1.22,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.22,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
2896_0,0.05,0.11015,1.774,0.2,14.18,0.11599286,165.89,3.117,530,0.27345714,0.65,36.99,0.10828214,30.28,0.25147143,0.16202143,-1.5783790867792198,1.25,209.22829,271,284,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.99,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
2897_0,0.01,0.12533928,1.698,0.07,16.39,0.13871428,251.58,2.514,506,0.32495356,0.53,34.82,0.12419643,37.94,0.26096785,0.17540714,-1.4421254150762208,0.97,-0.0,257,277,"6/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.1,6.159315,408,396,335,327,1.8543341,2024-01-01,29.828400000000002,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.662851032187312]}"
2898_0,0.02,0.09487408,0.779,0.09,24.29,0.1163963,183.24,5.852,562.1,0.26117036,0.91,17.664,0.1305963,46.44,0.29705927,0.20697777,-1.903369734657983,0.94,118.20946,266,278,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.4770412,412,404,322,317,5.8658066,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61811493103816]}"
2899_0,0.03,0.09487408,1.169,0.71,23.325,0.1163963,292.44,7.077,568.132,0.26117036,0.99,25.44,0.1305963,39.66,0.29705927,0.20697777,-1.903369734657983,1.62,118.20946,266,278,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.93,6.4770412,412,404,322,317,5.8658066,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61811493103816]}"
2900_0,0.01,0.09235556,1.461,0.03,24.625,0.11174074,121.04,6.341,552.2665,0.23491111,0.78,19.81,0.12405556,29.56,0.27383333,0.19166297,-1.265592866733602,1.09,110.9643,266,278,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.91,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2901_0,0.02,0.09235556,1.646,0.72,26.51,0.11174074,272.39,2.675,559.8215,0.23491111,0.88,29.54,0.12405556,36.47,0.27383333,0.19166297,-1.265592866733602,0.73,110.9643,266,278,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.52,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2902_0,0.04,0.09235556,1.298,0.28,23.175,0.11174074,135.8,1.844,530,0.23491111,0.65,17.88,0.12405556,26.66,0.27383333,0.19166297,-1.265592866733602,1.72,110.9643,266,278,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.63,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2903_0,0.01,0.09235556,0.981,0.13,23.625,0.11174074,181.61,2.958,560.577,0.23491111,0.89,17.87,0.12405556,35.7,0.27383333,0.19166297,-1.265592866733602,1.46,110.9643,266,278,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.39,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2904_0,0.04,0.09235556,0.964,0.71,26.625,0.11174074,239.36,4.598,530,0.23491111,0.65,33.77,0.12405556,36.81,0.27383333,0.19166297,-1.265592866733602,1.06,110.9643,266,278,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.62,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2905_0,0.03,0.09235556,0.578,0.05,28.13,0.11174074,129.24,4.404,561.3,0.23491111,0.9,17.408,0.12405556,36.504000000000005,0.27383333,0.19166297,-1.265592866733602,0.69,110.9643,266,278,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.6,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2906_0,0.03,0.09235556,1.152,0.03,27.325,0.11174074,153.43999999999997,5.512,530,0.23491111,0.65,39.42,0.12405556,48.384,0.27383333,0.19166297,-1.265592866733602,1.22,110.9643,266,278,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.6,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
2907_0,0.02,0.09487408,0.708,0.37,23.18,0.1163963,158.49,2.22,508,0.26117036,0.54,34.61,0.1305963,35.18,0.29705927,0.20697777,-1.903369734657983,1.58,118.20946,266,278,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.44,6.4770412,412,404,322,317,5.8658066,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61811493103816]}"
2908_0,0.05,0.09487408,1.641,0.19,24.125,0.1163963,121.32,3.092,528,0.26117036,0.64,26.6,0.1305963,38.76,0.29705927,0.20697777,-1.903369734657983,0.65,118.20946,266,278,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.14,6.4770412,412,404,322,317,5.8658066,2024-01-01,29.800620689655172,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61811493103816]}"
2909_0,0.03,0.10720645,1.724,0.57,21.14,0.11845162,183.32,3.707,559.8215,0.30521291,0.88,31.09,0.1004871,29.4,0.23061936,0.14511614,-1.5779944079717532,1.66,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.66,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2910_0,0.02,0.097917244,0.771,0.25,25.62,0.11185862,206.62,7.075,560.577,0.29312068,0.89,25.31,0.10331035,30.82,0.24877931,0.15984137,-1.1544838967923403,1.33,311.7941,266,273,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.27,5.925261,403,397,330,330,1.3914036,2024-01-01,29.847548387096776,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.630242187373774]}"
2911_0,0.02,0.10720645,0.966,0.03,24.29,0.11845162,141.11,5.811,554.533,0.30521291,0.81,23.51,0.1004871,30.04,0.23061936,0.14511614,-1.5779944079717532,1.32,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.64,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2912_0,0.04,0.097917244,0.64,0.78,26.605,0.11185862,291.37,2.559,560.577,0.29312068,0.89,30.73,0.10331035,30.6,0.24877931,0.15984137,-1.1544838967923403,1.26,311.7941,266,273,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.64,5.925261,403,397,330,330,1.3914036,2024-01-01,29.847548387096776,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.630242187373774]}"
2913_0,0.03,0.097917244,0.668,0.56,26.625,0.11185862,239.58,5.976,554.533,0.29312068,0.81,22.31,0.10331035,29.43,0.24877931,0.15984137,-1.1544838967923403,2,311.7941,266,273,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.1,5.925261,403,397,330,330,1.3914036,2024-01-01,29.847548387096776,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.630242187373774]}"
2914_0,0.04,0.097917244,1.044,0.01,23.175,0.11185862,117.42,2.214,561.3325,0.29312068,0.9,38.44,0.10331035,26.04,0.24877931,0.15984137,-1.1544838967923403,0.56,311.7941,266,273,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.54,5.925261,403,397,330,330,1.3914036,2024-01-01,29.847548387096776,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.630242187373774]}"
2915_0,0.06,0.10720645,1.237,0.54,26.66,0.11845162,253.91,2.445,508,0.30521291,0.54,23.88,0.1004871,39.58,0.23061936,0.14511614,-1.5779944079717532,0.56,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.29,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2916_0,0.02,0.10720645,1.597,0.33,27.125,0.11845162,197.33,6.919,568.132,0.30521291,0.99,28.15,0.1004871,28.41,0.23061936,0.14511614,-1.5779944079717532,1.2,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.3,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2917_0,0.04,0.10720645,0.74,0.61,23.79,0.11845162,265.2,6.173,522,0.30521291,0.61,30.25,0.1004871,37.27,0.23061936,0.14511614,-1.5779944079717532,1.63,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.9,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2918_0,0.05,0.10720645,0.659,0.08,25.625,0.11845162,133.04,5.353,568.132,0.30521291,0.99,25.33,0.1004871,32.5,0.23061936,0.14511614,-1.5779944079717532,1.9,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.37,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2919_0,0.01,0.10720645,1.934,0.74,24.11,0.11845162,140.5,4.07,540,0.30521291,0.7,18.98,0.1004871,26.78,0.23061936,0.14511614,-1.5779944079717532,1.22,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.18,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2920_0,0.04,0.095118515,1.735,0.43,26.605,0.108555555,253.6,6.657,550,0.28047776,0.75,33.6,0.09284815,27.46,0.17848147,0.10915926,-1.5780825512284251,1.91,330.77756,272,276,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.01,6.158615,403,396,325,327,2.1245172,2024-01-01,29.810774193548387,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85970889323671,26.642369443709388]}"
2921_0,0.02,0.10720645,1.308,0.39,27.125,0.11845162,200.41,6.843,544,0.30521291,0.72,29.16,0.1004871,27.91,0.23061936,0.14511614,-1.5779944079717532,1.07,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.48,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2922_0,0.02,0.10720645,1.317,0.25,22.68,0.11845162,145.23,4.738,538,0.30521291,0.69,17.93,0.1004871,34.02,0.23061936,0.14511614,-1.5779944079717532,1.38,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.73,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2923_0,0.04,0.10720645,1.031,0.28,27.79,0.11845162,156.8,3.345,556.7995,0.30521291,0.84,26.41,0.1004871,38.81,0.23061936,0.14511614,-1.5779944079717532,1.34,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.52,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2924_0,0.02,0.10720645,0.848,0.73,24.32,0.11845162,256.21,6.256,514,0.30521291,0.57,35.87,0.1004871,35.83,0.23061936,0.14511614,-1.5779944079717532,1.25,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.9,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2925_0,0.06,0.109966666,1.069,0.54,24,0.12582222,241.82,7.383,538,0.25405556,0.69,30.95,0.1376963,27.2,0.27042964,0.18649259,-1.8474138789689516,0.61,-0.0,268,274,"4/5/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.62,5.925261,402,393,331,332,2.7802885,2024-01-01,29.81693333333333,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.641560959953683]}"
2926_0,0.06,0.109966666,0.932,0.03,23.79,0.12582222,279.93,3.542,520,0.25405556,0.6,26.88,0.1376963,37.9,0.27042964,0.18649259,-1.8474138789689516,1.45,-0.0,268,274,"4/5/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.13,5.925261,402,393,331,332,2.7802885,2024-01-01,29.81693333333333,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.641560959953683]}"
2927_0,0.05,0.109966666,0.93,0.53,25.275,0.12582222,265.87,3.586,561.3325,0.25405556,0.9,36.9,0.1376963,38.65,0.27042964,0.18649259,-1.8474138789689516,0.85,-0.0,268,274,"4/5/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.7,5.925261,402,393,331,332,2.7802885,2024-01-01,29.81693333333333,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.641560959953683]}"
2928_0,0.05,0.10720645,1.67,0.79,26.155,0.11845162,220.72,1.583,556.7995,0.30521291,0.84,37.48,0.1004871,38.56,0.23061936,0.14511614,-1.5779944079717532,1.9,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.47,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2929_0,0.03,0.10720645,0.997,0.52,23.32,0.11845162,278.3,6.11,540,0.30521291,0.7,29.69,0.1004871,30.93,0.23061936,0.14511614,-1.5779944079717532,0.85,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.96,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2930_0,0.02,0.10720645,1.106,0.71,23.125,0.11845162,115.18,3.798,528,0.30521291,0.64,22.45,0.1004871,29.45,0.23061936,0.14511614,-1.5779944079717532,1.74,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.04,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
