system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1594_0,0.02,0.087387934,0.937,0.57,9.43,0.11011724,292.04,1.999,568.8875,0.30408448,1,19.17,0.102751724,30.82,0.25988105,0.1657638,-2.4021457957628574,1.55,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.54,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1595_0,0.05,0.087387934,1.743,0.64,12.26,0.11011724,286.63,4.028,538,0.30408448,0.69,37.14,0.102751724,26.48,0.25988105,0.1657638,-2.4021457957628574,1.75,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.52,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1596_0,0.06,0.087387934,1.174,0.09,9.35,0.11011724,189.88,3.846,540,0.30408448,0.7,23.89,0.102751724,35.41,0.25988105,0.1657638,-2.4021457957628574,1.58,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.83,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1597_0,0.05,0.087387934,1.661,0.36,10.22,0.11011724,236.24,5.947,560.577,0.30408448,0.89,22.18,0.102751724,25.31,0.25988105,0.1657638,-2.4021457957628574,1.25,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.18,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1598_0,0.04,0.087387934,0.868,0.56,10.95,0.11011724,231.7,3.581,502,0.30408448,0.51,35.77,0.102751724,37.67,0.25988105,0.1657638,-2.4021457957628574,0.75,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.3,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1599_0,0.06,0.087387934,1.841,0.65,10.57,0.11011724,280.79,7.138,520,0.30408448,0.6,37.67,0.102751724,32.76,0.25988105,0.1657638,-2.4021457957628574,1.75,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.26,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1600_0,0.02,0.087387934,1.807,0.48,13.13,0.11011724,287.55,2.269,550.7555,0.30408448,0.76,29.08,0.102751724,32.71,0.25988105,0.1657638,-2.4021457957628574,1.55,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.96,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1601_0,0.03,0.087387934,1.671,0.44,14.15,0.11011724,256.35,7.323,559.066,0.30408448,0.87,36.82,0.102751724,26.33,0.25988105,0.1657638,-2.4021457957628574,0.85,319.98944,294,298,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.57,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1602_0,0.03,0.0929,0.809,0.71,12.22,0.10922,181.29,6.891,553.022,0.2572291,0.79,28.89,0.11505455,26.74,0.24369636,0.16637455,1.298629516745511,1.91,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.12,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1603_0,0.01,0.0929,1.353,0.12,12.61,0.10922,144.09,6.241,557.555,0.2572291,0.85,38.06,0.11505455,33.44,0.24369636,0.16637455,1.298629516745511,1.24,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.95,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1604_0,0.03,0.0929,0.609,0.23,12.85,0.10922,272.28,6.955,524,0.2572291,0.62,30.6,0.11505455,34.38,0.24369636,0.16637455,1.298629516745511,1.66,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.55,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1605_0,0.05,0.0929,1.152,0.55,18.35,0.10922,251.71,6.026,567.3765,0.2572291,0.98,34.61,0.11505455,28.68,0.24369636,0.16637455,1.298629516745511,1.84,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.98,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1606_0,0.02,0.0929,1.969,0.39,16.42,0.10922,161.74,7.103,554.533,0.2572291,0.81,27.68,0.11505455,37.85,0.24369636,0.16637455,1.298629516745511,0.92,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.33,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1607_0,0.05,0.0929,0.823,0.56,15.67,0.10922,263.48,2.075,540,0.2572291,0.7,38.1,0.11505455,38.33,0.24369636,0.16637455,1.298629516745511,1.84,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.43,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1608_0,0.05,0.0929,1.034,0.48,19.81,0.10922,272.52,4.144,542,0.2572291,0.71,35.36,0.11505455,26.88,0.24369636,0.16637455,1.298629516745511,1.05,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.55,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1609_0,0.01,0.0929,0.542,0.37,8.55,0.10922,268.86,4.049,551.511,0.2572291,0.77,22.15,0.11505455,25.41,0.24369636,0.16637455,1.298629516745511,0.76,294.07373,281,300,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.45,6.3535933,408,397,311,302,2.2725596,2024-01-01,29.85825,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1610_0,0.03,0.091244444,1.393,0.13,17.44,0.11078889,131.35,2.901,550.7555,0.24826482,0.76,19.46,0.12447407,29.07,0.2703722,0.18542036,1.0426012670085125,1.2,180.0,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.14,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1611_0,0.03,0.091244444,0.913,0.09,8.41,0.11078889,186.14,5.631,559.8215,0.24826482,0.88,19.99,0.12447407,39.23,0.2703722,0.18542036,1.0426012670085125,1.06,180.0,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.38,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1612_0,0.03,0.091244444,1.631,0.73,11.71,0.11078889,166.63,3.685,550.7555,0.24826482,0.76,23.04,0.12447407,30.96,0.2703722,0.18542036,1.0426012670085125,0.51,180.0,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.04,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1613_0,0.03,0.091244444,1.967,0.69,13.87,0.11078889,163.19,6.941,558.3105,0.24826482,0.86,21.8,0.12447407,25.76,0.2703722,0.18542036,1.0426012670085125,1.21,180.0,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.88,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1614_0,0.05,0.091244444,0.521,0.45,12.8,0.11078889,173.77,5.617,552.2665,0.24826482,0.78,26.35,0.12447407,25.08,0.2703722,0.18542036,1.0426012670085125,0.85,180.0,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.5,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1615_0,0.04,0.09195614,0.548,0.65,17.71,0.109235086,186.09,3.049,550.7555,0.23013508,0.76,37.4,0.119208775,30.36,0.26532984,0.18982631,-1.7936834628842877,0.84,259.8677,288,308,"4/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.81,6.3535933,407,397,305,296,5.257379,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01224282848021,26.67794272896052]}"
1616_0,0.02,0.091244444,0.912,0.7,19.15,0.11078889,269.84,3.182,512,0.24826482,0.56,31.09,0.12447407,27.31,0.2703722,0.18542036,1.0426012670085125,0.94,180.0,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.18,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1617_0,0.04,0.08984902,0.658,0.46,8.46,0.10926863,120.78,1.968,524,0.24932942,0.62,39.71,0.11887451,27.02,0.28741765,0.20129804,4.114632582498782,1.12,-0.0,285,302,"4/13/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.31,6.3535933,406,396,309,302,0.0,2024-01-01,29.866533333333333,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.673091826426276]}"
1618_0,0.02,0.08984902,1.549,0.75,8.16,0.10926863,172.65,7.082,555.2885,0.24932942,0.82,26.59,0.11887451,27.59,0.28741765,0.20129804,4.114632582498782,1.95,-0.0,285,302,"4/13/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.61,6.3535933,406,396,309,302,0.0,2024-01-01,29.866533333333333,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.673091826426276]}"
1619_0,0.05,0.08984902,1.22,0.24,12.15,0.10926863,149.11,3.294,516,0.24932942,0.58,33.78,0.11887451,30.9,0.28741765,0.20129804,4.114632582498782,0.88,-0.0,285,302,"4/13/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.66,6.3535933,406,396,309,302,0.0,2024-01-01,29.866533333333333,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.673091826426276]}"
1620_0,0.04,0.09838889,0.722,0.57,16.22,0.11518889,168.54,3.648,565.11,0.24036297,0.95,30.34,0.12577407,25.98,0.26562962,0.18408148,-1.4790332077938004,0.84,15.6180315,275,279,"4/3/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.33,6.2024736,394,393,331,328,3.8464062,2024-01-01,29.811333333333334,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.57984669993467]}"
1621_0,0.03,0.09838889,1.365,0.6,17.32,0.11518889,232.82,3.949,554.533,0.24036297,0.81,19.48,0.12577407,26.82,0.26562962,0.18408148,-1.4790332077938004,1.42,15.6180315,275,279,"4/3/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.35,6.2024736,394,393,331,328,3.8464062,2024-01-01,29.811333333333334,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.57984669993467]}"
1622_0,0.02,0.099275865,0.645,0.15,8.33,0.11588276,152.97,7.118,534,0.2686138,0.67,29.9,0.116034485,27.21,0.25367585,0.16302069,-0.786090263293777,1.17,344.379,263,279,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.79,6.4770412,403,393,334,328,3.8464615,2024-01-01,29.827935483870966,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95618795475114,26.60248424509448]}"
1623_0,0.04,0.083212,1.51,0.05,20.97826086956522,0.094932,181.06,3.598,510,0.222884,0.55,27.648,0.0837,39.312,0.193936,0.118108,-1.1546800186335517,0.69,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.6,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1624_0,0.02,0.083212,1.952,0.08,20.68695652173913,0.094932,34.86000000000001,3.826,563.6,0.222884,0.93,17.664,0.0837,42.984,0.193936,0.118108,-1.1546800186335517,1.34,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.4,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1625_0,0.03,0.083212,1.52,0.17,22.717391304347828,0.094932,294.42,3.173,520,0.222884,0.6,31.744,0.0837,26.076,0.193936,0.118108,-1.1546800186335517,1.95,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.3,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1626_0,0.06,0.083212,0.795,0.1,24.626086956521743,0.094932,163.38,3.495,557.6,0.222884,0.85,35.584,0.0837,44.28,0.193936,0.118108,-1.1546800186335517,1.03,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1627_0,0.02,0.083212,1.144,0.04,21.586956521739133,0.094932,60.48,4.771,540,0.222884,0.7,25.6,0.0837,25.334,0.193936,0.118108,-1.1546800186335517,1.47,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.3,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1628_0,0.02,0.083212,0.704,0.1,10.41,0.094932,156.24,1.976,550,0.222884,0.75,39.936,0.0837,49.464,0.193936,0.118108,-1.1546800186335517,1.23,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.1,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1629_0,0.03,0.08210417,0.582,0.18,23.147826086956524,0.1001,253.68,4.183,500,0.25432083,0.5,32.512,0.082754165,25.546,0.16925,0.0989875,-2.449569338395405,1.32,204.11024,262,284,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1630_0,0.05,0.08210417,1.476,0.16,20.13913043478261,0.1001,170.72,5.892,530,0.25432083,0.65,35.584,0.082754165,44.712,0.16925,0.0989875,-2.449569338395405,1.24,204.11024,262,284,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.6,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1631_0,0.02,0.083212,1.375,0.13,20.95652173913044,0.094932,228.36,4.706,553.8,0.222884,0.8,35.84,0.0837,33.912,0.193936,0.118108,-1.1546800186335517,1.69,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1632_0,0.02,0.083212,0.914,0.09,22.28695652173913,0.094932,219.66,4.95,557.6,0.222884,0.85,28.16,0.0837,46.008,0.193936,0.118108,-1.1546800186335517,1.73,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.2,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1633_0,0.04,0.083212,1.001,0.14,22.76521739130435,0.094932,197.78000000000003,5.469,553.8,0.222884,0.8,27.136,0.0837,25.122,0.193936,0.118108,-1.1546800186335517,0.8,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.1,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1634_0,0.02,0.083212,0.75,0.1,22.67391304347826,0.094932,291.06,5.946,564.4,0.222884,0.94,33.024,0.0837,44.064,0.193936,0.118108,-1.1546800186335517,0.66,228.20952,258,278,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.2,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
1635_0,0.05,0.08210417,1.794,0.11,23.573913043478264,0.1001,175.78000000000003,2.773,565.9,0.25432083,0.96,30.464,0.082754165,39.096,0.16925,0.0989875,-2.449569338395405,0.89,204.11024,262,284,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1636_0,0.02,0.08210417,1.771,0.66,12.58,0.1001,165.72,4.805,536,0.25432083,0.68,30.84,0.082754165,31.85,0.16925,0.0989875,-2.449569338395405,1.09,204.11024,262,284,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.2,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1637_0,0.02,0.08210417,0.546,0.14,9.56,0.1001,164.12,5.818,500,0.25432083,0.5,27.136,0.082754165,44.928,0.16925,0.0989875,-2.449569338395405,1.56,204.11024,262,284,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1638_0,0.05,0.08210417,1.844,0.1,23.16521739130435,0.1001,213.36,4.815,530,0.25432083,0.65,36.608,0.082754165,28.832,0.16925,0.0989875,-2.449569338395405,1.31,204.11024,262,284,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1639_0,0.01,0.08210417,1.976,0.13,22.908695652173915,0.1001,240.66,3.651,564.4,0.25432083,0.94,28.928,0.082754165,47.952,0.16925,0.0989875,-2.449569338395405,1.26,204.11024,262,284,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1640_0,0.04,0.10778572,0.624,0.29,19.82,0.123971425,197.62,5.151,524,0.22471428,0.62,15.28,0.13388929,30.57,0.23552857,0.16681786,0.6118178887980061,0.96,316.99417,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.67,6.159315,396,388,341,336,7.5655456,2024-01-01,29.898689655172415,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93247243125039,26.688992006955193]}"
1641_0,0.02,0.12267143,1.288,0.29,15.84,0.13738929,178.47,2.021,528,0.24184643,0.64,19.17,0.14588214,38.91,0.2716643,0.19622143,2.4142519941412184,0.67,131.77892,258,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.11,6.159315,400,389,342,335,2.781991,2024-01-01,29.898689655172415,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93166394749468,26.69114796363708]}"
1642_0,0.03,0.10037143,1.379,0.18,13.19,0.11686429,197.42,2.579,502,0.21362858,0.51,31.76,0.12546071,33.66,0.23248215,0.16454285,-1.155277043021479,1.67,131.77946,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.83,6.159315,396,388,341,336,1.3918008,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.688992006955193]}"
1643_0,0.04,0.12492857,1.127,0.33,8.27,0.13911785,296.5,7.167,562.8435,0.24283214,0.92,37.55,0.146825,27.53,0.26987144,0.19620714,1.287066311034514,0.54,48.22095,262,280,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.29,6.159315,400,389,338,331,2.7819836,2024-01-01,29.898689655172415,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.690608974466606]}"
1644_0,0.04,0.11463571,0.96,0.51,11.46,0.13646072,217.72,1.559,555.2885,0.27501428,0.82,30.06,0.14439286,29.17,0.28756785,0.20701072,-2.1127177995539803,0.64,300.77347,273,286,"4/3/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.08,6.473026,404,395,323,318,3.620697,2024-01-01,29.84903448275862,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90579246731204,26.71701944381972]}"
1645_0,0.06,0.11169285,1.911,0.43,11.2,0.13023572,285.37,3.4,510,0.23653571,0.55,27.24,0.13736786,33.27,0.245475,0.175725,0.5244353751838722,1.66,270.0,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.54,6.159315,396,388,341,336,1.0379796,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.68926150154043]}"
1646_0,0.03,0.108867854,1.194,0.61,17.82,0.12480357,268.07,2.364,559.8215,0.22276786,0.88,20.12,0.13454643,29.99,0.2536893,0.18173571,-1.5785737574714218,1.75,150.76767,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.9,6.159315,396,388,341,336,2.1247218,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.688722512369957]}"
1647_0,0.05,0.119725004,1.573,0.39,15.27,0.13766786,204.59,2.973,546,0.267225,0.73,22.98,0.1336,35.99,0.24167857,0.17861785,-2.65308579049649,0.62,138.15744,266,290,"4/3/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.65,6.159315,403,387,331,323,6.2006116,2024-01-01,29.942812499999995,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92869950705709,26.69438189865991]}"
1648_0,0.05,0.11042857,0.796,0.51,10.47,0.12863928,289.58,6.216,528,0.23305714,0.64,18.62,0.13726072,37.61,0.2511643,0.18073928,0.5244377875105798,1.27,90.0,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.74,6.159315,396,388,341,336,1.0379771,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.688992006955193]}"
1649_0,0.05,0.112707146,1.957,0.06,19.91,0.12995714,233.14,5.983,512,0.22854643,0.56,39.47,0.14083928,39.75,0.24971786,0.18078572,-1.8484139479814432,1.21,131.7796,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.15,6.159315,396,388,341,336,2.7819533,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.68845301778472]}"
1650_0,0.03,0.11116429,0.935,0.4,17.41,0.12958571,156.91,5.796,502,0.29293928,0.51,22.23,0.126575,38.72,0.26142144,0.17320715,-2.1121533474377427,1.81,239.21817,265,273,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.27,6.159315,391,387,343,340,3.6198132,2024-01-01,29.925187500000003,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.6792902018867]}"
1651_0,0.05,0.115203574,1.166,0.52,15.43,0.13098572,172.19,6.491,551.511,0.24087857,0.77,36.63,0.14005357,37.85,0.263675,0.18882857,-1.1553015840585992,1.04,228.22102,258,275,"4/3/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.71,6.159315,400,389,342,335,1.391814,2024-01-01,29.898689655172415,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.690878469051842]}"
1652_0,0.06,0.116989285,1.348,0.32,12.2,0.13232143,216.16,5.855,554.533,0.24001428,0.81,33.86,0.13172142,33.67,0.22732143,0.16976072,-2.069107996206465,1.4,143.27136,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.51,6.159315,396,388,341,336,3.467443,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.687375039443776]}"
1653_0,0.06,0.108475,1.154,0.8,16.94,0.12703572,276.9,7.605,562.088,0.23046786,0.91,25.54,0.13420357,25.18,0.23671429,0.17148215,-1.3784148380454848,1.34,311.77933,263,275,"4/3/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.59,6.159315,396,388,341,336,6.9264517,2024-01-01,29.898689655172415,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.689530996125665]}"
